pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.423752908000000000e+14,1.454681842000000000e+14
8.627237292000000000e+11,1.438090418000000000e+14,1.469244232000000000e+14
8.910453325000000000e+11,1.453292661000000000e+14,1.484681973000000000e+14
9.202966809000000000e+11,1.469390055000000000e+14,1.501025549000000000e+14
9.505082962000000000e+11,1.486404309000000000e+14,1.518296570000000000e+14
9.817117023000000000e+11,1.504346985000000000e+14,1.536506327000000000e+14
1.013939458000000000e+12,1.523218299000000000e+14,1.555654576000000000e+14
1.047225190000000000e+12,1.543006657000000000e+14,1.575729084000000000e+14
1.081603630000000000e+12,1.563687831000000000e+14,1.596704796000000000e+14
1.117110651000000000e+12,1.585224975000000000e+14,1.618543867000000000e+14
1.153783300000000000e+12,1.607569378000000000e+14,1.641196437000000000e+14
1.191659843000000000e+12,1.630661250000000000e+14,1.664601437000000000e+14
1.230779803000000000e+12,1.654431058000000000e+14,1.688687956000000000e+14
1.271183997000000000e+12,1.678801594000000000e+14,1.713377350000000000e+14
1.312914585000000000e+12,1.703690244000000000e+14,1.738585541000000000e+14
1.356015111000000000e+12,1.729011097000000000e+14,1.764225168000000000e+14
1.400530545000000000e+12,1.754677271000000000e+14,1.790207944000000000e+14
1.446507339000000000e+12,1.780603023000000000e+14,1.816446792000000000e+14
1.493993464000000000e+12,1.806706132000000000e+14,1.842858262000000000e+14
1.543038469000000000e+12,1.832909998000000000e+14,1.869364650000000000e+14
1.593693530000000000e+12,1.859144554000000000e+14,1.895894916000000000e+14
1.646011502000000000e+12,1.885347290000000000e+14,1.922385715000000000e+14
1.700046975000000000e+12,1.911464447000000000e+14,1.948782596000000000e+14
1.755856331000000000e+12,1.937451015000000000e+14,1.975039990000000000e+14
1.813497804000000000e+12,1.963270282000000000e+14,2.001120753000000000e+14
1.873031539000000000e+12,1.988893645000000000e+14,2.026995954000000000e+14
1.934519654000000000e+12,2.014300121000000000e+14,2.052644386000000000e+14
1.998026309000000000e+12,2.039474914000000000e+14,2.078051098000000000e+14
2.063617768000000000e+12,2.064408771000000000e+14,2.103206750000000000e+14
2.131362472000000000e+12,2.089096206000000000e+14,2.128105807000000000e+14
2.201331107000000000e+12,2.113534551000000000e+14,2.152745580000000000e+14
2.273596682000000000e+12,2.137723214000000000e+14,2.177125477000000000e+14
2.348234601000000000e+12,2.161662049000000000e+14,2.201245352000000000e+14
2.425322742000000000e+12,2.185350353000000000e+14,2.225104503000000000e+14
2.504941542000000000e+12,2.208785652000000000e+14,2.248700441000000000e+14
2.587174079000000000e+12,2.231963242000000000e+14,2.272028437000000000e+14
2.672106155000000000e+12,2.254874979000000000e+14,2.295080306000000000e+14
2.759826392000000000e+12,2.277508639000000000e+14,2.317843772000000000e+14
2.850426321000000000e+12,2.299848373000000000e+14,2.340302923000000000e+14
2.944000475000000000e+12,2.321874173000000000e+14,2.362437694000000000e+14
3.040646493000000000e+12,2.343562044000000000e+14,2.384224038000000000e+14
3.140465219000000000e+12,2.364884263000000000e+14,2.405634195000000000e+14
3.243560807000000000e+12,2.385810145000000000e+14,2.426637473000000000e+14
3.350040830000000000e+12,2.406307164000000000e+14,2.447201378000000000e+14
3.460016392000000000e+12,2.426341562000000000e+14,2.467292225000000000e+14
3.573602246000000000e+12,2.445880192000000000e+14,2.486876996000000000e+14
3.690916911000000000e+12,2.464891373000000000e+14,2.505924198000000000e+14
3.812082796000000000e+12,2.483346015000000000e+14,2.524404984000000000e+14
3.937226330000000000e+12,2.501219172000000000e+14,2.542294709000000000e+14
4.066478092000000000e+12,2.518491240000000000e+14,2.559574125000000000e+14
4.199972947000000000e+12,2.535148737000000000e+14,2.576230146000000000e+14
4.337850188000000000e+12,2.551184853000000000e+14,2.592256391000000000e+14
4.480253680000000000e+12,2.566600322000000000e+14,2.607654045000000000e+14
4.627332012000000000e+12,2.581403146000000000e+14,2.622431560000000000e+14
4.779238650000000000e+12,2.595608523000000000e+14,2.636604579000000000e+14
4.936132098000000000e+12,2.609238768000000000e+14,2.650195828000000000e+14
5.098176064000000000e+12,2.622322464000000000e+14,2.663234265000000000e+14
5.265539630000000000e+12,2.634893804000000000e+14,2.675754396000000000e+14
5.438397428000000000e+12,2.646992024000000000e+14,2.687795708000000000e+14
5.616929824000000000e+12,2.658660326000000000e+14,2.699401570000000000e+14
5.801323104000000000e+12,2.669945160000000000e+14,2.710618514000000000e+14
5.991769669000000000e+12,2.680895910000000000e+14,2.721495905000000000e+14
6.188468239000000000e+12,2.691564056000000000e+14,2.732085104000000000e+14
6.391624053000000000e+12,2.702002748000000000e+14,2.742439024000000000e+14
6.601449093000000000e+12,2.712266653000000000e+14,2.752611979000000000e+14
6.818162295000000000e+12,2.722411928000000000e+14,2.762659639000000000e+14
7.041989785000000000e+12,2.732496359000000000e+14,2.772639160000000000e+14
7.273165113000000000e+12,2.742579478000000000e+14,2.782609287000000000e+14
7.511929493000000000e+12,2.752723277000000000e+14,2.792631049000000000e+14
7.758532061000000000e+12,2.762992865000000000e+14,2.802768382000000000e+14
8.013230128000000000e+12,2.773457084000000000e+14,2.813088732000000000e+14
8.276289456000000000e+12,2.784189769000000000e+14,2.823664260000000000e+14
8.547984529000000000e+12,2.795270962000000000e+14,2.834573017000000000e+14
8.828598841000000000e+12,2.806788170000000000e+14,2.845900145000000000e+14
9.118425196000000000e+12,2.818838141000000000e+14,2.857739578000000000e+14
9.417766007000000000e+12,2.831528524000000000e+14,2.870195623000000000e+14
9.726933615000000000e+12,2.844979872000000000e+14,2.883384867000000000e+14
1.004625062000000000e+13,2.859327824000000000e+14,2.897438236000000000e+14
1.037605020000000000e+13,2.874725150000000000e+14,2.912502919000000000e+14
1.071667648000000000e+13,2.891343986000000000e+14,2.928744449000000000e+14
1.106848489000000000e+13,2.909377875000000000e+14,2.946348591000000000e+14
1.143184250000000000e+13,2.929043774000000000e+14,2.965523163000000000e+14
1.180712847000000000e+13,2.950583123000000000e+14,2.986498949000000000e+14
1.219473437000000000e+13,2.974262314000000000e+14,3.009529992000000000e+14
1.259506464000000000e+13,3.000372033000000000e+14,3.034892809000000000e+14
1.300853701000000000e+13,3.029225037000000000e+14,3.062884070000000000e+14
1.343558290000000000e+13,3.061152338000000000e+14,3.093816749000000000e+14
1.387664791000000000e+13,3.096497014000000000e+14,3.128014011000000000e+14
1.433219226000000000e+13,3.135605059000000000e+14,3.165800267000000000e+14
1.480269127000000000e+13,3.178814106000000000e+14,3.207490252000000000e+14
1.528863588000000000e+13,3.226440314000000000e+14,3.253376408000000000e+14
1.579053314000000000e+13,3.278760908000000000e+14,3.303712187000000000e+14
1.630890676000000000e+13,3.335996491000000000e+14,3.358695268000000000e+14
1.684429760000000000e+13,3.398295762000000000e+14,3.418453219000000000e+14
1.739726432000000000e+13,3.465716615000000000e+14,3.483025808000000000e+14
1.796838391000000000e+13,3.538210456000000000e+14,3.552350548000000000e+14
1.855825228000000000e+13,3.615613927000000000e+14,3.626255441000000000e+14
1.916748492000000000e+13,3.697643959000000000e+14,3.704454955000000000e+14
1.979671753000000000e+13,3.783900788000000000e+14,3.786553645000000000e+14
2.044660667000000000e+13,3.873874873000000000e+14,3.872053446000000000e+14
2.111783044000000000e+13,3.966963408000000000e+14,3.960370045000000000e+14
2.181108924000000000e+13,4.062493923000000000e+14,4.050855828000000000e+14
2.252710643000000000e+13,4.159750230000000000e+14,4.142824874000000000e+14
2.326662911000000000e+13,4.258001051000000000e+14,4.235580290000000000e+14
2.403042894000000000e+13,4.356529149000000000e+14,4.328441785000000000e+14
2.481930289000000000e+13,4.454659951000000000e+14,4.420772549000000000e+14
2.563407409000000000e+13,4.551784187000000000e+14,4.512000273000000000e+14
2.647559271000000000e+13,4.647376505000000000e+14,4.601634228000000000e+14
2.734473680000000000e+13,4.741008385000000000e+14,4.689276838000000000e+14
2.824241326000000000e+13,4.832351137000000000e+14,4.774625893000000000e+14
2.916955876000000000e+13,4.921177920000000000e+14,4.857475796000000000e+14
3.012714071000000000e+13,5.007359988000000000e+14,4.937713435000000000e+14
3.111615828000000000e+13,5.090857302000000000e+14,5.015308814000000000e+14
3.213764344000000000e+13,5.171709526000000000e+14,5.090306122000000000e+14
3.319266205000000000e+13,5.250021784000000000e+14,5.162810004000000000e+14
3.428231494000000000e+13,5.325953190000000000e+14,5.232974511000000000e+14
3.540773909000000000e+13,5.399704938000000000e+14,5.300991729000000000e+14
3.657010881000000000e+13,5.471509352000000000e+14,5.367081377000000000e+14
3.777063695000000000e+13,5.541620986000000000e+14,5.431482387000000000e+14
3.901057617000000000e+13,5.610307222000000000e+14,5.494444093000000000e+14
4.029122028000000000e+13,5.677841887000000000e+14,5.556220256000000000e+14
4.161390553000000000e+13,5.744500887000000000e+14,5.617064991000000000e+14
4.298001206000000000e+13,5.810556650000000000e+14,5.677227646000000000e+14
4.439096531000000000e+13,5.876274969000000000e+14,5.736949914000000000e+14
4.584823751000000000e+13,5.941912345000000000e+14,5.796463428000000000e+14
4.735334923000000000e+13,6.007713590000000000e+14,5.855987619000000000e+14
4.890787094000000000e+13,6.073909996000000000e+14,5.915728121000000000e+14
5.051342469000000000e+13,6.140715753000000000e+14,5.975873601000000000e+14
5.217168576000000000e+13,6.208326000000000000e+14,6.036594121000000000e+14
5.388438443000000000e+13,6.276915646000000000e+14,6.098040203000000000e+14
5.565330778000000000e+13,6.346635832000000000e+14,6.160339813000000000e+14
5.748030158000000000e+13,6.417611283000000000e+14,6.223596175000000000e+14
5.936727216000000000e+13,6.489938259000000000e+14,6.287886178000000000e+14
6.131618845000000000e+13,6.563681748000000000e+14,6.353258121000000000e+14
6.332908400000000000e+13,6.638873313000000000e+14,6.419730097000000000e+14
6.540805915000000000e+13,6.715511548000000000e+14,6.487290712000000000e+14
6.755528315000000000e+13,6.793561438000000000e+14,6.555898844000000000e+14
6.977299650000000000e+13,6.872954273000000000e+14,6.625483908000000000e+14
7.206351321000000000e+13,6.953593091000000000e+14,6.695950978000000000e+14
7.442922330000000000e+13,7.035354611000000000e+14,6.767182770000000000e+14
7.687259522000000000e+13,7.118095118000000000e+14,6.839045070000000000e+14
7.939617845000000000e+13,7.201658610000000000e+14,6.911394024000000000e+14
8.200260620000000000e+13,7.285881667000000000e+14,6.984080515000000000e+14
8.469459808000000000e+13,7.370602162000000000e+14,7.056957772000000000e+14
8.747496302000000000e+13,7.455667007000000000e+14,7.129888030000000000e+14
9.034660212000000000e+13,7.540939125000000000e+14,7.202748427000000000e+14
9.331251175000000000e+13,7.626305102000000000e+14,7.275437360000000000e+14
9.637578664000000000e+13,7.711678191000000000e+14,7.347876788000000000e+14
9.953962310000000000e+13,7.797001506000000000e+14,7.420014635000000000e+14
1.028073224000000000e+14,7.882252205000000000e+14,7.491827970000000000e+14
1.061822941000000000e+14,7.967440845000000000e+14,7.563322054000000000e+14
1.096680598000000000e+14,8.052611661000000000e+14,7.634530154000000000e+14
1.132682567000000000e+14,8.137842173000000000e+14,7.705512782000000000e+14
1.169866413000000000e+14,8.223239982000000000e+14,7.776354590000000000e+14
1.208270935000000000e+14,8.308940577000000000e+14,7.847162134000000000e+14
1.247936205000000000e+14,8.395105561000000000e+14,7.918062017000000000e+14
1.288903612000000000e+14,8.481919783000000000e+14,7.989198137000000000e+14
1.331215903000000000e+14,8.569589592000000000e+14,8.060729897000000000e+14
1.374917226000000000e+14,8.658341826000000000e+14,8.132831032000000000e+14
1.420053182000000000e+14,8.748422512000000000e+14,8.205688201000000000e+14
1.466670866000000000e+14,8.840095181000000000e+14,8.279499294000000000e+14
1.514818922000000000e+14,8.933642659000000000e+14,8.354474540000000000e+14
1.564547589000000000e+14,9.029367841000000000e+14,8.430836763000000000e+14
1.615908754000000000e+14,9.127593671000000000e+14,8.508820986000000000e+14
1.668956010000000000e+14,9.228666317000000000e+14,8.588676558000000000e+14
1.723744708000000000e+14,9.332957120000000000e+14,8.670668237000000000e+14
1.780332016000000000e+14,9.440864631000000000e+14,8.755077305000000000e+14
1.838776980000000000e+14,9.552818977000000000e+14,8.842204445000000000e+14
1.899140582000000000e+14,9.669284830000000000e+14,8.932371442000000000e+14
1.961485809000000000e+14,9.790764972000000000e+14,9.025923276000000000e+14
2.025877712000000000e+14,9.917804216000000000e+14,9.123230403000000000e+14
2.092383480000000000e+14,1.005099278000000000e+15,9.224690544000000000e+14
2.161072509000000000e+14,1.019097081000000000e+15,9.330731254000000000e+14
2.232016469000000000e+14,1.033843101000000000e+15,9.441810960000000000e+14
2.305289387000000000e+14,1.049412052000000000e+15,9.558419436000000000e+14
2.380967717000000000e+14,1.065884289000000000e+15,9.681078214000000000e+14
2.459130425000000000e+14,1.083345815000000000e+15,9.810339608000000000e+14
2.539859069000000000e+14,1.101888028000000000e+15,9.946783874000000000e+14
2.623237882000000000e+14,1.121607414000000000e+15,1.009101593000000000e+15
2.709353866000000000e+14,1.142605224000000000e+15,1.024366215000000000e+15
2.798296876000000000e+14,1.164986320000000000e+15,1.040536125000000000e+15
2.890159718000000000e+14,1.188857692000000000e+15,1.057675296000000000e+15
2.985038245000000000e+14,1.214327216000000000e+15,1.075846902000000000e+15
3.083031457000000000e+14,1.241501909000000000e+15,1.095112068000000000e+15
3.184241602000000000e+14,1.270485140000000000e+15,1.115527948000000000e+15
3.288774286000000000e+14,1.301374253000000000e+15,1.137146142000000000e+15
3.396738582000000000e+14,1.334257932000000000e+15,1.160011000000000000e+15
3.508247144000000000e+14,1.369212801000000000e+15,1.184157455000000000e+15
3.623416323000000000e+14,1.406300457000000000e+15,1.209609229000000000e+15
3.742366291000000000e+14,1.445564739000000000e+15,1.236377268000000000e+15
3.865221163000000000e+14,1.487028682000000000e+15,1.264458017000000000e+15
3.992109130000000000e+14,1.530692427000000000e+15,1.293832411000000000e+15
4.123162591000000000e+14,1.576532275000000000e+15,1.324465652000000000e+15
4.258518292000000000e+14,1.624499483000000000e+15,1.356306844000000000e+15
4.398317467000000000e+14,1.674520260000000000e+15,1.389289432000000000e+15
4.542705986000000000e+14,1.726497324000000000e+15,1.423332640000000000e+15
4.691834511000000000e+14,1.780312252000000000e+15,1.458343398000000000e+15
4.845858645000000000e+14,1.835829255000000000e+15,1.494219117000000000e+15
5.004939103000000000e+14,1.892900161000000000e+15,1.530851158000000000e+15
5.169241874000000000e+14,1.951367612000000000e+15,1.568127040000000000e+15
5.338938397000000000e+14,2.011070560000000000e+15,1.605934040000000000e+15
5.514205739000000000e+14,2.071851113000000000e+15,1.644163519000000000e+15
5.695226780000000000e+14,2.133560298000000000e+15,1.682714433000000000e+15
5.882190402000000000e+14,2.196062336000000000e+15,1.721495796000000000e+15
6.075291689000000000e+14,2.259238676000000000e+15,1.760428914000000000e+15
6.274732130000000000e+14,2.322992855000000000e+15,1.799450048000000000e+15
6.480719826000000000e+14,2.387253280000000000e+15,1.838511713000000000e+15
6.693469713000000000e+14,2.451975195000000000e+15,1.877583443000000000e+15
6.913203780000000000e+14,2.517142102000000000e+15,1.916652186000000000e+15
7.140151304000000000e+14,2.582766546000000000e+15,1.955722302000000000e+15
7.374549090000000000e+14,2.648890510000000000e+15,1.994815320000000000e+15
7.616641717000000000e+14,2.715584619000000000e+15,2.033968984000000000e+15
7.866681790000000000e+14,2.782947457000000000e+15,2.073236395000000000e+15
8.124930211000000000e+14,2.851106533000000000e+15,2.112686118000000000e+15
8.391656443000000000e+14,2.920217474000000000e+15,2.152401254000000000e+15
8.667138797000000000e+14,2.990463546000000000e+15,2.192478717000000000e+15
8.951664721000000000e+14,3.062056339000000000e+15,2.233029179000000000e+15
9.245531098000000000e+14,3.135237083000000000e+15,2.274177367000000000e+15
9.549044558000000000e+14,3.210278894000000000e+15,2.316062844000000000e+15
9.862521795000000000e+14,3.287489304000000000e+15,2.358840912000000000e+15
1.018628990000000000e+15,3.367212670000000000e+15,2.402683397000000000e+15
1.052068671000000000e+15,3.449836259000000000e+15,2.447781399000000000e+15
1.086606114000000000e+15,3.535795514000000000e+15,2.494347485000000000e+15
1.122277356000000000e+15,3.625579554000000000e+15,2.542617907000000000e+15
1.159119619000000000e+15,3.719739686000000000e+15,2.592856333000000000e+15
1.197171343000000000e+15,3.818896965000000000e+15,2.645356916000000000e+15
1.236472235000000000e+15,3.923753026000000000e+15,2.700448959000000000e+15
1.277063301000000000e+15,4.035100300000000000e+15,2.758501069000000000e+15
1.318986896000000000e+15,4.153831204000000000e+15,2.819924608000000000e+15
1.362286764000000000e+15,4.280948944000000000e+15,2.885177853000000000e+15
1.407008086000000000e+15,4.417579402000000000e+15,2.954770541000000000e+15
1.453197524000000000e+15,4.564978972000000000e+15,3.029266210000000000e+15
1.500903276000000000e+15,4.724539705000000000e+15,3.109283129000000000e+15
1.550175117000000000e+15,4.897790652000000000e+15,3.195493340000000000e+15
1.601064461000000000e+15,5.086392621000000000e+15,3.288618535000000000e+15
1.653624407000000000e+15,5.292129307000000000e+15,3.389424383000000000e+15
1.707909797000000000e+15,5.516882072000000000e+15,3.498707203000000000e+15
1.763977275000000000e+15,5.762593435000000000e+15,3.617275780000000000e+15
1.821885343000000000e+15,6.031220953000000000e+15,3.745929337000000000e+15
1.881694425000000000e+15,6.324667968000000000e+15,3.885425408000000000e+15
1.943466927000000000e+15,6.644706573000000000e+15,4.036445250000000000e+15
2.007267304000000000e+15,6.992878381000000000e+15,4.199550112000000000e+15
2.073162127000000000e+15,7.370378926000000000e+15,4.375131389000000000e+15
2.141220155000000000e+15,7.777948430000000000e+15,4.563365338000000000e+15
2.211512400000000000e+15,8.215749500000000000e+15,4.764163154000000000e+15
2.284112207000000000e+15,8.683256551000000000e+15,4.977127819000000000e+15
2.359095331000000000e+15,9.179167052000000000e+15,5.201521928000000000e+15
2.436540009000000000e+15,9.701338452000000000e+15,5.436247765000000000e+15
2.516527051000000000e+15,1.024677209000000000e+16,5.679848641000000000e+15
2.599139918000000000e+15,1.081164303000000000e+16,5.930530276000000000e+15
2.684464811000000000e+15,1.139138521000000000e+16,6.186205627000000000e+15
2.772590760000000000e+15,1.198083287000000000e+16,6.444562909000000000e+15
2.863609719000000000e+15,1.257440695000000000e+16,6.703151100000000000e+15
2.957616659000000000e+15,1.316632889000000000e+16,6.959474842000000000e+15
3.054709671000000000e+15,1.375087681000000000e+16,7.211104980000000000e+15
3.154990065000000000e+15,1.432264483000000000e+16,7.455787518000000000e+15
3.258562476000000000e+15,1.487676672000000000e+16,7.691534488000000000e+15
3.365534976000000000e+15,1.540910642000000000e+16,7.916698552000000000e+15
3.476019182000000000e+15,1.591640055000000000e+16,8.130025494000000000e+15
3.590130377000000000e+15,1.639635127000000000e+16,8.330684639000000000e+15
3.707987629000000000e+15,1.684764897000000000e+16,8.518269282000000000e+15
3.829713914000000000e+15,1.726993356000000000e+16,8.692771707000000000e+15
3.955436245000000000e+15,1.766371357000000000e+16,8.854541416000000000e+15
4.085285804000000000e+15,1.803024001000000000e+16,9.004225855000000000e+15
4.219398081000000000e+15,1.837135613000000000e+16,9.142702804000000000e+15
4.357913012000000000e+15,1.868934527000000000e+16,9.271013671000000000e+15
4.500975130000000000e+15,1.898677793000000000e+16,9.390298170000000000e+15
4.648733708000000000e+15,1.926637085000000000e+16,9.501735477000000000e+15
4.801342924000000000e+15,1.953086964000000000e+16,9.606496355000000000e+15
4.958962014000000000e+15,1.978295286000000000e+16,9.705705015000000000e+15
5.121755443000000000e+15,2.002516020000000000e+16,9.800411564000000000e+15
5.289893076000000000e+15,2.025984652000000000e+16,9.891575343000000000e+15
5.463550352000000000e+15,2.048915465000000000e+16,9.980056104000000000e+15
5.642908471000000000e+15,2.071500517000000000e+16,1.006661203000000000e+16
5.828154581000000000e+15,2.093909925000000000e+16,1.015190290000000000e+16
6.019481974000000000e+15,2.116293032000000000e+16,1.023649659000000000e+16
6.217090286000000000e+15,2.138780186000000000e+16,1.032087777000000000e+16
6.421185709000000000e+15,2.161484902000000000e+16,1.040545781000000000e+16
6.631981202000000000e+15,2.184505941000000000e+16,1.049058417000000000e+16
6.849696716000000000e+15,2.207929514000000000e+16,1.057654994000000000e+16
7.074559423000000000e+15,2.231831380000000000e+16,1.066360281000000000e+16
7.306803951000000000e+15,2.256278627000000000e+16,1.075195254000000000e+16
7.546672631000000000e+15,2.281331308000000000e+16,1.084177778000000000e+16
7.794415750000000000e+15,2.307043884000000000e+16,1.093323190000000000e+16
8.050291812000000000e+15,2.333466427000000000e+16,1.102644786000000000e+16
8.314567806000000000e+15,2.360645631000000000e+16,1.112154223000000000e+16
8.587519485000000000e+15,2.388625704000000000e+16,1.121861861000000000e+16
8.869431656000000000e+15,2.417449074000000000e+16,1.131777040000000000e+16
9.160598475000000000e+15,2.447157008000000000e+16,1.141908303000000000e+16
9.461323756000000000e+15,2.477790123000000000e+16,1.152263591000000000e+16
9.771921284000000000e+15,2.509388821000000000e+16,1.162850387000000000e+16
1.009271515000000000e+16,2.541993655000000000e+16,1.173675850000000000e+16
1.042404007000000000e+16,2.575645680000000000e+16,1.184746922000000000e+16
1.076624177000000000e+16,2.610386747000000000e+16,1.196070427000000000e+16
1.111967731000000000e+16,2.646259793000000000e+16,1.207653146000000000e+16
1.148471548000000000e+16,2.683309118000000000e+16,1.219501906000000000e+16
1.186173716000000000e+16,2.721580652000000000e+16,1.231623644000000000e+16
1.225113577000000000e+16,2.761122249000000000e+16,1.244025480000000000e+16
1.265331759000000000e+16,2.801983983000000000e+16,1.256714797000000000e+16
1.306870230000000000e+16,2.844218469000000000e+16,1.269699306000000000e+16
1.349772330000000000e+16,2.887881208000000000e+16,1.282987132000000000e+16
1.394082826000000000e+16,2.933030972000000000e+16,1.296586893000000000e+16
1.439847953000000000e+16,2.979730215000000000e+16,1.310507790000000000e+16
1.487115463000000000e+16,3.028045527000000000e+16,1.324759700000000000e+16
1.535934677000000000e+16,3.078048126000000000e+16,1.339353276000000000e+16
1.586356534000000000e+16,3.129814377000000000e+16,1.354300043000000000e+16
1.638433646000000000e+16,3.183426309000000000e+16,1.369612491000000000e+16
1.692220352000000000e+16,3.238972174000000000e+16,1.385304174000000000e+16
1.747772774000000000e+16,3.296546991000000000e+16,1.401389789000000000e+16
1.805148879000000000e+16,3.356253082000000000e+16,1.417885254000000000e+16
1.864408534000000000e+16,3.418200583000000000e+16,1.434807769000000000e+16
1.925613572000000000e+16,3.482507848000000000e+16,1.452175841000000000e+16
