pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.994451275000000000e+15,2.784777748000000000e+15
3.154990065000000000e+15,5.100822461000000000e+15,2.821356680000000000e+15
3.258562476000000000e+15,5.211541014000000000e+15,2.858963643000000000e+15
3.365534976000000000e+15,5.326838532000000000e+15,2.897642427000000000e+15
3.476019182000000000e+15,5.446845941000000000e+15,2.937401044000000000e+15
3.590130377000000000e+15,5.571552002000000000e+15,2.978199868000000000e+15
3.707987629000000000e+15,5.700790686000000000e+15,3.019949921000000000e+15
3.829713914000000000e+15,5.834274016000000000e+15,3.062525877000000000e+15
3.955436245000000000e+15,5.971667926000000000e+15,3.105791882000000000e+15
4.085285804000000000e+15,6.112684904000000000e+15,3.149631034000000000e+15
4.219398081000000000e+15,6.257158882000000000e+15,3.193967546000000000e+15
4.357913012000000000e+15,6.405079108000000000e+15,3.238775014000000000e+15
4.500975130000000000e+15,6.556580971000000000e+15,3.284071199000000000e+15
4.648733708000000000e+15,6.711909880000000000e+15,3.329905080000000000e+15
4.801342924000000000e+15,6.871378783000000000e+15,3.376342812000000000e+15
4.958962014000000000e+15,7.035333694000000000e+15,3.423456842000000000e+15
5.121755443000000000e+15,7.204131995000000000e+15,3.471319318000000000e+15
5.289893076000000000e+15,7.378132089000000000e+15,3.519999108000000000e+15
5.463550352000000000e+15,7.557691091000000000e+15,3.569561221000000000e+15
5.642908471000000000e+15,7.743166534000000000e+15,3.620067382000000000e+15
5.828154581000000000e+15,7.934919288000000000e+15,3.671576889000000000e+15
6.019481974000000000e+15,8.133316168000000000e+15,3.724147338000000000e+15
6.217090286000000000e+15,8.338731615000000000e+15,3.777835064000000000e+15
6.421185709000000000e+15,8.551548243000000000e+15,3.832695257000000000e+15
6.631981202000000000e+15,8.772156823000000000e+15,3.888781933000000000e+15
6.849696716000000000e+15,9.000955824000000000e+15,3.946147795000000000e+15
7.074559423000000000e+15,9.238349092000000000e+15,4.004843643000000000e+15
7.306803951000000000e+15,9.484741044000000000e+15,4.064917226000000000e+15
7.546672631000000000e+15,9.740526609000000000e+15,4.126410908000000000e+15
7.794415750000000000e+15,1.000607281000000000e+16,4.189357523000000000e+15
8.050291812000000000e+15,1.028169202000000000e+16,4.253774588000000000e+15
8.314567806000000000e+15,1.056760830000000000e+16,4.319657346000000000e+15
8.587519485000000000e+15,1.086392467000000000e+16,4.386972528000000000e+15
8.869431656000000000e+15,1.117060291000000000e+16,4.455655435000000000e+15
9.160598475000000000e+15,1.148746763000000000e+16,4.525612622000000000e+15
9.461323756000000000e+15,1.181424428000000000e+16,4.596731856000000000e+15
9.771921284000000000e+15,1.215062681000000000e+16,4.668897786000000000e+15
1.009271515000000000e+16,1.249636023000000000e+16,4.742009687000000000e+15
1.042404007000000000e+16,1.285131710000000000e+16,4.815996693000000000e+15
1.076624177000000000e+16,1.321554461000000000e+16,4.890825846000000000e+15
1.111967731000000000e+16,1.358927434000000000e+16,4.966501961000000000e+15
1.148471548000000000e+16,1.397290065000000000e+16,5.043061160000000000e+15
1.186173716000000000e+16,1.436693943000000000e+16,5.120560917000000000e+15
1.225113577000000000e+16,1.477198195000000000e+16,5.199069802000000000e+15
1.265331759000000000e+16,1.518865400000000000e+16,5.278658945000000000e+15
1.306870230000000000e+16,1.561758549000000000e+16,5.359396038000000000e+15
1.349772330000000000e+16,1.605939069000000000e+16,5.441341759000000000e+15
1.394082826000000000e+16,1.651465807000000000e+16,5.524548205000000000e+15
1.439847953000000000e+16,1.698394822000000000e+16,5.609058916000000000e+15
1.487115463000000000e+16,1.746779924000000000e+16,5.694910233000000000e+15
1.535934677000000000e+16,1.796673859000000000e+16,5.782133708000000000e+15
1.586356534000000000e+16,1.848129941000000000e+16,5.870759118000000000e+15
1.638433646000000000e+16,1.901203900000000000e+16,5.960817636000000000e+15
1.692220352000000000e+16,1.955955597000000000e+16,6.052344537000000000e+15
1.747772774000000000e+16,2.012450414000000000e+16,6.145381180000000000e+15
1.805148879000000000e+16,2.070760307000000000e+16,6.239976267000000000e+15
1.864408534000000000e+16,2.130964620000000000e+16,6.336186630000000000e+15
1.925613572000000000e+16,2.193150981000000000e+16,6.434078044000000000e+15
1.988827857000000000e+16,2.257416525000000000e+16,6.533726498000000000e+15
2.054117348000000000e+16,2.323869537000000000e+16,6.635219958000000000e+15
2.121550171000000000e+16,2.392631079000000000e+16,6.738659978000000000e+15
2.191196688000000000e+16,2.463835769000000000e+16,6.844161875000000000e+15
2.263129568000000000e+16,2.537629760000000000e+16,6.951850795000000000e+15
2.337423871000000000e+16,2.614163318000000000e+16,7.061850268000000000e+15
2.414157116000000000e+16,2.693575346000000000e+16,7.174260192000000000e+15
2.493409370000000000e+16,2.775969516000000000e+16,7.289124795000000000e+15
2.575263327000000000e+16,2.861387536000000000e+16,7.406399119000000000e+15
2.659804396000000000e+16,2.949791609000000000e+16,7.525930598000000000e+15
2.747120789000000000e+16,3.041070878000000000e+16,7.647474169000000000e+15
2.837303617000000000e+16,3.135078726000000000e+16,7.770746936000000000e+15
2.930446977000000000e+16,3.231690015000000000e+16,7.895504655000000000e+15
3.026648059000000000e+16,3.330853249000000000e+16,8.021606029000000000e+15
3.126007243000000000e+16,3.432614636000000000e+16,8.149036841000000000e+15
3.228628203000000000e+16,3.537108061000000000e+16,8.277889986000000000e+15
3.334618016000000000e+16,3.644523637000000000e+16,8.408320727000000000e+15
3.444087276000000000e+16,3.755073860000000000e+16,8.540502236000000000e+15
3.557150207000000000e+16,3.868969812000000000e+16,8.674596250000000000e+15
3.673924782000000000e+16,3.986410351000000000e+16,8.810740954000000000e+15
3.794532847000000000e+16,4.107580958000000000e+16,8.949050856000000000e+15
3.919100249000000000e+16,4.232657633000000000e+16,9.089622386000000000e+15
4.047756966000000000e+16,4.361812754000000000e+16,9.232541295000000000e+15
4.180637241000000000e+16,4.495221291000000000e+16,9.377889900000000000e+15
4.317879727000000000e+16,4.633066923000000000e+16,9.525753697000000000e+15
4.459627627000000000e+16,4.775547754000000000e+16,9.676227040000000000e+15
4.606028844000000000e+16,4.922880417000000000e+16,9.829416700000000000e+15
4.757236139000000000e+16,5.075299689000000000e+16,9.985440518000000000e+15
4.913407286000000000e+16,5.233049126000000000e+16,1.014441710000000000e+16
5.074705239000000000e+16,5.396358939000000000e+16,1.030644358000000000e+16
5.241298302000000000e+16,5.565413157000000000e+16,1.047156471000000000e+16
5.413360303000000000e+16,5.740318916000000000e+16,1.063974631000000000e+16
5.591070777000000000e+16,5.921098373000000000e+16,1.081087246000000000e+16
5.774615152000000000e+16,6.107717438000000000e+16,1.098477725000000000e+16
5.964184946000000000e+16,6.300143960000000000e+16,1.116130142000000000e+16
6.159977960000000000e+16,6.498407289000000000e+16,1.134034584000000000e+16
6.362198493000000000e+16,6.702630890000000000e+16,1.152189692000000000e+16
6.571057546000000000e+16,6.913029002000000000e+16,1.170601842000000000e+16
6.786773051000000000e+16,7.129879191000000000e+16,1.189282294000000000e+16
7.009570091000000000e+16,7.353489905000000000e+16,1.208244122000000000e+16
7.239681141000000000e+16,7.584176288000000000e+16,1.227500057000000000e+16
7.477346305000000000e+16,7.822247836000000000e+16,1.247061474000000000e+16
7.722813571000000000e+16,8.068005229000000000e+16,1.266938193000000000e+16
7.976339068000000000e+16,8.321742150000000000e+16,1.287138701000000000e+16
8.238187331000000000e+16,8.583748900000000000e+16,1.307670498000000000e+16
8.508631583000000000e+16,8.854316022000000000e+16,1.328540417000000000e+16
8.787954012000000000e+16,9.133737271000000000e+16,1.349754881000000000e+16
9.076446073000000000e+16,9.422311847000000000e+16,1.371320067000000000e+16
9.374408788000000000e+16,9.720346020000000000e+16,1.393242037000000000e+16
9.682153060000000000e+16,1.002815430000000000e+17,1.415526804000000000e+16
1.000000000000000000e+17,1.034606033000000000e+17,1.438180386000000000e+16
