pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.189744170000000000e+14,1.210931810000000000e+14
5.855110156000000000e+11,1.201989364000000000e+14,1.223335229000000000e+14
6.047322449000000000e+11,1.213819046000000000e+14,1.235315875000000000e+14
6.245844712000000000e+11,1.225320706000000000e+14,1.246962436000000000e+14
6.450884089000000000e+11,1.236579412000000000e+14,1.258361105000000000e+14
6.662654525000000000e+11,1.247678685000000000e+14,1.269596470000000000e+14
6.881376986000000000e+11,1.258701264000000000e+14,1.280752282000000000e+14
7.107279697000000000e+11,1.269729839000000000e+14,1.291912203000000000e+14
7.340598370000000000e+11,1.280847825000000000e+14,1.303160577000000000e+14
7.581576458000000000e+11,1.292140451000000000e+14,1.314583540000000000e+14
7.830465404000000000e+11,1.303695515000000000e+14,1.326269773000000000e+14
8.087524909000000000e+11,1.315604293000000000e+14,1.338311422000000000e+14
8.353023195000000000e+11,1.327962796000000000e+14,1.350805359000000000e+14
8.627237292000000000e+11,1.340871935000000000e+14,1.363853346000000000e+14
8.910453325000000000e+11,1.354438202000000000e+14,1.377562718000000000e+14
9.202966809000000000e+11,1.368774523000000000e+14,1.392047236000000000e+14
9.505082962000000000e+11,1.383999701000000000e+14,1.407426514000000000e+14
9.817117023000000000e+11,1.400237944000000000e+14,1.423825538000000000e+14
1.013939458000000000e+12,1.417618393000000000e+14,1.441374184000000000e+14
1.047225190000000000e+12,1.436273691000000000e+14,1.460205762000000000e+14
1.081603630000000000e+12,1.456337416000000000e+14,1.480454422000000000e+14
1.117110651000000000e+12,1.477940744000000000e+14,1.502251786000000000e+14
1.153783300000000000e+12,1.501208943000000000e+14,1.525723405000000000e+14
1.191659843000000000e+12,1.526256206000000000e+14,1.550983563000000000e+14
1.230779803000000000e+12,1.553180241000000000e+14,1.578129819000000000e+14
1.271183997000000000e+12,1.582056568000000000e+14,1.607237279000000000e+14
1.312914585000000000e+12,1.612931292000000000e+14,1.638351333000000000e+14
1.356015111000000000e+12,1.645814805000000000e+14,1.671481335000000000e+14
1.400530545000000000e+12,1.680676071000000000e+14,1.706594885000000000e+14
1.446507339000000000e+12,1.717437972000000000e+14,1.743613178000000000e+14
1.493993464000000000e+12,1.755975057000000000e+14,1.782408793000000000e+14
1.543038469000000000e+12,1.796111565000000000e+14,1.822803751000000000e+14
1.593693530000000000e+12,1.837622516000000000e+14,1.864570670000000000e+14
1.646011502000000000e+12,1.880239499000000000e+14,1.907438644000000000e+14
1.700046975000000000e+12,1.923657941000000000e+14,1.951100611000000000e+14
1.755856331000000000e+12,1.967546066000000000e+14,1.995222404000000000e+14
1.813497804000000000e+12,2.011556280000000000e+14,2.039454234000000000e+14
1.873031539000000000e+12,2.055338260000000000e+14,2.083443871000000000e+14
1.934519654000000000e+12,2.098551783000000000e+14,2.126849535000000000e+14
1.998026309000000000e+12,2.140878657000000000e+14,2.169351885000000000e+14
2.063617768000000000e+12,2.182034075000000000e+14,2.210665382000000000e+14
2.131362472000000000e+12,2.221775380000000000e+14,2.250547059000000000e+14
2.201331107000000000e+12,2.259906915000000000e+14,2.288801339000000000e+14
2.273596682000000000e+12,2.296283374000000000e+14,2.325283340000000000e+14
2.348234601000000000e+12,2.330810778000000000e+14,2.359899788000000000e+14
2.425322742000000000e+12,2.363444063000000000e+14,2.392606549000000000e+14
2.504941542000000000e+12,2.394182328000000000e+14,2.423403790000000000e+14
2.587174079000000000e+12,2.423063994000000000e+14,2.452331089000000000e+14
2.672106155000000000e+12,2.450160794000000000e+14,2.479461357000000000e+14
2.759826392000000000e+12,2.475570435000000000e+14,2.504893447000000000e+14
2.850426321000000000e+12,2.499410646000000000e+14,2.528746168000000000e+14
2.944000475000000000e+12,2.521813365000000000e+14,2.551152436000000000e+14
3.040646493000000000e+12,2.542919582000000000e+14,2.572254095000000000e+14
3.140465219000000000e+12,2.562875092000000000e+14,2.592197653000000000e+14
3.243560807000000000e+12,2.581827183000000000e+14,2.611130968000000000e+14
3.350040830000000000e+12,2.599922908000000000e+14,2.629201504000000000e+14
3.460016392000000000e+12,2.617307248000000000e+14,2.646554501000000000e+14
3.573602246000000000e+12,2.634122541000000000e+14,2.663332395000000000e+14
3.690916911000000000e+12,2.650508598000000000e+14,2.679674933000000000e+14
3.812082796000000000e+12,2.666603045000000000e+14,2.695719511000000000e+14
3.937226330000000000e+12,2.682542493000000000e+14,2.711602333000000000e+14
4.066478092000000000e+12,2.698463754000000000e+14,2.727459622000000000e+14
4.199972947000000000e+12,2.714505475000000000e+14,2.743429228000000000e+14
4.337850188000000000e+12,2.730809696000000000e+14,2.759652169000000000e+14
4.480253680000000000e+12,2.747523801000000000e+14,2.776274557000000000e+14
4.627332012000000000e+12,2.764802443000000000e+14,2.793449487000000000e+14
4.779238650000000000e+12,2.782808900000000000e+14,2.811338358000000000e+14
4.936132098000000000e+12,2.801716660000000000e+14,2.830112419000000000e+14
5.098176064000000000e+12,2.821710768000000000e+14,2.849954064000000000e+14
5.265539630000000000e+12,2.842987876000000000e+14,2.871056847000000000e+14
5.438397428000000000e+12,2.865755138000000000e+14,2.893624346000000000e+14
5.616929824000000000e+12,2.890228710000000000e+14,2.917868634000000000e+14
5.801323104000000000e+12,2.916630677000000000e+14,2.944007201000000000e+14
5.991769669000000000e+12,2.945182805000000000e+14,2.972256740000000000e+14
6.188468239000000000e+12,2.976099357000000000e+14,3.002826032000000000e+14
6.391624053000000000e+12,3.009576552000000000e+14,3.035905532000000000e+14
6.601449093000000000e+12,3.045780455000000000e+14,3.071655445000000000e+14
6.818162295000000000e+12,3.084833431000000000e+14,3.110192429000000000e+14
7.041989785000000000e+12,3.126798532000000000e+14,3.151574305000000000e+14
7.273165113000000000e+12,3.171664312000000000e+14,3.195785258000000000e+14
7.511929493000000000e+12,3.219331655000000000e+14,3.242723065000000000e+14
7.758532061000000000e+12,3.269604675000000000e+14,3.292190400000000000e+14
8.013230128000000000e+12,3.322185367000000000e+14,3.343889862000000000e+14
8.276289456000000000e+12,3.376675635000000000e+14,3.397426280000000000e+14
8.547984529000000000e+12,3.432587958000000000e+14,3.452317515000000000e+14
8.828598841000000000e+12,3.489363543000000000e+14,3.508012552000000000e+14
9.118425196000000000e+12,3.546396812000000000e+14,3.563915771000000000e+14
9.417766007000000000e+12,3.603063522000000000e+14,3.619414667000000000e+14
9.726933615000000000e+12,3.658753317000000000e+14,3.673911807000000000e+14
1.004625062000000000e+13,3.712900676000000000e+14,3.726855090000000000e+14
1.037605020000000000e+13,3.765010693000000000e+14,3.777762833000000000e+14
1.071667648000000000e+13,3.814679845000000000e+14,3.826243837000000000e+14
1.106848489000000000e+13,3.861608441000000000e+14,3.872009266000000000e+14
1.143184250000000000e+13,3.905605117000000000e+14,3.914876698000000000e+14
1.180712847000000000e+13,3.946582669000000000e+14,3.954765707000000000e+14
1.219473437000000000e+13,3.984549294000000000e+14,3.991689003000000000e+14
1.259506464000000000e+13,4.019593559000000000e+14,4.025737480000000000e+14
1.300853701000000000e+13,4.051867369000000000e+14,4.057063394000000000e+14
1.343558290000000000e+13,4.081569691000000000e+14,4.085864337000000000e+14
1.387664791000000000e+13,4.108929920000000000e+14,4.112366923000000000e+14
1.433219226000000000e+13,4.134193558000000000e+14,4.136812794000000000e+14
1.480269127000000000e+13,4.157610686000000000e+14,4.159447389000000000e+14
1.528863588000000000e+13,4.179427020000000000e+14,4.180511258000000000e+14
1.579053314000000000e+13,4.199877640000000000e+14,4.200234007000000000e+14
1.630890676000000000e+13,4.219183535000000000e+14,4.218830983000000000e+14
1.684429760000000000e+13,4.237549110000000000e+14,4.236500902000000000e+14
1.739726432000000000e+13,4.255161742000000000e+14,4.253425479000000000e+14
1.796838391000000000e+13,4.272192863000000000e+14,4.269770506000000000e+14
1.855825228000000000e+13,4.288799022000000000e+14,4.285686920000000000e+14
1.916748492000000000e+13,4.305123441000000000e+14,4.301312345000000000e+14
1.979671753000000000e+13,4.321298439000000000e+14,4.316773441000000000e+14
2.044660667000000000e+13,4.337447351000000000e+14,4.332187775000000000e+14
2.111783044000000000e+13,4.353686674000000000e+14,4.347665882000000000e+14
2.181108924000000000e+13,4.370127969000000000e+14,4.363313095000000000e+14
2.252710643000000000e+13,4.386879749000000000e+14,4.379231334000000000e+14
2.326662911000000000e+13,4.404049056000000000e+14,4.395520606000000000e+14
2.403042894000000000e+13,4.421742659000000000e+14,4.412280116000000000e+14
2.481930289000000000e+13,4.440068099000000000e+14,4.429609233000000000e+14
2.563407409000000000e+13,4.459134495000000000e+14,4.447608220000000000e+14
2.647559271000000000e+13,4.479052737000000000e+14,4.466378380000000000e+14
2.734473680000000000e+13,4.499934878000000000e+14,4.486021443000000000e+14
2.824241326000000000e+13,4.521893458000000000e+14,4.506638894000000000e+14
2.916955876000000000e+13,4.545040429000000000e+14,4.528330938000000000e+14
3.012714071000000000e+13,4.569484683000000000e+14,4.551194152000000000e+14
3.111615828000000000e+13,4.595329415000000000e+14,4.575319030000000000e+14
3.213764344000000000e+13,4.622669518000000000e+14,4.600787560000000000e+14
3.319266205000000000e+13,4.651588088000000000e+14,4.627670021000000000e+14
3.428231494000000000e+13,4.682152548000000000e+14,4.656021449000000000e+14
3.540773909000000000e+13,4.714411605000000000e+14,4.685878935000000000e+14
3.657010881000000000e+13,4.748392528000000000e+14,4.717259238000000000e+14
3.777063695000000000e+13,4.784099405000000000e+14,4.750157362000000000e+14
3.901057617000000000e+13,4.821512068000000000e+14,4.784545750000000000e+14
4.029122028000000000e+13,4.860586252000000000e+14,4.820374650000000000e+14
4.161390553000000000e+13,4.901256495000000000e+14,4.857574988000000000e+14
4.298001206000000000e+13,4.943438491000000000e+14,4.896060723000000000e+14
4.439096531000000000e+13,4.987033367000000000e+14,4.935732930000000000e+14
4.584823751000000000e+13,5.031933813000000000e+14,4.976485525000000000e+14
4.735334923000000000e+13,5.078029790000000000e+14,5.018210536000000000e+14
4.890787094000000000e+13,5.125214204000000000e+14,5.060803288000000000e+14
5.051342469000000000e+13,5.173388935000000000e+14,5.104167815000000000e+14
5.217168576000000000e+13,5.222469953000000000e+14,5.148221391000000000e+14
5.388438443000000000e+13,5.272391535000000000e+14,5.192898185000000000e+14
5.565330778000000000e+13,5.323110054000000000e+14,5.238152461000000000e+14
5.748030158000000000e+13,5.374606236000000000e+14,5.283960362000000000e+14
5.936727216000000000e+13,5.426886318000000000e+14,5.330320682000000000e+14
6.131618845000000000e+13,5.479983241000000000e+14,5.377255634000000000e+14
6.332908400000000000e+13,5.533957272000000000e+14,5.424811093000000000e+14
6.540805915000000000e+13,5.588894983000000000e+14,5.473055366000000000e+14
6.755528315000000000e+13,5.644909609000000000e+14,5.522079183000000000e+14
6.977299650000000000e+13,5.702140917000000000e+14,5.571995238000000000e+14
7.206351321000000000e+13,5.760755183000000000e+14,5.622937806000000000e+14
7.442922330000000000e+13,5.820945405000000000e+14,5.675062572000000000e+14
7.687259522000000000e+13,5.882931840000000000e+14,5.728546699000000000e+14
7.939617845000000000e+13,5.946963013000000000e+14,5.783589310000000000e+14
8.200260620000000000e+13,6.013317594000000000e+14,5.840412659000000000e+14
8.469459808000000000e+13,6.082307763000000000e+14,5.899264548000000000e+14
8.747496302000000000e+13,6.154279963000000000e+14,5.960418453000000000e+14
9.034660212000000000e+13,6.229618390000000000e+14,6.024175934000000000e+14
9.331251175000000000e+13,6.308748973000000000e+14,6.090869402000000000e+14
9.637578664000000000e+13,6.392141213000000000e+14,6.160862998000000000e+14
9.953962310000000000e+13,6.480313424000000000e+14,6.234556282000000000e+14
1.028073224000000000e+14,6.573834110000000000e+14,6.312384607000000000e+14
1.061822941000000000e+14,6.673325564000000000e+14,6.394821295000000000e+14
1.096680598000000000e+14,6.779467685000000000e+14,6.482379933000000000e+14
1.132682567000000000e+14,6.892995614000000000e+14,6.575611527000000000e+14
1.169866413000000000e+14,7.014702935000000000e+14,6.675106246000000000e+14
1.208270935000000000e+14,7.145440782000000000e+14,6.781491790000000000e+14
1.247936205000000000e+14,7.286109729000000000e+14,6.895425952000000000e+14
1.288903612000000000e+14,7.437661535000000000e+14,7.017597289000000000e+14
1.331215903000000000e+14,7.601090147000000000e+14,7.148717182000000000e+14
1.374917226000000000e+14,7.777417978000000000e+14,7.289508319000000000e+14
1.420053182000000000e+14,7.967691435000000000e+14,7.440700834000000000e+14
1.466670866000000000e+14,8.172965748000000000e+14,7.603020119000000000e+14
1.514818922000000000e+14,8.394288725000000000e+14,7.777174108000000000e+14
1.564547589000000000e+14,8.632688282000000000e+14,7.963843879000000000e+14
1.615908754000000000e+14,8.889155603000000000e+14,8.163671120000000000e+14
1.668956010000000000e+14,9.164627714000000000e+14,8.377245484000000000e+14
1.723744708000000000e+14,9.459974138000000000e+14,8.605095438000000000e+14
1.780332016000000000e+14,9.775984384000000000e+14,8.847680008000000000e+14
1.838776980000000000e+14,1.011335022000000000e+15,9.105376749000000000e+14
1.899140582000000000e+14,1.047265373000000000e+15,9.378474439000000000e+14
1.961485809000000000e+14,1.085436849000000000e+15,9.667175830000000000e+14
2.025877712000000000e+14,1.125884416000000000e+15,9.971587875000000000e+14
2.092383480000000000e+14,1.168630008000000000e+15,1.029171891000000000e+15
2.161072509000000000e+14,1.213683041000000000e+15,1.062748445000000000e+15
2.232016469000000000e+14,1.261039361000000000e+15,1.097870122000000000e+15
2.305289387000000000e+14,1.310681651000000000e+15,1.134509206000000000e+15
2.380967717000000000e+14,1.362579394000000000e+15,1.172628740000000000e+15
2.459130425000000000e+14,1.416688944000000000e+15,1.212182746000000000e+15
2.539859069000000000e+14,1.472952834000000000e+15,1.253115881000000000e+15
2.623237882000000000e+14,1.531300696000000000e+15,1.295364267000000000e+15
2.709353866000000000e+14,1.591648412000000000e+15,1.338855016000000000e+15
2.798296876000000000e+14,1.653897314000000000e+15,1.383505813000000000e+15
2.890159718000000000e+14,1.717935696000000000e+15,1.429226149000000000e+15
2.985038245000000000e+14,1.783637934000000000e+15,1.475916819000000000e+15
3.083031457000000000e+14,1.850864000000000000e+15,1.523469729000000000e+15
3.184241602000000000e+14,1.919459238000000000e+15,1.571767875000000000e+15
3.288774286000000000e+14,1.989255771000000000e+15,1.620686474000000000e+15
3.396738582000000000e+14,2.060073254000000000e+15,1.670093621000000000e+15
3.508247144000000000e+14,2.131720010000000000e+15,1.719851190000000000e+15
3.623416323000000000e+14,2.203993656000000000e+15,1.769815374000000000e+15
3.742366291000000000e+14,2.276683607000000000e+15,1.819838509000000000e+15
3.865221163000000000e+14,2.349574807000000000e+15,1.869771697000000000e+15
3.992109130000000000e+14,2.422449022000000000e+15,1.919465726000000000e+15
4.123162591000000000e+14,2.495088727000000000e+15,1.968773721000000000e+15
4.258518292000000000e+14,2.567281711000000000e+15,2.017554235000000000e+15
4.398317467000000000e+14,2.638824222000000000e+15,2.065673293000000000e+15
4.542705986000000000e+14,2.709525852000000000e+15,2.113007554000000000e+15
4.691834511000000000e+14,2.779212681000000000e+15,2.159446251000000000e+15
4.845858645000000000e+14,2.847730977000000000e+15,2.204893447000000000e+15
5.004939103000000000e+14,2.914949909000000000e+15,2.249269593000000000e+15
5.169241874000000000e+14,2.980763994000000000e+15,2.292512878000000000e+15
5.338938397000000000e+14,3.045095848000000000e+15,2.334580726000000000e+15
5.514205739000000000e+14,3.107896145000000000e+15,2.375449443000000000e+15
5.695226780000000000e+14,3.169144201000000000e+15,2.415114274000000000e+15
5.882190402000000000e+14,3.228847480000000000e+15,2.453588737000000000e+15
6.075291689000000000e+14,3.287039017000000000e+15,2.490902635000000000e+15
6.274732130000000000e+14,3.343776390000000000e+15,2.527101093000000000e+15
6.480719826000000000e+14,3.399139633000000000e+15,2.562242923000000000e+15
6.693469713000000000e+14,3.453227910000000000e+15,2.596398243000000000e+15
6.913203780000000000e+14,3.506157154000000000e+15,2.629646748000000000e+15
7.140151304000000000e+14,3.558056183000000000e+15,2.662075050000000000e+15
7.374549090000000000e+14,3.609064320000000000e+15,2.693775028000000000e+15
7.616641717000000000e+14,3.659329604000000000e+15,2.724842564000000000e+15
7.866681790000000000e+14,3.709005718000000000e+15,2.755375519000000000e+15
8.124930211000000000e+14,3.758249782000000000e+15,2.785472292000000000e+15
8.391656443000000000e+14,3.807221294000000000e+15,2.815231102000000000e+15
8.667138797000000000e+14,3.856080862000000000e+15,2.844749163000000000e+15
8.951664721000000000e+14,3.904989817000000000e+15,2.874122414000000000e+15
9.245531098000000000e+14,3.954109553000000000e+15,2.903445085000000000e+15
9.549044558000000000e+14,4.003601336000000000e+15,2.932809555000000000e+15
9.862521795000000000e+14,4.053627253000000000e+15,2.962306887000000000e+15
1.018628990000000000e+15,4.104350878000000000e+15,2.992027174000000000e+15
1.052068671000000000e+15,4.155938067000000000e+15,3.022059957000000000e+15
1.086606114000000000e+15,4.208558251000000000e+15,3.052494911000000000e+15
1.122277356000000000e+15,4.262386122000000000e+15,3.083422731000000000e+15
1.159119619000000000e+15,4.317603798000000000e+15,3.114936258000000000e+15
1.197171343000000000e+15,4.374402834000000000e+15,3.147131489000000000e+15
1.236472235000000000e+15,4.432986359000000000e+15,3.180108600000000000e+15
1.277063301000000000e+15,4.493571793000000000e+15,3.213973262000000000e+15
1.318986896000000000e+15,4.556393494000000000e+15,3.248837864000000000e+15
1.362286764000000000e+15,4.621705978000000000e+15,3.284822995000000000e+15
1.407008086000000000e+15,4.689786881000000000e+15,3.322058724000000000e+15
1.453197524000000000e+15,4.760939696000000000e+15,3.360685692000000000e+15
1.500903276000000000e+15,4.835496404000000000e+15,3.400856102000000000e+15
1.550175117000000000e+15,4.913819633000000000e+15,3.442734395000000000e+15
1.601064461000000000e+15,4.996303907000000000e+15,3.486497412000000000e+15
1.653624407000000000e+15,5.083375552000000000e+15,3.532333818000000000e+15
1.707909797000000000e+15,5.175490845000000000e+15,3.580442623000000000e+15
1.763977275000000000e+15,5.273131494000000000e+15,3.631030370000000000e+15
1.821885343000000000e+15,5.376796469000000000e+15,3.684306548000000000e+15
1.881694425000000000e+15,5.486991007000000000e+15,3.740477749000000000e+15
1.943466927000000000e+15,5.604211868000000000e+15,3.799740174000000000e+15
2.007267304000000000e+15,5.728926208000000000e+15,3.862269264000000000e+15
2.073162127000000000e+15,5.861546717000000000e+15,3.928207917000000000e+15
2.141220155000000000e+15,6.002402988000000000e+15,3.997653381000000000e+15
2.211512400000000000e+15,6.151711537000000000e+15,4.070644071000000000e+15
2.284112207000000000e+15,6.309544461000000000e+15,4.147146348000000000e+15
2.359095331000000000e+15,6.475800185000000000e+15,4.227042912000000000e+15
2.436540009000000000e+15,6.650180725000000000e+15,4.310124868000000000e+15
2.516527051000000000e+15,6.832178033000000000e+15,4.396088488000000000e+15
2.599139918000000000e+15,7.021072459000000000e+15,4.484537872000000000e+15
2.684464811000000000e+15,7.215945130000000000e+15,4.574994021000000000e+15
2.772590760000000000e+15,7.415708077000000000e+15,4.666911760000000000e+15
2.863609719000000000e+15,7.619147926000000000e+15,4.759702189000000000e+15
2.957616659000000000e+15,7.824981138000000000e+15,4.852759437000000000e+15
3.054709671000000000e+15,8.031919512000000000e+15,4.945490900000000000e+15
3.154990065000000000e+15,8.238738320000000000e+15,5.037347347000000000e+15
3.258562476000000000e+15,8.444337358000000000e+15,5.127848602000000000e+15
3.365534976000000000e+15,8.647794311000000000e+15,5.216604700000000000e+15
3.476019182000000000e+15,8.848405041000000000e+15,5.303330408000000000e+15
3.590130377000000000e+15,9.045705246000000000e+15,5.387851032000000000e+15
3.707987629000000000e+15,9.239476925000000000e+15,5.470101392000000000e+15
3.829713914000000000e+15,9.429736305000000000e+15,5.550116925000000000e+15
3.955436245000000000e+15,9.616708897000000000e+15,5.628019680000000000e+15
4.085285804000000000e+15,9.800798207000000000e+15,5.704002205000000000e+15
4.219398081000000000e+15,9.982547097000000000e+15,5.778309024000000000e+15
4.357913012000000000e+15,1.016259680000000000e+16,5.851217940000000000e+15
4.500975130000000000e+15,1.034165002000000000e+16,5.923023744000000000e+15
4.648733708000000000e+15,1.052043870000000000e+16,5.994024499000000000e+15
4.801342924000000000e+15,1.069969707000000000e+16,6.064510543000000000e+15
4.958962014000000000e+15,1.088014160000000000e+16,6.134756641000000000e+15
5.121755443000000000e+15,1.106245628000000000e+16,6.205016665000000000e+15
5.289893076000000000e+15,1.124728473000000000e+16,6.275521075000000000e+15
5.463550352000000000e+15,1.143522593000000000e+16,6.346476005000000000e+15
5.642908471000000000e+15,1.162683369000000000e+16,6.418063759000000000e+15
5.828154581000000000e+15,1.182261862000000000e+16,6.490444303000000000e+15
6.019481974000000000e+15,1.202305209000000000e+16,6.563757391000000000e+15
6.217090286000000000e+15,1.222857053000000000e+16,6.638124809000000000e+15
6.421185709000000000e+15,1.243958054000000000e+16,6.713652745000000000e+15
6.631981202000000000e+15,1.265646383000000000e+16,6.790434079000000000e+15
6.849696716000000000e+15,1.287958221000000000e+16,6.868550539000000000e+15
7.074559423000000000e+15,1.310928200000000000e+16,6.948074576000000000e+15
7.306803951000000000e+15,1.334589784000000000e+16,7.029070977000000000e+15
7.546672631000000000e+15,1.358975634000000000e+16,7.111598305000000000e+15
7.794415750000000000e+15,1.384117916000000000e+16,7.195710119000000000e+15
8.050291812000000000e+15,1.410048584000000000e+16,7.281456013000000000e+15
8.314567806000000000e+15,1.436799599000000000e+16,7.368882448000000000e+15
8.587519485000000000e+15,1.464403146000000000e+16,7.458033478000000000e+15
8.869431656000000000e+15,1.492891816000000000e+16,7.548951362000000000e+15
9.160598475000000000e+15,1.522298759000000000e+16,7.641677050000000000e+15
9.461323756000000000e+15,1.552657845000000000e+16,7.736250640000000000e+15
9.771921284000000000e+15,1.584003797000000000e+16,7.832711764000000000e+15
1.009271515000000000e+16,1.616372327000000000e+16,7.931099916000000000e+15
1.042404007000000000e+16,1.649800266000000000e+16,8.031454769000000000e+15
1.076624177000000000e+16,1.684325699000000000e+16,8.133816491000000000e+15
1.111967731000000000e+16,1.719988106000000000e+16,8.238226021000000000e+15
1.148471548000000000e+16,1.756828507000000000e+16,8.344725374000000000e+15
1.186173716000000000e+16,1.794889630000000000e+16,8.453357970000000000e+15
1.225113577000000000e+16,1.834216093000000000e+16,8.564168980000000000e+15
1.265331759000000000e+16,1.874854597000000000e+16,8.677205682000000000e+15
1.306870230000000000e+16,1.916854167000000000e+16,8.792517900000000000e+15
