pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.337484985000000000e+14,1.362097029000000000e+14
7.581576458000000000e+11,1.345217854000000000e+14,1.369928556000000000e+14
7.830465404000000000e+11,1.353013493000000000e+14,1.377822225000000000e+14
8.087524909000000000e+11,1.360946605000000000e+14,1.385853604000000000e+14
8.353023195000000000e+11,1.369105939000000000e+14,1.394112434000000000e+14
8.627237292000000000e+11,1.377596690000000000e+14,1.402705042000000000e+14
8.910453325000000000e+11,1.386542783000000000e+14,1.411756641000000000e+14
9.202966809000000000e+11,1.396088352000000000e+14,1.421412803000000000e+14
9.505082962000000000e+11,1.406398796000000000e+14,1.431840509000000000e+14
9.817117023000000000e+11,1.417660421000000000e+14,1.443227764000000000e+14
1.013939458000000000e+12,1.430077655000000000e+14,1.455780758000000000e+14
1.047225190000000000e+12,1.443867602000000000e+14,1.469718342000000000e+14
1.081603630000000000e+12,1.459250878000000000e+14,1.485262755000000000e+14
1.117110651000000000e+12,1.476438438000000000e+14,1.502626301000000000e+14
1.153783300000000000e+12,1.495615760000000000e+14,1.521995386000000000e+14
1.191659843000000000e+12,1.516925278000000000e+14,1.543512797000000000e+14
1.230779803000000000e+12,1.540449313000000000e+14,1.567260510000000000e+14
1.271183997000000000e+12,1.566197029000000000e+14,1.593246576000000000e+14
1.312914585000000000e+12,1.594096900000000000e+14,1.621397596000000000e+14
1.356015111000000000e+12,1.623995326000000000e+14,1.651557403000000000e+14
1.400530545000000000e+12,1.655661160000000000e+14,1.683491710000000000e+14
1.446507339000000000e+12,1.688795507000000000e+14,1.716898079000000000e+14
1.493993464000000000e+12,1.723044161000000000e+14,1.751418540000000000e+14
1.543038469000000000e+12,1.758009447000000000e+14,1.786651584000000000e+14
1.593693530000000000e+12,1.793263342000000000e+14,1.822165458000000000e+14
1.646011502000000000e+12,1.828362208000000000e+14,1.857513035000000000e+14
1.700046975000000000e+12,1.862860800000000000e+14,1.892245959000000000e+14
1.755856331000000000e+12,1.896328752000000000e+14,1.925931253000000000e+14
1.813497804000000000e+12,1.928370361000000000e+14,1.958171217000000000e+14
1.873031539000000000e+12,1.958644142000000000e+14,1.988623070000000000e+14
1.934519654000000000e+12,1.986881277000000000e+14,2.017017443000000000e+14
1.998026309000000000e+12,2.012900160000000000e+14,2.043172917000000000e+14
2.063617768000000000e+12,2.036613638000000000e+14,2.067003195000000000e+14
2.131362472000000000e+12,2.058027767000000000e+14,2.088515729000000000e+14
2.201331107000000000e+12,2.077232881000000000e+14,2.107802638000000000e+14
2.273596682000000000e+12,2.094388204000000000e+14,2.125025136000000000e+14
2.348234601000000000e+12,2.109702969000000000e+14,2.140394499000000000e+14
2.425322742000000000e+12,2.123417456000000000e+14,2.154152959000000000e+14
2.504941542000000000e+12,2.135786430000000000e+14,2.166557049000000000e+14
2.587174079000000000e+12,2.147066752000000000e+14,2.177865149000000000e+14
2.672106155000000000e+12,2.157509940000000000e+14,2.188330020000000000e+14
2.759826392000000000e+12,2.167359581000000000e+14,2.198196206000000000e+14
2.850426321000000000e+12,2.176853563000000000e+14,2.207702272000000000e+14
2.944000475000000000e+12,2.186229980000000000e+14,2.217086703000000000e+14
3.040646493000000000e+12,2.195736937000000000e+14,2.226597703000000000e+14
3.140465219000000000e+12,2.205645963000000000e+14,2.236506573000000000e+14
3.243560807000000000e+12,2.216269201000000000e+14,2.247124832000000000e+14
3.350040830000000000e+12,2.227980938000000000e+14,2.258825638000000000e+14
3.460016392000000000e+12,2.241243068000000000e+14,2.272069069000000000e+14
3.573602246000000000e+12,2.256634602000000000e+14,2.287431388000000000e+14
3.690916911000000000e+12,2.274881279000000000e+14,2.305634322000000000e+14
3.812082796000000000e+12,2.296880288000000000e+14,2.327569386000000000e+14
3.937226330000000000e+12,2.323709720000000000e+14,2.354306931000000000e+14
4.066478092000000000e+12,2.356605996000000000e+14,2.387073266000000000e+14
4.199972947000000000e+12,2.396889907000000000e+14,2.427176711000000000e+14
4.337850188000000000e+12,2.445825350000000000e+14,2.475866886000000000e+14
4.480253680000000000e+12,2.504404707000000000e+14,2.534121421000000000e+14
4.627332012000000000e+12,2.573079091000000000e+14,2.602378382000000000e+14
4.779238650000000000e+12,2.651487563000000000e+14,2.680268291000000000e+14
4.936132098000000000e+12,2.738269319000000000e+14,2.766429184000000000e+14
5.098176064000000000e+12,2.831046098000000000e+14,2.858491182000000000e+14
5.265539630000000000e+12,2.926622982000000000e+14,2.953277984000000000e+14
5.438397428000000000e+12,3.021400141000000000e+14,3.047217215000000000e+14
5.616929824000000000e+12,3.111897454000000000e+14,3.136861505000000000e+14
5.801323104000000000e+12,3.195249430000000000e+14,3.219378478000000000e+14
5.991769669000000000e+12,3.269540437000000000e+14,3.292881003000000000e+14
6.188468239000000000e+12,3.333909092000000000e+14,3.356528000000000000e+14
6.391624053000000000e+12,3.388441721000000000e+14,3.410416503000000000e+14
6.601449093000000000e+12,3.433924668000000000e+14,3.455334717000000000e+14
6.818162295000000000e+12,3.471552316000000000e+14,3.492472166000000000e+14
7.041989785000000000e+12,3.502669085000000000e+14,3.523164247000000000e+14
7.273165113000000000e+12,3.528584237000000000e+14,3.548709324000000000e+14
7.511929493000000000e+12,3.550464445000000000e+14,3.570262948000000000e+14
7.758532061000000000e+12,3.569290345000000000e+14,3.588795409000000000e+14
8.013230128000000000e+12,3.585855183000000000e+14,3.605090828000000000e+14
8.276289456000000000e+12,3.600784566000000000e+14,3.619767013000000000e+14
8.547984529000000000e+12,3.614563933000000000e+14,3.633302851000000000e+14
8.828598841000000000e+12,3.627565955000000000e+14,3.646065549000000000e+14
9.118425196000000000e+12,3.640072899000000000e+14,3.658332861000000000e+14
9.417766007000000000e+12,3.652293078000000000e+14,3.670309441000000000e+14
9.726933615000000000e+12,3.664372311000000000e+14,3.682138275000000000e+14
1.004625062000000000e+13,3.676401567000000000e+14,3.693908333000000000e+14
1.037605020000000000e+13,3.688422872000000000e+14,3.705660507000000000e+14
1.071667648000000000e+13,3.700435838000000000e+14,3.717394152000000000e+14
1.106848489000000000e+13,3.712405946000000000e+14,3.729075310000000000e+14
1.143184250000000000e+13,3.724275475000000000e+14,3.740647489000000000e+14
1.180712847000000000e+13,3.735976313000000000e+14,3.752044232000000000e+14
1.219473437000000000e+13,3.747442703000000000e+14,3.763201572000000000e+14
1.259506464000000000e+13,3.758622315000000000e+14,3.774068792000000000e+14
1.300853701000000000e+13,3.769483690000000000e+14,3.784615613000000000e+14
1.343558290000000000e+13,3.780019176000000000e+14,3.794834964000000000e+14
1.387664791000000000e+13,3.790244468000000000e+14,3.804742435000000000e+14
1.433219226000000000e+13,3.800195264000000000e+14,3.814372948000000000e+14
1.480269127000000000e+13,3.809922662000000000e+14,3.823776205000000000e+14
1.528863588000000000e+13,3.819489096000000000e+14,3.833012696000000000e+14
1.579053314000000000e+13,3.828964957000000000e+14,3.842150369000000000e+14
1.630890676000000000e+13,3.838426700000000000e+14,3.851262761000000000e+14
1.684429760000000000e+13,3.847956759000000000e+14,3.860428871000000000e+14
1.739726432000000000e+13,3.857645085000000000e+14,3.869734588000000000e+14
1.796838391000000000e+13,3.867592584000000000e+14,3.879275935000000000e+14
1.855825228000000000e+13,3.877916948000000000e+14,3.889164568000000000e+14
1.916748492000000000e+13,3.888761062000000000e+14,3.899535704000000000e+14
1.979671753000000000e+13,3.900305177000000000e+14,3.910559573000000000e+14
2.044660667000000000e+13,3.912784489000000000e+14,3.922457918000000000e+14
2.111783044000000000e+13,3.926513645000000000e+14,3.935526944000000000e+14
2.181108924000000000e+13,3.941920944000000000e+14,3.950169275000000000e+14
2.252710643000000000e+13,3.959594322000000000e+14,3.966936772000000000e+14
2.326662911000000000e+13,3.980339815000000000e+14,3.986584755000000000e+14
2.403042894000000000e+13,4.005251231000000000e+14,4.010136279000000000e+14
2.481930289000000000e+13,4.035781065000000000e+14,4.038946909000000000e+14
2.563407409000000000e+13,4.073790962000000000e+14,4.074749535000000000e+14
2.647559271000000000e+13,4.121546751000000000e+14,4.119646585000000000e+14
2.734473680000000000e+13,4.181607140000000000e+14,4.176002455000000000e+14
2.824241326000000000e+13,4.256556103000000000e+14,4.246190642000000000e+14
2.916955876000000000e+13,4.348561477000000000e+14,4.332181005000000000e+14
3.012714071000000000e+13,4.458797804000000000e+14,4.435004567000000000e+14
3.111615828000000000e+13,4.586879156000000000e+14,4.554232987000000000e+14
3.213764344000000000e+13,4.730499758000000000e+14,4.687656293000000000e+14
3.319266205000000000e+13,4.885464881000000000e+14,4.831325885000000000e+14
3.428231494000000000e+13,5.046198795000000000e+14,4.980038860000000000e+14
3.540773909000000000e+13,5.206612293000000000e+14,5.128149836000000000e+14
3.657010881000000000e+13,5.361076087000000000e+14,5.270472125000000000e+14
3.777063695000000000e+13,5.505206764000000000e+14,5.402997070000000000e+14
3.901057617000000000e+13,5.636279682000000000e+14,5.523263335000000000e+14
4.029122028000000000e+13,5.753229316000000000e+14,5.630344425000000000e+14
4.161390553000000000e+13,5.856348537000000000e+14,5.724561152000000000e+14
4.298001206000000000e+13,5.946858793000000000e+14,5.807079345000000000e+14
4.439096531000000000e+13,6.026479355000000000e+14,5.879510809000000000e+14
4.584823751000000000e+13,6.097087372000000000e+14,5.943600832000000000e+14
4.735334923000000000e+13,6.160496097000000000e+14,6.001025967000000000e+14
4.890787094000000000e+13,6.218336385000000000e+14,6.053287300000000000e+14
5.051342469000000000e+13,6.272011505000000000e+14,6.101670992000000000e+14
5.217168576000000000e+13,6.322698062000000000e+14,6.147250787000000000e+14
5.388438443000000000e+13,6.371370046000000000e+14,6.190911293000000000e+14
5.565330778000000000e+13,6.418831045000000000e+14,6.233378369000000000e+14
5.748030158000000000e+13,6.465744721000000000e+14,6.275247648000000000e+14
5.936727216000000000e+13,6.512662729000000000e+14,6.317010507000000000e+14
6.131618845000000000e+13,6.560044680000000000e+14,6.359072677000000000e+14
6.332908400000000000e+13,6.608272683000000000e+14,6.401767870000000000e+14
6.540805915000000000e+13,6.657660944000000000e+14,6.445366899000000000e+14
6.755528315000000000e+13,6.708461022000000000e+14,6.490082881000000000e+14
6.977299650000000000e+13,6.760864799000000000e+14,6.536074408000000000e+14
7.206351321000000000e+13,6.815005534000000000e+14,6.583447027000000000e+14
7.442922330000000000e+13,6.870960380000000000e+14,6.632256010000000000e+14
7.687259522000000000e+13,6.928753686000000000e+14,6.682509802000000000e+14
7.939617845000000000e+13,6.988361500000000000e+14,6.734174496000000000e+14
8.200260620000000000e+13,7.049719457000000000e+14,6.787181189000000000e+14
8.469459808000000000e+13,7.112733416000000000e+14,6.841435610000000000e+14
8.747496302000000000e+13,7.177291066000000000e+14,6.896828456000000000e+14
9.034660212000000000e+13,7.243274723000000000e+14,6.953246575000000000e+14
9.331251175000000000e+13,7.310574828000000000e+14,7.010584564000000000e+14
9.637578664000000000e+13,7.379101687000000000e+14,7.068754668000000000e+14
9.953962310000000000e+13,7.448796481000000000e+14,7.127695872000000000e+14
1.028073224000000000e+14,7.519640591000000000e+14,7.187381386000000000e+14
1.061822941000000000e+14,7.591662365000000000e+14,7.247823819000000000e+14
1.096680598000000000e+14,7.664943731000000000e+14,7.309080088000000000e+14
1.132682567000000000e+14,7.739626343000000000e+14,7.371255806000000000e+14
1.169866413000000000e+14,7.815917885000000000e+14,7.434509671000000000e+14
1.208270935000000000e+14,7.894099386000000000e+14,7.499058545000000000e+14
1.247936205000000000e+14,7.974534817000000000e+14,7.565184254000000000e+14
1.288903612000000000e+14,8.057684125000000000e+14,7.633242993000000000e+14
1.331215903000000000e+14,8.144118583000000000e+14,7.703676343000000000e+14
1.374917226000000000e+14,8.234539201000000000e+14,7.777024445000000000e+14
1.420053182000000000e+14,8.329799707000000000e+14,7.853942484000000000e+14
1.466670866000000000e+14,8.430928901000000000e+14,7.935216179000000000e+14
1.514818922000000000e+14,8.539149551000000000e+14,8.021774037000000000e+14
1.564547589000000000e+14,8.655885688000000000e+14,8.114689954000000000e+14
1.615908754000000000e+14,8.782745893000000000e+14,8.215166639000000000e+14
1.668956010000000000e+14,8.921464498000000000e+14,8.324486162000000000e+14
1.723744708000000000e+14,9.073778963000000000e+14,8.443911659000000000e+14
1.780332016000000000e+14,9.241230123000000000e+14,8.574531363000000000e+14
1.838776980000000000e+14,9.424880802000000000e+14,8.717043412000000000e+14
1.899140582000000000e+14,9.624979448000000000e+14,8.871504014000000000e+14
1.961485809000000000e+14,9.840640817000000000e+14,9.037095666000000000e+14
2.025877712000000000e+14,1.006963765000000000e+15,9.211986731000000000e+14
2.092383480000000000e+14,1.030841696000000000e+15,9.393365948000000000e+14
2.161072509000000000e+14,1.055240917000000000e+15,9.577697865000000000e+14
2.232016469000000000e+14,1.079658996000000000e+15,9.761161775000000000e+14
2.305289387000000000e+14,1.103618205000000000e+15,9.940183664000000000e+14
2.380967717000000000e+14,1.126730304000000000e+15,1.011191358000000000e+15
2.459130425000000000e+14,1.148738669000000000e+15,1.027452219000000000e+15
2.539859069000000000e+14,1.169531400000000000e+15,1.042727537000000000e+15
2.623237882000000000e+14,1.189126631000000000e+15,1.057040283000000000e+15
2.709353866000000000e+14,1.207640716000000000e+15,1.070484538000000000e+15
2.798296876000000000e+14,1.225251653000000000e+15,1.083197429000000000e+15
2.890159718000000000e+14,1.242166412000000000e+15,1.095334612000000000e+15
2.985038245000000000e+14,1.258597481000000000e+15,1.107053027000000000e+15
3.083031457000000000e+14,1.274748492000000000e+15,1.118500584000000000e+15
3.184241602000000000e+14,1.290807816000000000e+15,1.129811765000000000e+15
3.288774286000000000e+14,1.306947777000000000e+15,1.141107315000000000e+15
3.396738582000000000e+14,1.323326464000000000e+15,1.152495746000000000e+15
3.508247144000000000e+14,1.340090749000000000e+15,1.164075653000000000e+15
3.623416323000000000e+14,1.357379447000000000e+15,1.175938051000000000e+15
3.742366291000000000e+14,1.375325360000000000e+15,1.188167897000000000e+15
3.865221163000000000e+14,1.394056010000000000e+15,1.200844673000000000e+15
3.992109130000000000e+14,1.413692626000000000e+15,1.214041780000000000e+15
4.123162591000000000e+14,1.434347573000000000e+15,1.227824935000000000e+15
4.258518292000000000e+14,1.456120436000000000e+15,1.242249729000000000e+15
4.398317467000000000e+14,1.479092622000000000e+15,1.257358320000000000e+15
4.542705986000000000e+14,1.503322137000000000e+15,1.273176367000000000e+15
4.691834511000000000e+14,1.528838543000000000e+15,1.289710227000000000e+15
4.845858645000000000e+14,1.555638131000000000e+15,1.306944406000000000e+15
5.004939103000000000e+14,1.583681115000000000e+15,1.324840430000000000e+15
5.169241874000000000e+14,1.612890959000000000e+15,1.343337138000000000e+15
5.338938397000000000e+14,1.643155671000000000e+15,1.362352226000000000e+15
5.514205739000000000e+14,1.674332010000000000e+15,1.381785579000000000e+15
5.695226780000000000e+14,1.706253545000000000e+15,1.401524879000000000e+15
5.882190402000000000e+14,1.738741338000000000e+15,1.421452617000000000e+15
6.075291689000000000e+14,1.771616940000000000e+15,1.441454253000000000e+15
6.274732130000000000e+14,1.804717473000000000e+15,1.461427307000000000e+15
6.480719826000000000e+14,1.837909782000000000e+15,1.481289516000000000e+15
6.693469713000000000e+14,1.871101012000000000e+15,1.500984515000000000e+15
6.913203780000000000e+14,1.904245425000000000e+15,1.520485043000000000e+15
7.140151304000000000e+14,1.937345929000000000e+15,1.539792888000000000e+15
7.374549090000000000e+14,1.970450288000000000e+15,1.558935722000000000e+15
7.616641717000000000e+14,2.003643969000000000e+15,1.577962088000000000e+15
7.866681790000000000e+14,2.037041353000000000e+15,1.596935654000000000e+15
8.124930211000000000e+14,2.070777444000000000e+15,1.615929951000000000e+15
8.391656443000000000e+14,2.105000482000000000e+15,1.635023832000000000e+15
8.667138797000000000e+14,2.139866816000000000e+15,1.654298373000000000e+15
8.951664721000000000e+14,2.175538041000000000e+15,1.673835132000000000e+15
9.245531098000000000e+14,2.212179750000000000e+15,1.693715370000000000e+15
9.549044558000000000e+14,2.249961300000000000e+15,1.714019850000000000e+15
9.862521795000000000e+14,2.289056060000000000e+15,1.734828891000000000e+15
1.018628990000000000e+15,2.329641349000000000e+15,1.756222272000000000e+15
1.052068671000000000e+15,2.371897844000000000e+15,1.778278847000000000e+15
1.086606114000000000e+15,2.416008080000000000e+15,1.801075723000000000e+15
1.122277356000000000e+15,2.462154621000000000e+15,1.824687303000000000e+15
1.159119619000000000e+15,2.510518764000000000e+15,1.849184660000000000e+15
1.197171343000000000e+15,2.561281132000000000e+15,1.874635889000000000e+15
1.236472235000000000e+15,2.614626330000000000e+15,1.901108461000000000e+15
1.277063301000000000e+15,2.670753448000000000e+15,1.928674348000000000e+15
1.318986896000000000e+15,2.729894552000000000e+15,1.957418757000000000e+15
1.362286764000000000e+15,2.792342926000000000e+15,1.987453093000000000e+15
1.407008086000000000e+15,2.858492932000000000e+15,2.018932765000000000e+15
1.453197524000000000e+15,2.928895272000000000e+15,2.052081256000000000e+15
1.500903276000000000e+15,3.004335594000000000e+15,2.087223746000000000e+15
1.550175117000000000e+15,3.085947279000000000e+15,2.124834614000000000e+15
1.601064461000000000e+15,3.175377372000000000e+15,2.165606531000000000e+15
1.653624407000000000e+15,3.275040333000000000e+15,2.210555366000000000e+15
1.707909797000000000e+15,3.388510304000000000e+15,2.261181197000000000e+15
1.763977275000000000e+15,3.521126774000000000e+15,2.319714986000000000e+15
1.821885343000000000e+15,3.680927438000000000e+15,2.389495508000000000e+15
1.881694425000000000e+15,3.880049976000000000e+15,2.475530619000000000e+15
1.943466927000000000e+15,4.136777482000000000e+15,2.585308910000000000e+15
2.007267304000000000e+15,4.478355069000000000e+15,2.729907107000000000e+15
2.073162127000000000e+15,4.944517441000000000e+15,2.925364668000000000e+15
2.141220155000000000e+15,5.591222018000000000e+15,3.194126232000000000e+15
2.211512400000000000e+15,6.493275527000000000e+15,3.566042218000000000e+15
2.284112207000000000e+15,7.743343162000000000e+15,4.077940396000000000e+15
2.359095331000000000e+15,9.443906459000000000e+15,4.770384229000000000e+15
2.436540009000000000e+15,1.168903202000000000e+16,5.680307394000000000e+15
2.516527051000000000e+15,1.453571563000000000e+16,6.829410161000000000e+15
2.599139918000000000e+15,1.797080168000000000e+16,8.210866275000000000e+15
2.684464811000000000e+15,2.188617271000000000e+16,9.779676371000000000e+15
2.772590760000000000e+15,2.607774483000000000e+16,1.145293631000000000e+16
2.863609719000000000e+15,3.027694350000000000e+16,1.312312692000000000e+16
2.957616659000000000e+15,3.420816593000000000e+16,1.468130776000000000e+16
3.054709671000000000e+15,3.765085112000000000e+16,1.604148226000000000e+16
3.154990065000000000e+15,4.048119633000000000e+16,1.715646816000000000e+16
3.258562476000000000e+15,4.267989609000000000e+16,1.802031474000000000e+16
3.365534976000000000e+15,4.430947385000000000e+16,1.865896506000000000e+16
3.476019182000000000e+15,4.547705442000000000e+16,1.911546025000000000e+16
3.590130377000000000e+15,4.629957750000000000e+16,1.943629117000000000e+16
3.707987629000000000e+15,4.688104949000000000e+16,1.966256527000000000e+16
3.829713914000000000e+15,4.730279375000000000e+16,1.982629243000000000e+16
3.955436245000000000e+15,4.762297006000000000e+16,1.995028818000000000e+16
4.085285804000000000e+15,4.788065434000000000e+16,2.004983516000000000e+16
4.219398081000000000e+15,4.810103176000000000e+16,2.013475388000000000e+16
4.357913012000000000e+15,4.829995115000000000e+16,2.021120460000000000e+16
4.500975130000000000e+15,4.848730688000000000e+16,2.028301878000000000e+16
4.648733708000000000e+15,4.866932631000000000e+16,2.035259633000000000e+16
4.801342924000000000e+15,4.885003173000000000e+16,2.042147733000000000e+16
4.958962014000000000e+15,4.903214746000000000e+16,2.049069551000000000e+16
5.121755443000000000e+15,4.921766022000000000e+16,2.056099595000000000e+16
5.289893076000000000e+15,4.940817490000000000e+16,2.063297242000000000e+16
5.463550352000000000e+15,4.960515386000000000e+16,2.070715899000000000e+16
5.642908471000000000e+15,4.981009671000000000e+16,2.078409799000000000e+16
5.828154581000000000e+15,5.002469267000000000e+16,2.086439657000000000e+16
6.019481974000000000e+15,5.025096090000000000e+16,2.094877790000000000e+16
6.217090286000000000e+15,5.049138296000000000e+16,2.103812833000000000e+16
6.421185709000000000e+15,5.074901349000000000e+16,2.113353573000000000e+16
6.631981202000000000e+15,5.102753759000000000e+16,2.123630715000000000e+16
6.849696716000000000e+15,5.133122791000000000e+16,2.134794915000000000e+16
7.074559423000000000e+15,5.166474901000000000e+16,2.147009232000000000e+16
7.306803951000000000e+15,5.203275523000000000e+16,2.160434172000000000e+16
7.546672631000000000e+15,5.243929728000000000e+16,2.175206074000000000e+16
7.794415750000000000e+15,5.288710923000000000e+16,2.191411595000000000e+16
8.050291812000000000e+15,5.337694474000000000e+16,2.209064532000000000e+16
8.314567806000000000e+15,5.390717281000000000e+16,2.228092493000000000e+16
8.587519485000000000e+15,5.447381623000000000e+16,2.248339741000000000e+16
8.869431656000000000e+15,5.507111405000000000e+16,2.269588704000000000e+16
9.160598475000000000e+15,5.569247554000000000e+16,2.291594950000000000e+16
9.461323756000000000e+15,5.633160690000000000e+16,2.314127522000000000e+16
9.771921284000000000e+15,5.698353627000000000e+16,2.337004792000000000e+16
1.009271515000000000e+16,5.764532974000000000e+16,2.360118670000000000e+16
1.042404007000000000e+16,5.831643851000000000e+16,2.383445370000000000e+16
1.076624177000000000e+16,5.899876051000000000e+16,2.407045952000000000e+16
1.111967731000000000e+16,5.969654492000000000e+16,2.431061371000000000e+16
1.148471548000000000e+16,6.041628613000000000e+16,2.455707184000000000e+16
1.186173716000000000e+16,6.116672220000000000e+16,2.481271885000000000e+16
1.225113577000000000e+16,6.195897246000000000e+16,2.508119901000000000e+16
1.265331759000000000e+16,6.280678274000000000e+16,2.536698074000000000e+16
1.306870230000000000e+16,6.372676596000000000e+16,2.567541734000000000e+16
1.349772330000000000e+16,6.473840120000000000e+16,2.601272485000000000e+16
1.394082826000000000e+16,6.586339064000000000e+16,2.638574691000000000e+16
1.439847953000000000e+16,6.712397534000000000e+16,2.680138260000000000e+16
1.487115463000000000e+16,6.853975348000000000e+16,2.726553928000000000e+16
1.535934677000000000e+16,7.012287721000000000e+16,2.778158731000000000e+16
1.586356534000000000e+16,7.187227712000000000e+16,2.834854510000000000e+16
1.638433646000000000e+16,7.376856252000000000e+16,2.895953614000000000e+16
1.692220352000000000e+16,7.577187631000000000e+16,2.960123981000000000e+16
