pressurec2,energy_densityc2,baryon_density
2.916955876000000000e+12,2.768611330000000000e+14,2.742845598000000000e+14
2.998844231000000000e+12,2.849387357000000000e+14,2.822035148000000000e+14
3.083031457000000000e+12,2.926446467000000000e+14,2.897557829000000000e+14
3.169582089000000000e+12,2.998850141000000000e+14,2.968496262000000000e+14
3.258562476000000000e+12,3.065880351000000000e+14,3.034149913000000000e+14
3.350040830000000000e+12,3.127065125000000000e+14,3.094059836000000000e+14
3.444087276000000000e+12,3.182184507000000000e+14,3.148014200000000000e+14
3.540773909000000000e+12,3.231256305000000000e+14,3.196034030000000000e+14
3.640174847000000000e+12,3.274504743000000000e+14,3.238342250000000000e+14
3.742366291000000000e+12,3.312316358000000000e+14,3.275320316000000000e+14
3.847426577000000000e+12,3.345190083000000000e+14,3.307459223000000000e+14
3.955436245000000000e+12,3.373689100000000000e+14,3.335312320000000000e+14
4.066478092000000000e+12,3.398398488000000000e+14,3.359453856000000000e+14
4.180637241000000000e+12,3.419890759000000000e+14,3.380445286000000000e+14
4.298001206000000000e+12,3.438702314000000000e+14,3.398812297000000000e+14
4.418659956000000000e+12,3.455320158000000000e+14,3.415031872000000000e+14
4.542705986000000000e+12,3.470175833000000000e+14,3.429526430000000000e+14
4.670234388000000000e+12,3.483645354000000000e+14,3.442663821000000000e+14
4.801342924000000000e+12,3.496054078000000000e+14,3.454762133000000000e+14
4.936132098000000000e+12,3.507683186000000000e+14,3.466096078000000000e+14
5.074705239000000000e+12,3.518777392000000000e+14,3.476904540000000000e+14
5.217168576000000000e+12,3.529552648000000000e+14,3.487398135000000000e+14
5.363631317000000000e+12,3.540203036000000000e+14,3.497765942000000000e+14
5.514205739000000000e+12,3.550906880000000000e+14,3.508181483000000000e+14
5.669007271000000000e+12,3.561831246000000000e+14,3.518807107000000000e+14
5.828154581000000000e+12,3.573134818000000000e+14,3.529796800000000000e+14
5.991769669000000000e+12,3.584968798000000000e+14,3.541297062000000000e+14
6.159977960000000000e+12,3.597474957000000000e+14,3.553445022000000000e+14
6.332908400000000000e+12,3.610781138000000000e+14,3.566364069000000000e+14
6.510693555000000000e+12,3.624994326000000000e+14,3.580157155000000000e+14
6.693469713000000000e+12,3.640190809000000000e+14,3.594897275000000000e+14
6.881376986000000000e+12,3.656404355000000000e+14,3.610616063000000000e+14
7.074559423000000000e+12,3.673615002000000000e+14,3.627293000000000000e+14
7.273165113000000000e+12,3.691739599000000000e+14,3.644846368000000000e+14
7.477346305000000000e+12,3.710627095000000000e+14,3.663128814000000000e+14
7.687259522000000000e+12,3.730060928000000000e+14,3.681929815000000000e+14
7.903065679000000000e+12,3.749769607000000000e+14,3.700986057000000000e+14
8.124930211000000000e+12,3.769446504000000000e+14,3.720000698000000000e+14
8.353023195000000000e+12,3.788774541000000000e+14,3.738667307000000000e+14
8.587519485000000000e+12,3.807453199000000000e+14,3.756695983000000000e+14
8.828598841000000000e+12,3.825224842000000000e+14,3.773838726000000000e+14
9.076446073000000000e+12,3.841893793000000000e+14,3.789907750000000000e+14
9.331251175000000000e+12,3.857337048000000000e+14,3.804785674000000000e+14
9.593209478000000000e+12,3.871505502000000000e+14,3.818426531000000000e+14
9.862521795000000000e+12,3.884416502000000000e+14,3.830848434000000000e+14
1.013939458000000000e+13,3.896141152000000000e+14,3.842121192000000000e+14
1.042404007000000000e+13,3.906788726000000000e+14,3.852351197000000000e+14
1.071667648000000000e+13,3.916491477000000000e+14,3.861666724000000000e+14
1.101752814000000000e+13,3.925391205000000000e+14,3.870204974000000000e+14
1.132682567000000000e+13,3.933629114000000000e+14,3.878102313000000000e+14
1.164480618000000000e+13,3.941339136000000000e+14,3.885487861000000000e+14
1.197171343000000000e+13,3.948644384000000000e+14,3.892480111000000000e+14
1.230779803000000000e+13,3.955655953000000000e+14,3.899185799000000000e+14
1.265331759000000000e+13,3.962473579000000000e+14,3.905700559000000000e+14
1.300853701000000000e+13,3.969187361000000000e+14,3.912110593000000000e+14
1.337372858000000000e+13,3.975880340000000000e+14,3.918495152000000000e+14
1.374917226000000000e+13,3.982631535000000000e+14,3.924929445000000000e+14
1.413515585000000000e+13,3.989519258000000000e+14,3.931487795000000000e+14
1.453197524000000000e+13,3.996624679000000000e+14,3.938247026000000000e+14
1.493993464000000000e+13,4.004035548000000000e+14,3.945289978000000000e+14
1.535934677000000000e+13,4.011850085000000000e+14,3.952709165000000000e+14
1.579053314000000000e+13,4.020180847000000000e+14,3.960610391000000000e+14
1.623382432000000000e+13,4.029158282000000000e+14,3.969116043000000000e+14
1.668956010000000000e+13,4.038933134000000000e+14,3.978367282000000000e+14
1.715808986000000000e+13,4.049676988000000000e+14,3.988524453000000000e+14
1.763977275000000000e+13,4.061579169000000000e+14,3.999764047000000000e+14
1.813497804000000000e+13,4.074838681000000000e+14,4.012270994000000000e+14
1.864408534000000000e+13,4.089649736000000000e+14,4.026224961000000000e+14
1.916748492000000000e+13,4.106179462000000000e+14,4.041779364000000000e+14
1.970557802000000000e+13,4.124539674000000000e+14,4.059034940000000000e+14
2.025877712000000000e+13,4.144756213000000000e+14,4.078011202000000000e+14
2.082750630000000000e+13,4.166741209000000000e+14,4.098620836000000000e+14
2.141220155000000000e+13,4.190277573000000000e+14,4.120655740000000000e+14
2.201331107000000000e+13,4.215021933000000000e+14,4.143790432000000000e+14
2.263129568000000000e+13,4.240529477000000000e+14,4.167605920000000000e+14
2.326662911000000000e+13,4.266299195000000000e+14,4.191632465000000000e+14
2.391979840000000000e+13,4.291830884000000000e+14,4.215403016000000000e+14
2.459130425000000000e+13,4.316681665000000000e+14,4.238505825000000000e+14
2.528166144000000000e+13,4.340509009000000000e+14,4.260624139000000000e+14
2.599139918000000000e+13,4.363094841000000000e+14,4.281558048000000000e+14
2.672106155000000000e+13,4.384347537000000000e+14,4.301225673000000000e+14
2.747120789000000000e+13,4.404285850000000000e+14,4.319647607000000000e+14
2.824241326000000000e+13,4.423013425000000000e+14,4.336922769000000000e+14
2.903526885000000000e+13,4.440690080000000000e+14,4.353201432000000000e+14
2.985038245000000000e+13,4.457505922000000000e+14,4.368661062000000000e+14
3.068837892000000000e+13,4.473661947000000000e+14,4.383488296000000000e+14
3.154990065000000000e+13,4.489357781000000000e+14,4.397867606000000000e+14
3.243560807000000000e+13,4.504785635000000000e+14,4.411975738000000000e+14
3.334618016000000000e+13,4.520129651000000000e+14,4.425981133000000000e+14
3.428231494000000000e+13,4.535569059000000000e+14,4.440046816000000000e+14
3.524473004000000000e+13,4.551284466000000000e+14,4.454336112000000000e+14
3.623416323000000000e+13,4.567466694000000000e+14,4.469020618000000000e+14
3.725137301000000000e+13,4.584327900000000000e+14,4.484290158000000000e+14
3.829713914000000000e+13,4.602115666000000000e+14,4.500365316000000000e+14
3.937226330000000000e+13,4.621130363000000000e+14,4.517512771000000000e+14
4.047756966000000000e+13,4.641746250000000000e+14,4.536063825000000000e+14
4.161390553000000000e+13,4.664436314000000000e+14,4.556436039000000000e+14
4.278214202000000000e+13,4.689800318000000000e+14,4.579157487000000000e+14
4.398317467000000000e+13,4.718593735000000000e+14,4.604891471000000000e+14
4.521792417000000000e+13,4.751750995000000000e+14,4.634455819000000000e+14
4.648733708000000000e+13,4.790395591000000000e+14,4.668830226000000000e+14
4.779238650000000000e+13,4.835823705000000000e+14,4.709139928000000000e+14
4.913407286000000000e+13,4.889445227000000000e+14,4.756601856000000000e+14
5.051342469000000000e+13,4.952668303000000000e+14,4.812421558000000000e+14
5.193149937000000000e+13,5.026722132000000000e+14,4.877637089000000000e+14
5.338938397000000000e+13,5.112428154000000000e+14,4.952919617000000000e+14
5.488819610000000000e+13,5.209951116000000000e+14,5.038359066000000000e+14
5.642908471000000000e+13,5.318590438000000000e+14,5.133287888000000000e+14
5.801323104000000000e+13,5.436673960000000000e+14,5.236196484000000000e+14
5.964184946000000000e+13,5.561614731000000000e+14,5.344791616000000000e+14
6.131618845000000000e+13,5.690143534000000000e+14,5.456206516000000000e+14
6.303753153000000000e+13,5.818684156000000000e+14,5.567331755000000000e+14
6.480719826000000000e+13,5.943791940000000000e+14,5.675196301000000000e+14
6.662654525000000000e+13,6.062548871000000000e+14,5.777306100000000000e+14
6.849696716000000000e+13,6.172840921000000000e+14,5.871877040000000000e+14
7.041989785000000000e+13,6.273466639000000000e+14,5.957920352000000000e+14
7.239681141000000000e+13,6.364088912000000000e+14,6.035192962000000000e+14
7.442922330000000000e+13,6.445075073000000000e+14,6.104053416000000000e+14
7.651869155000000000e+13,6.517281577000000000e+14,6.165272632000000000e+14
7.866681790000000000e+13,6.581840822000000000e+14,6.219848956000000000e+14
8.087524909000000000e+13,6.639985085000000000e+14,6.268856994000000000e+14
8.314567806000000000e+13,6.692920349000000000e+14,6.313340468000000000e+14
8.547984529000000000e+13,6.741748975000000000e+14,6.354247548000000000e+14
8.787954012000000000e+13,6.787434334000000000e+14,6.392402181000000000e+14
9.034660212000000000e+13,6.830793412000000000e+14,6.428499206000000000e+14
9.288292250000000000e+13,6.872506057000000000e+14,6.463113394000000000e+14
9.549044558000000000e+13,6.913132358000000000e+14,6.496715139000000000e+14
9.817117023000000000e+13,6.953133147000000000e+14,6.529688532000000000e+14
1.009271515000000000e+14,6.992890448000000000e+14,6.562349137000000000e+14
1.037605020000000000e+14,7.032725230000000000e+14,6.594959317000000000e+14
1.066733938000000000e+14,7.072912649000000000e+14,6.627741279000000000e+14
1.096680598000000000e+14,7.113694424000000000e+14,6.660887589000000000e+14
1.127467958000000000e+14,7.155289336000000000e+14,6.694570009000000000e+14
1.159119619000000000e+14,7.197901365000000000e+14,6.728946273000000000e+14
1.191659843000000000e+14,7.241725713000000000e+14,6.764165057000000000e+14
1.225113577000000000e+14,7.286953609000000000e+14,6.800369882000000000e+14
1.259506464000000000e+14,7.333775747000000000e+14,6.837701857000000000e+14
1.294864871000000000e+14,7.382384761000000000e+14,6.876301605000000000e+14
1.331215903000000000e+14,7.432975449000000000e+14,6.916309369000000000e+14
1.368587425000000000e+14,7.485744948000000000e+14,6.957865076000000000e+14
1.407008086000000000e+14,7.540890796000000000e+14,7.001106742000000000e+14
1.446507339000000000e+14,7.598607622000000000e+14,7.046167842000000000e+14
1.487115463000000000e+14,7.659084220000000000e+14,7.093175033000000000e+14
1.528863588000000000e+14,7.722498214000000000e+14,7.142244075000000000e+14
1.571783718000000000e+14,7.789012039000000000e+14,7.193476853000000000e+14
1.615908754000000000e+14,7.858768676000000000e+14,7.246958303000000000e+14
1.661272522000000000e+14,7.931888482000000000e+14,7.302754245000000000e+14
1.707909797000000000e+14,8.008469403000000000e+14,7.360911865000000000e+14
1.755856331000000000e+14,8.088588502000000000e+14,7.421461183000000000e+14
1.805148879000000000e+14,8.172307116000000000e+14,7.484419243000000000e+14
1.855825228000000000e+14,8.259678922000000000e+14,7.549796384000000000e+14
1.907924225000000000e+14,8.350760721000000000e+14,7.617604392000000000e+14
1.961485809000000000e+14,8.445623472000000000e+14,7.687864629000000000e+14
2.016551039000000000e+14,8.544365370000000000e+14,7.760617461000000000e+14
2.073162127000000000e+14,8.647125122000000000e+14,7.835931572000000000e+14
2.131362472000000000e+14,8.754092211000000000e+14,7.913910819000000000e+14
2.191196688000000000e+14,8.865516452000000000e+14,7.994700360000000000e+14
2.252710643000000000e+14,8.981714984000000000e+14,8.078490742000000000e+14
2.315951493000000000e+14,9.103077016000000000e+14,8.165520217000000000e+14
2.380967717000000000e+14,9.230066293000000000e+14,8.256075350000000000e+14
2.447809157000000000e+14,9.363218725000000000e+14,8.350488118000000000e+14
2.516527051000000000e+14,9.503136350000000000e+14,8.449130490000000000e+14
2.587174079000000000e+14,9.650478054000000000e+14,8.552406839000000000e+14
2.659804396000000000e+14,9.805945635000000000e+14,8.660743320000000000e+14
2.734473680000000000e+14,9.970264478000000000e+14,8.774573799000000000e+14
2.811239171000000000e+14,1.014415956000000000e+15,8.894322984000000000e+14
2.890159718000000000e+14,1.032832399000000000e+15,9.020384942000000000e+14
2.971295819000000000e+14,1.052338598000000000e+15,9.153101237000000000e+14
3.054709671000000000e+14,1.072987709000000000e+15,9.292740605000000000e+14
3.140465219000000000e+14,1.094820149000000000e+15,9.439479986000000000e+14
3.228628203000000000e+14,1.117860696000000000e+15,9.593387355000000000e+14
3.319266205000000000e+14,1.142117050000000000e+15,9.754414839000000000e+14
3.412448708000000000e+14,1.167579601000000000e+15,9.922400091000000000e+14
3.508247144000000000e+14,1.194222175000000000e+15,1.009707406000000000e+15
3.606734952000000000e+14,1.222004662000000000e+15,1.027808087000000000e+15
3.707987629000000000e+14,1.250876538000000000e+15,1.046500290000000000e+15
3.812082796000000000e+14,1.280782000000000000e+15,1.065739546000000000e+15
3.919100249000000000e+14,1.311665672000000000e+15,1.085482411000000000e+15
4.029122028000000000e+14,1.343478747000000000e+15,1.105690346000000000e+15
4.142232472000000000e+14,1.376184882000000000e+15,1.126333333000000000e+15
4.258518292000000000e+14,1.409766622000000000e+15,1.147393685000000000e+15
4.378068629000000000e+14,1.444231133000000000e+15,1.168869320000000000e+15
4.500975130000000000e+14,1.479615281000000000e+15,1.190776503000000000e+15
4.627332012000000000e+14,1.515991862000000000e+15,1.213153210000000000e+15
4.757236139000000000e+14,1.553474547000000000e+15,1.236061591000000000e+15
4.890787094000000000e+14,1.592223300000000000e+15,1.259590622000000000e+15
5.028087255000000000e+14,1.632452260000000000e+15,1.283860159000000000e+15
5.169241874000000000e+14,1.674438210000000000e+15,1.309025198000000000e+15
5.314359158000000000e+14,1.718530610000000000e+15,1.335280914000000000e+15
5.463550352000000000e+14,1.765166215000000000e+15,1.362870256000000000e+15
5.616929824000000000e+14,1.814886623000000000e+15,1.392092994000000000e+15
5.774615152000000000e+14,1.868359262000000000e+15,1.423316499000000000e+15
5.936727216000000000e+14,1.926403858000000000e+15,1.456989358000000000e+15
6.103390288000000000e+14,1.990024470000000000e+15,1.493657783000000000e+15
6.274732130000000000e+14,2.060445006000000000e+15,1.533983542000000000e+15
6.450884089000000000e+14,2.139146280000000000e+15,1.578762275000000000e+15
6.631981202000000000e+14,2.227904103000000000e+15,1.628941956000000000e+15
6.818162295000000000e+14,2.328820285000000000e+15,1.685636992000000000e+15
7.009570091000000000e+14,2.444337457000000000e+15,1.750133135000000000e+15
7.206351321000000000e+14,2.577231378000000000e+15,1.823880114000000000e+15
7.408656835000000000e+14,2.730563232000000000e+15,1.908462843000000000e+15
7.616641717000000000e+14,2.907578387000000000e+15,2.005544542000000000e+15
7.830465404000000000e+14,3.111539558000000000e+15,2.116776040000000000e+15
8.050291812000000000e+14,3.345488311000000000e+15,2.243668841000000000e+15
8.276289456000000000e+14,3.611950245000000000e+15,2.387440962000000000e+15
8.508631583000000000e+14,3.912593644000000000e+15,2.548841098000000000e+15
8.747496302000000000e+14,4.247883129000000000e+15,2.727973416000000000e+15
8.993066723000000000e+14,4.616788444000000000e+15,2.924154505000000000e+15
9.245531098000000000e+14,5.016607846000000000e+15,3.135832845000000000e+15
9.505082962000000000e+14,5.442953894000000000e+15,3.360594342000000000e+15
9.771921284000000000e+14,5.889922776000000000e+15,3.595263019000000000e+15
1.004625062000000000e+15,6.350464947000000000e+15,3.836104140000000000e+15
1.032828126000000000e+15,6.816915471000000000e+15,4.079106088000000000e+15
1.061822941000000000e+15,7.281562091000000000e+15,4.320276355000000000e+15
1.091631734000000000e+15,7.737216484000000000e+15,4.555933997000000000e+15
1.122277356000000000e+15,8.177703387000000000e+15,4.782955142000000000e+15
1.153783300000000000e+15,8.598175322000000000e+15,4.998925471000000000e+15
1.186173716000000000e+15,8.995270474000000000e+15,5.202210712000000000e+15
1.219473437000000000e+15,9.367092974000000000e+15,5.391936173000000000e+15
1.253707987000000000e+15,9.713060992000000000e+15,5.567899988000000000e+15
1.288903612000000000e+15,1.003368284000000000e+16,5.730451647000000000e+15
1.325087292000000000e+15,1.033027920000000000e+16,5.880345384000000000e+15
1.362286764000000000e+15,1.060471429000000000e+16,6.018600354000000000e+15
1.400530545000000000e+15,1.085915999000000000e+16,6.146379453000000000e+15
1.439847953000000000e+15,1.109589968000000000e+16,6.264889756000000000e+15
1.480269127000000000e+15,1.131718260000000000e+16,6.375309587000000000e+15
1.521825053000000000e+15,1.152512157000000000e+16,6.478738149000000000e+15
1.564547589000000000e+15,1.172162812000000000e+16,6.576164423000000000e+15
1.608469483000000000e+15,1.190837243000000000e+16,6.668448780000000000e+15
1.653624407000000000e+15,1.208677089000000000e+16,6.756318459000000000e+15
1.700046975000000000e+15,1.225798045000000000e+16,6.840366443000000000e+15
1.747772774000000000e+15,1.242291133000000000e+16,6.921059361000000000e+15
1.796838391000000000e+15,1.258224234000000000e+16,6.998746578000000000e+15
1.847281437000000000e+15,1.273644518000000000e+16,7.073673533000000000e+15
1.899140582000000000e+15,1.288581429000000000e+16,7.145997550000000000e+15
1.952455581000000000e+15,1.303050103000000000e+16,7.215805543000000000e+15
2.007267304000000000e+15,1.317055862000000000e+16,7.283136587000000000e+15
2.063617768000000000e+15,1.330598214000000000e+16,7.348001804000000000e+15
2.121550171000000000e+15,1.343675426000000000e+16,7.410406573000000000e+15
2.181108924000000000e+15,1.356288711000000000e+16,7.470370560000000000e+15
2.242339683000000000e+15,1.368445489000000000e+16,7.527942959000000000e+15
2.305289387000000000e+15,1.380161754000000000e+16,7.583213224000000000e+15
2.370006292000000000e+15,1.391463168000000000e+16,7.636315562000000000e+15
2.436540009000000000e+15,1.402384950000000000e+16,7.687427686000000000e+15
2.504941542000000000e+15,1.412970749000000000e+16,7.736764799000000000e+15
2.575263327000000000e+15,1.423270641000000000e+16,7.784569626000000000e+15
2.647559271000000000e+15,1.433338796000000000e+16,7.831101051000000000e+15
2.721884795000000000e+15,1.443231080000000000e+16,7.876622710000000000e+15
2.798296876000000000e+15,1.453002860000000000e+16,7.921392712000000000e+15
2.876854090000000000e+15,1.462707335000000000e+16,7.965655997000000000e+15
2.957616659000000000e+15,1.472394336000000000e+16,8.009638974000000000e+15
3.040646493000000000e+15,1.482109587000000000e+16,8.053546402000000000e+15
3.126007243000000000e+15,1.491894489000000000e+16,8.097560678000000000e+15
3.213764344000000000e+15,1.501786214000000000e+16,8.141842577000000000e+15
3.303985070000000000e+15,1.511817993000000000e+16,8.186532814000000000e+15
3.396738582000000000e+15,1.522019580000000000e+16,8.231754432000000000e+15
3.492095985000000000e+15,1.532417825000000000e+16,8.277615556000000000e+15
3.590130377000000000e+15,1.543037202000000000e+16,8.324211949000000000e+15
3.690916911000000000e+15,1.553900311000000000e+16,8.371629385000000000e+15
3.794532847000000000e+15,1.565028350000000000e+16,8.419945827000000000e+15
3.901057617000000000e+15,1.576441536000000000e+16,8.469233349000000000e+15
4.010572881000000000e+15,1.588159453000000000e+16,8.519559715000000000e+15
4.123162591000000000e+15,1.600201336000000000e+16,8.570989603000000000e+15
4.238913057000000000e+15,1.612586287000000000e+16,8.623585555000000000e+15
4.357913012000000000e+15,1.625333438000000000e+16,8.677408655000000000e+15
4.480253680000000000e+15,1.638462064000000000e+16,8.732518969000000000e+15
4.606028844000000000e+15,1.651991624000000000e+16,8.788975703000000000e+15
4.735334923000000000e+15,1.665941791000000000e+16,8.846837286000000000e+15
4.868271040000000000e+15,1.680332457000000000e+16,8.906161349000000000e+15
5.004939103000000000e+15,1.695183719000000000e+16,8.967004644000000000e+15
5.145443878000000000e+15,1.710515904000000000e+16,9.029423104000000000e+15
5.289893076000000000e+15,1.726349622000000000e+16,9.093472019000000000e+15
5.438397428000000000e+15,1.742705878000000000e+16,9.159206473000000000e+15
5.591070777000000000e+15,1.759606323000000000e+16,9.226682255000000000e+15
5.748030158000000000e+15,1.777073543000000000e+16,9.295956978000000000e+15
5.909395895000000000e+15,1.795131468000000000e+16,9.367091545000000000e+15
6.075291689000000000e+15,1.813805896000000000e+16,9.440152076000000000e+15
6.245844712000000000e+15,1.833125089000000000e+16,9.515212014000000000e+15
6.421185709000000000e+15,1.853120429000000000e+16,9.592354375000000000e+15
6.601449093000000000e+15,1.873827144000000000e+16,9.671674204000000000e+15
6.786773051000000000e+15,1.895285074000000000e+16,9.753281049000000000e+15
6.977299650000000000e+15,1.917539321000000000e+16,9.837300926000000000e+15
7.173174944000000000e+15,1.940640831000000000e+16,9.923877897000000000e+15
7.374549090000000000e+15,1.964646760000000000e+16,1.001317479000000000e+16
7.581576458000000000e+15,1.989620535000000000e+16,1.010537277000000000e+16
7.794415750000000000e+15,2.015631301000000000e+16,1.020066854000000000e+16
8.013230128000000000e+15,2.042752570000000000e+16,1.029926889000000000e+16
8.238187331000000000e+15,2.071059777000000000e+16,1.040138135000000000e+16
8.469459808000000000e+15,2.100626555000000000e+16,1.050720071000000000e+16
8.707224849000000000e+15,2.131519352000000000e+16,1.061689010000000000e+16
8.951664721000000000e+15,2.163790184000000000e+16,1.073055634000000000e+16
9.202966809000000000e+15,2.197468246000000000e+16,1.084822234000000000e+16
9.461323756000000000e+15,2.232550976000000000e+16,1.096979874000000000e+16
9.726933615000000000e+15,2.268995637000000000e+16,1.109505862000000000e+16
1.000000000000000000e+16,2.306713585000000000e+16,1.122362257000000000e+16
