pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.336850706000000000e+14,1.368086964000000000e+14
8.087524909000000000e+11,1.340795718000000000e+14,1.372100267000000000e+14
8.353023195000000000e+11,1.344901574000000000e+14,1.376276390000000000e+14
8.627237292000000000e+11,1.349219056000000000e+14,1.380666886000000000e+14
8.910453325000000000e+11,1.353801377000000000e+14,1.385325744000000000e+14
9.202966809000000000e+11,1.358704380000000000e+14,1.390309590000000000e+14
9.505082962000000000e+11,1.363986393000000000e+14,1.395677529000000000e+14
9.817117023000000000e+11,1.369707623000000000e+14,1.401490533000000000e+14
1.013939458000000000e+12,1.375929014000000000e+14,1.407810272000000000e+14
1.047225190000000000e+12,1.382710972000000000e+14,1.414697817000000000e+14
1.081603630000000000e+12,1.390111158000000000e+14,1.422211395000000000e+14
1.117110651000000000e+12,1.398181771000000000e+14,1.430403638000000000e+14
1.153783300000000000e+12,1.406967256000000000e+14,1.439319252000000000e+14
1.191659843000000000e+12,1.416501554000000000e+14,1.448992240000000000e+14
1.230779803000000000e+12,1.426805457000000000e+14,1.459443223000000000e+14
1.271183997000000000e+12,1.437885223000000000e+14,1.470678056000000000e+14
1.312914585000000000e+12,1.449731723000000000e+14,1.482686970000000000e+14
1.356015111000000000e+12,1.462320871000000000e+14,1.495445032000000000e+14
1.400530545000000000e+12,1.475615623000000000e+14,1.508914186000000000e+14
1.446507339000000000e+12,1.489569003000000000e+14,1.523046332000000000e+14
1.493993464000000000e+12,1.504128111000000000e+14,1.537787404000000000e+14
1.543038469000000000e+12,1.519239029000000000e+14,1.553082340000000000e+14
1.593693530000000000e+12,1.534852237000000000e+14,1.568880565000000000e+14
1.646011502000000000e+12,1.550927477000000000e+14,1.585140913000000000e+14
1.700046975000000000e+12,1.567438094000000000e+14,1.601836001000000000e+14
1.755856331000000000e+12,1.584375240000000000e+14,1.618956462000000000e+14
1.813497804000000000e+12,1.601751306000000000e+14,1.636514389000000000e+14
1.873031539000000000e+12,1.619602610000000000e+14,1.654546023000000000e+14
1.934519654000000000e+12,1.637991728000000000e+14,1.673114064000000000e+14
1.998026309000000000e+12,1.657009736000000000e+14,1.692309899000000000e+14
2.063617768000000000e+12,1.676777616000000000e+14,1.712254971000000000e+14
2.131362472000000000e+12,1.697448971000000000e+14,1.733103467000000000e+14
2.201331107000000000e+12,1.719213539000000000e+14,1.755045806000000000e+14
2.273596682000000000e+12,1.742299478000000000e+14,1.778310876000000000e+14
2.348234601000000000e+12,1.766977000000000000e+14,1.803169628000000000e+14
2.425322742000000000e+12,1.793562535000000000e+14,1.829939191000000000e+14
2.504941542000000000e+12,1.822422758000000000e+14,1.858986840000000000e+14
2.587174079000000000e+12,1.853977246000000000e+14,1.890732582000000000e+14
2.672106155000000000e+12,1.888699112000000000e+14,1.925649699000000000e+14
2.759826392000000000e+12,1.927113149000000000e+14,1.964262789000000000e+14
2.850426321000000000e+12,1.969788582000000000e+14,2.007140397000000000e+14
2.944000475000000000e+12,2.017326143000000000e+14,2.054881969000000000e+14
3.040646493000000000e+12,2.070335225000000000e+14,2.108094874000000000e+14
3.140465219000000000e+12,2.129402798000000000e+14,2.167363211000000000e+14
3.243560807000000000e+12,2.195053535000000000e+14,2.233207870000000000e+14
3.350040830000000000e+12,2.267695571000000000e+14,2.306032256000000000e+14
3.460016392000000000e+12,2.347564683000000000e+14,2.386066545000000000e+14
3.573602246000000000e+12,2.434666283000000000e+14,2.473309842000000000e+14
3.690916911000000000e+12,2.528721424000000000e+14,2.567476478000000000e+14
3.812082796000000000e+12,2.629132247000000000e+14,2.667961881000000000e+14
3.937226330000000000e+12,2.734969081000000000e+14,2.773830207000000000e+14
4.066478092000000000e+12,2.844988379000000000e+14,2.883832873000000000e+14
4.199972947000000000e+12,2.957685201000000000e+14,2.996461627000000000e+14
4.337850188000000000e+12,3.071375840000000000e+14,3.110031650000000000e+14
4.480253680000000000e+12,3.184302746000000000e+14,3.222786733000000000e+14
4.627332012000000000e+12,3.294749867000000000e+14,3.333014608000000000e+14
4.779238650000000000e+12,3.401153143000000000e+14,3.439157118000000000e+14
4.936132098000000000e+12,3.502192250000000000e+14,3.539901416000000000e+14
5.098176064000000000e+12,3.596854650000000000e+14,3.634243311000000000e+14
5.265539630000000000e+12,3.684464594000000000e+14,3.721515537000000000e+14
5.438397428000000000e+12,3.764679099000000000e+14,3.801383095000000000e+14
5.616929824000000000e+12,3.837457619000000000e+14,3.873812429000000000e+14
5.801323104000000000e+12,3.903012599000000000e+14,3.939021678000000000e+14
5.991769669000000000e+12,3.961749004000000000e+14,3.997420087000000000e+14
6.188468239000000000e+12,4.014204969000000000e+14,4.049548684000000000e+14
6.391624053000000000e+12,4.060996845000000000e+14,4.096025448000000000e+14
6.601449093000000000e+12,4.102770648000000000e+14,4.137496966000000000e+14
6.818162295000000000e+12,4.140168180000000000e+14,4.174604756000000000e+14
7.041989785000000000e+12,4.173802519000000000e+14,4.207960950000000000e+14
7.273165113000000000e+12,4.204240978000000000e+14,4.238131454000000000e+14
7.511929493000000000e+12,4.231997982000000000e+14,4.265628952000000000e+14
7.758532061000000000e+12,4.257533167000000000e+14,4.290911124000000000e+14
8.013230128000000000e+12,4.281252351000000000e+14,4.314381694000000000e+14
8.276289456000000000e+12,4.303512270000000000e+14,4.336395208000000000e+14
8.547984529000000000e+12,4.324625946000000000e+14,4.357262433000000000e+14
8.828598841000000000e+12,4.344868114000000000e+14,4.377255794000000000e+14
9.118425196000000000e+12,4.364481552000000000e+14,4.396615687000000000e+14
9.417766007000000000e+12,4.383682784000000000e+14,4.415556175000000000e+14
9.726933615000000000e+12,4.402666740000000000e+14,4.434269616000000000e+14
1.004625062000000000e+13,4.421610911000000000e+14,4.452930803000000000e+14
1.037605020000000000e+13,4.440678896000000000e+14,4.471700481000000000e+14
1.071667648000000000e+13,4.460023435000000000e+14,4.490728348000000000e+14
1.106848489000000000e+13,4.479788651000000000e+14,4.510155276000000000e+14
1.143184250000000000e+13,4.500111820000000000e+14,4.530115060000000000e+14
1.180712847000000000e+13,4.521124310000000000e+14,4.550735336000000000e+14
1.219473437000000000e+13,4.542952437000000000e+14,4.572138427000000000e+14
1.259506464000000000e+13,4.565717637000000000e+14,4.594441511000000000e+14
1.300853701000000000e+13,4.589536318000000000e+14,4.617756474000000000e+14
1.343558290000000000e+13,4.614520200000000000e+14,4.642190242000000000e+14
1.387664791000000000e+13,4.640776366000000000e+14,4.667844839000000000e+14
1.433219226000000000e+13,4.668407272000000000e+14,4.694817387000000000e+14
1.480269127000000000e+13,4.697510890000000000e+14,4.723200252000000000e+14
1.528863588000000000e+13,4.728182185000000000e+14,4.753082491000000000e+14
1.579053314000000000e+13,4.760514447000000000e+14,4.784551138000000000e+14
1.630890676000000000e+13,4.794600409000000000e+14,4.817692284000000000e+14
1.684429760000000000e+13,4.830534860000000000e+14,4.852593609000000000e+14
1.739726432000000000e+13,4.868418228000000000e+14,4.889347832000000000e+14
1.796838391000000000e+13,4.908359443000000000e+14,4.928055446000000000e+14
1.855825228000000000e+13,4.950478776000000000e+14,4.968827422000000000e+14
1.916748492000000000e+13,4.994912154000000000e+14,5.011789305000000000e+14
1.979671753000000000e+13,5.041814468000000000e+14,5.057084324000000000e+14
2.044660667000000000e+13,5.091361751000000000e+14,5.104875393000000000e+14
2.111783044000000000e+13,5.143754415000000000e+14,5.155348094000000000e+14
2.181108924000000000e+13,5.199218320000000000e+14,5.208711579000000000e+14
2.252710643000000000e+13,5.258004789000000000e+14,5.265198421000000000e+14
2.326662911000000000e+13,5.320390600000000000e+14,5.325064458000000000e+14
2.403042894000000000e+13,5.386673126000000000e+14,5.388583978000000000e+14
2.481930289000000000e+13,5.457164854000000000e+14,5.456044327000000000e+14
2.563407409000000000e+13,5.532184539000000000e+14,5.527737355000000000e+14
2.647559271000000000e+13,5.612044388000000000e+14,5.603947115000000000e+14
2.734473680000000000e+13,5.697032788000000000e+14,5.684933416000000000e+14
2.824241326000000000e+13,5.787394193000000000e+14,5.770912795000000000e+14
2.916955876000000000e+13,5.883303055000000000e+14,5.862033977000000000e+14
3.012714071000000000e+13,5.984834143000000000e+14,5.958350105000000000e+14
3.111615828000000000e+13,6.091935944000000000e+14,6.059794123000000000e+14
3.213764344000000000e+13,6.204399948000000000e+14,6.166150471000000000e+14
3.319266205000000000e+13,6.321833147000000000e+14,6.277030065000000000e+14
3.428231494000000000e+13,6.443640391000000000e+14,6.391854804000000000e+14
3.540773909000000000e+13,6.569021503000000000e+14,6.509856124000000000e+14
3.657010881000000000e+13,6.696980261000000000e+14,6.630084745000000000e+14
3.777063695000000000e+13,6.826350577000000000e+14,6.751436532000000000e+14
3.901057617000000000e+13,6.955840726000000000e+14,6.872695061000000000e+14
4.029122028000000000e+13,7.084092818000000000e+14,6.992588131000000000e+14
4.161390553000000000e+13,7.209757407000000000e+14,7.109857931000000000e+14
4.298001206000000000e+13,7.331565636000000000e+14,7.223328337000000000e+14
4.439096531000000000e+13,7.448399575000000000e+14,7.331969934000000000e+14
4.584823751000000000e+13,7.559352263000000000e+14,7.434954888000000000e+14
4.735334923000000000e+13,7.663765823000000000e+14,7.531690977000000000e+14
4.890787094000000000e+13,7.761251295000000000e+14,7.621838355000000000e+14
5.051342469000000000e+13,7.851682998000000000e+14,7.705302584000000000e+14
5.217168576000000000e+13,7.935174720000000000e+14,7.782210919000000000e+14
5.388438443000000000e+13,8.012042987000000000e+14,7.852876858000000000e+14
5.565330778000000000e+13,8.082760104000000000e+14,7.917755577000000000e+14
5.748030158000000000e+13,8.147906695000000000e+14,7.977399283000000000e+14
5.936727216000000000e+13,8.208126111000000000e+14,8.032414662000000000e+14
6.131618845000000000e+13,8.264085841000000000e+14,8.083427118000000000e+14
6.332908400000000000e+13,8.316445993000000000e+14,8.131051783000000000e+14
6.540805915000000000e+13,8.365837716000000000e+14,8.175873868000000000e+14
6.755528315000000000e+13,8.412849396000000000e+14,8.218436255000000000e+14
6.977299650000000000e+13,8.458019443000000000e+14,8.259233205000000000e+14
7.206351321000000000e+13,8.501835337000000000e+14,8.298709785000000000e+14
7.442922330000000000e+13,8.544736327000000000e+14,8.337264616000000000e+14
7.687259522000000000e+13,8.587119181000000000e+14,8.375255335000000000e+14
7.939617845000000000e+13,8.629344715000000000e+14,8.413004708000000000e+14
8.200260620000000000e+13,8.671745778000000000e+14,8.450807975000000000e+14
8.469459808000000000e+13,8.714636247000000000e+14,8.488941014000000000e+14
8.747496302000000000e+13,8.758319399000000000e+14,8.527667852000000000e+14
9.034660212000000000e+13,8.803096833000000000e+14,8.567248553000000000e+14
9.331251175000000000e+13,8.849277963000000000e+14,8.607947504000000000e+14
9.637578664000000000e+13,8.897188080000000000e+14,8.650040316000000000e+14
9.953962310000000000e+13,8.947177771000000000e+14,8.693821786000000000e+14
1.028073224000000000e+14,8.999631941000000000e+14,8.739613378000000000e+14
1.061822941000000000e+14,9.054977912000000000e+14,8.787769762000000000e+14
1.096680598000000000e+14,9.113693176000000000e+14,8.838684905000000000e+14
1.132682567000000000e+14,9.176311310000000000e+14,8.892796439000000000e+14
1.169866413000000000e+14,9.243424622000000000e+14,8.950587109000000000e+14
1.208270935000000000e+14,9.315682232000000000e+14,9.012582221000000000e+14
1.247936205000000000e+14,9.393783156000000000e+14,9.079342839000000000e+14
1.288903612000000000e+14,9.478460411000000000e+14,9.151451426000000000e+14
1.331215903000000000e+14,9.570456256000000000e+14,9.229490202000000000e+14
1.374917226000000000e+14,9.670488825000000000e+14,9.314012658000000000e+14
1.420053182000000000e+14,9.779208136000000000e+14,9.405506693000000000e+14
1.466670866000000000e+14,9.897143603000000000e+14,9.504351429000000000e+14
1.514818922000000000e+14,1.002465133000000000e+15,9.610774789000000000e+14
1.564547589000000000e+14,1.016186324000000000e+15,9.724813605000000000e+14
1.615908754000000000e+14,1.030864251000000000e+15,9.846279939000000000e+14
1.668956010000000000e+14,1.046455897000000000e+15,9.974744703000000000e+14
1.723744708000000000e+14,1.062888583000000000e+15,1.010953938000000000e+15
1.780332016000000000e+14,1.080062166000000000e+15,1.024977843000000000e+15
1.838776980000000000e+14,1.097853553000000000e+15,1.039440027000000000e+15
1.899140582000000000e+14,1.116123842000000000e+15,1.054222861000000000e+15
1.961485809000000000e+14,1.134726290000000000e+15,1.069203936000000000e+15
2.025877712000000000e+14,1.153515077000000000e+15,1.084263213000000000e+15
2.092383480000000000e+14,1.172354145000000000e+15,1.099290096000000000e+15
2.161072509000000000e+14,1.191123373000000000e+15,1.114188195000000000e+15
2.232016469000000000e+14,1.209723838000000000e+15,1.128879259000000000e+15
2.305289387000000000e+14,1.228080978000000000e+15,1.143305346000000000e+15
2.380967717000000000e+14,1.246145223000000000e+15,1.157428945000000000e+15
2.459130425000000000e+14,1.263890909000000000e+15,1.171231742000000000e+15
2.539859069000000000e+14,1.281313950000000000e+15,1.184712446000000000e+15
2.623237882000000000e+14,1.298428613000000000e+15,1.197883953000000000e+15
2.709353866000000000e+14,1.315263778000000000e+15,1.210770188000000000e+15
2.798296876000000000e+14,1.331859352000000000e+15,1.223403120000000000e+15
2.890159718000000000e+14,1.348262968000000000e+15,1.235820083000000000e+15
2.985038245000000000e+14,1.364527097000000000e+15,1.248061449000000000e+15
3.083031457000000000e+14,1.380706484000000000e+15,1.260168626000000000e+15
3.184241602000000000e+14,1.396856405000000000e+15,1.272182703000000000e+15
3.288774286000000000e+14,1.413031364000000000e+15,1.284143465000000000e+15
3.396738582000000000e+14,1.429283964000000000e+15,1.296088570000000000e+15
3.508247144000000000e+14,1.445664234000000000e+15,1.308053070000000000e+15
3.623416323000000000e+14,1.462219302000000000e+15,1.320069213000000000e+15
3.742366291000000000e+14,1.478993019000000000e+15,1.332166216000000000e+15
3.865221163000000000e+14,1.496025763000000000e+15,1.344370168000000000e+15
3.992109130000000000e+14,1.513354370000000000e+15,1.356704044000000000e+15
4.123162591000000000e+14,1.531011941000000000e+15,1.369187624000000000e+15
4.258518292000000000e+14,1.549027860000000000e+15,1.381837568000000000e+15
4.398317467000000000e+14,1.567427747000000000e+15,1.394667454000000000e+15
4.542705986000000000e+14,1.586233318000000000e+15,1.407687748000000000e+15
4.691834511000000000e+14,1.605462444000000000e+15,1.420905913000000000e+15
4.845858645000000000e+14,1.625129384000000000e+15,1.434326652000000000e+15
5.004939103000000000e+14,1.645245011000000000e+15,1.447952123000000000e+15
5.169241874000000000e+14,1.665817238000000000e+15,1.461782298000000000e+15
5.338938397000000000e+14,1.686851751000000000e+15,1.475815511000000000e+15
5.514205739000000000e+14,1.708352627000000000e+15,1.490048915000000000e+15
5.695226780000000000e+14,1.730323373000000000e+15,1.504479197000000000e+15
5.882190402000000000e+14,1.752768041000000000e+15,1.519103319000000000e+15
6.075291689000000000e+14,1.775692154000000000e+15,1.533919108000000000e+15
6.274732130000000000e+14,1.799103724000000000e+15,1.548925878000000000e+15
6.480719826000000000e+14,1.823014211000000000e+15,1.564124987000000000e+15
6.693469713000000000e+14,1.847439173000000000e+15,1.579520178000000000e+15
6.913203780000000000e+14,1.872398607000000000e+15,1.595117700000000000e+15
7.140151304000000000e+14,1.897917253000000000e+15,1.610926404000000000e+15
7.374549090000000000e+14,1.924024572000000000e+15,1.626957628000000000e+15
7.616641717000000000e+14,1.950754434000000000e+15,1.643224899000000000e+15
7.866681790000000000e+14,1.978144851000000000e+15,1.659743684000000000e+15
8.124930211000000000e+14,2.006237696000000000e+15,1.676531124000000000e+15
8.391656443000000000e+14,2.035078339000000000e+15,1.693605733000000000e+15
8.667138797000000000e+14,2.064715466000000000e+15,1.710987226000000000e+15
8.951664721000000000e+14,2.095201131000000000e+15,1.728696463000000000e+15
9.245531098000000000e+14,2.126591034000000000e+15,1.746755546000000000e+15
9.549044558000000000e+14,2.158945149000000000e+15,1.765188094000000000e+15
9.862521795000000000e+14,2.192328792000000000e+15,1.784019754000000000e+15
1.018628990000000000e+15,2.226814280000000000e+15,1.803279016000000000e+15
1.052068671000000000e+15,2.262483407000000000e+15,1.822998425000000000e+15
1.086606114000000000e+15,2.299430990000000000e+15,1.843216322000000000e+15
1.122277356000000000e+15,2.337770051000000000e+15,1.863979362000000000e+15
1.159119619000000000e+15,2.377639419000000000e+15,1.885346195000000000e+15
1.197171343000000000e+15,2.419214881000000000e+15,1.907392810000000000e+15
1.236472235000000000e+15,2.462725575000000000e+15,1.930220330000000000e+15
1.277063301000000000e+15,2.508478669000000000e+15,1.953966648000000000e+15
1.318986896000000000e+15,2.556896304000000000e+15,1.978823688000000000e+15
1.362286764000000000e+15,2.608571627000000000e+15,2.005063348000000000e+15
1.407008086000000000e+15,2.664353646000000000e+15,2.033076404000000000e+15
1.453197524000000000e+15,2.725475514000000000e+15,2.063430694000000000e+15
1.500903276000000000e+15,2.793748852000000000e+15,2.096958349000000000e+15
1.550175117000000000e+15,2.871854770000000000e+15,2.134884908000000000e+15
1.601064461000000000e+15,2.963775559000000000e+15,2.179018598000000000e+15
1.653624407000000000e+15,3.075423065000000000e+15,2.232022447000000000e+15
1.707909797000000000e+15,3.215532014000000000e+15,2.297796261000000000e+15
1.763977275000000000e+15,3.396891484000000000e+15,2.381996749000000000e+15
1.821885343000000000e+15,3.637968270000000000e+15,2.492715175000000000e+15
1.881694425000000000e+15,3.964922585000000000e+15,2.641310525000000000e+15
1.943466927000000000e+15,4.413905725000000000e+15,2.843353146000000000e+15
2.007267304000000000e+15,5.033335809000000000e+15,3.119558063000000000e+15
2.073162127000000000e+15,5.885595138000000000e+15,3.496485002000000000e+15
2.141220155000000000e+15,7.047336959000000000e+15,4.006668415000000000e+15
2.211512400000000000e+15,8.607313832000000000e+15,4.687702017000000000e+15
2.284112207000000000e+15,1.066069662000000000e+16,5.579806304000000000e+15
2.359095331000000000e+15,1.329930596000000000e+16,6.721606000000000000e+15
2.436540009000000000e+15,1.659798980000000000e+16,8.144231004000000000e+15
2.516527051000000000e+15,2.059884682000000000e+16,9.864530852000000000e+15
2.599139918000000000e+15,2.529620258000000000e+16,1.187871786000000000e+16
2.684464811000000000e+15,3.062634241000000000e+16,1.415818237000000000e+16
2.772590760000000000e+15,3.646531057000000000e+16,1.664885028000000000e+16
2.863609719000000000e+15,4.263708297000000000e+16,1.927496976000000000e+16
2.957616659000000000e+15,4.893170302000000000e+16,2.194703915000000000e+16
3.054709671000000000e+15,5.512961783000000000e+16,2.457220007000000000e+16
3.154990065000000000e+15,6.102749875000000000e+16,2.706508817000000000e+16
3.258562476000000000e+15,6.646001996000000000e+16,2.935684943000000000e+16
3.365534976000000000e+15,7.131363458000000000e+16,3.140072391000000000e+16
3.476019182000000000e+15,7.553068804000000000e+16,3.317356628000000000e+16
3.590130377000000000e+15,7.910484541000000000e+16,3.467375907000000000e+16
3.707987629000000000e+15,8.207037910000000000e+16,3.591660620000000000e+16
3.829713914000000000e+15,8.448888090000000000e+16,3.692870131000000000e+16
3.955436245000000000e+15,8.643640402000000000e+16,3.774251917000000000e+16
4.085285804000000000e+15,8.799263776000000000e+16,3.839188800000000000e+16
4.219398081000000000e+15,8.923329683000000000e+16,3.890882514000000000e+16
4.357913012000000000e+15,9.022563313000000000e+16,3.932168738000000000e+16
4.500975130000000000e+15,9.102649721000000000e+16,3.965438924000000000e+16
4.648733708000000000e+15,9.168217619000000000e+16,3.992636139000000000e+16
4.801342924000000000e+15,9.222927726000000000e+16,4.015294177000000000e+16
4.958962014000000000e+15,9.269615056000000000e+16,4.034598681000000000e+16
5.121755443000000000e+15,9.310442252000000000e+16,4.051452415000000000e+16
5.289893076000000000e+15,9.347042753000000000e+16,4.066535900000000000e+16
5.463550352000000000e+15,9.380645420000000000e+16,4.080359994000000000e+16
5.642908471000000000e+15,9.412174874000000000e+16,4.093308124000000000e+16
5.828154581000000000e+15,9.442330712000000000e+16,4.105669544000000000e+16
6.019481974000000000e+15,9.471647735000000000e+16,4.117664568000000000e+16
6.217090286000000000e+15,9.500541550000000000e+16,4.129463639000000000e+16
6.421185709000000000e+15,9.529342577000000000e+16,4.141201506000000000e+16
6.631981202000000000e+15,9.558321129000000000e+16,4.152987663000000000e+16
6.849696716000000000e+15,9.587706052000000000e+16,4.164914078000000000e+16
7.074559423000000000e+15,9.617698820000000000e+16,4.177061006000000000e+16
7.306803951000000000e+15,9.648483947000000000e+16,4.189501272000000000e+16
7.546672631000000000e+15,9.680236643000000000e+16,4.202303388000000000e+16
7.794415750000000000e+15,9.713128418000000000e+16,4.215533819000000000e+16
8.050291812000000000e+15,9.747330726000000000e+16,4.229258429000000000e+16
8.314567806000000000e+15,9.783016314000000000e+16,4.243543005000000000e+16
8.587519485000000000e+15,9.820358351000000000e+16,4.258452869000000000e+16
8.869431656000000000e+15,9.859527352000000000e+16,4.274051634000000000e+16
9.160598475000000000e+15,9.900685097000000000e+16,4.290398769000000000e+16
9.461323756000000000e+15,9.943975003000000000e+16,4.307545795000000000e+16
9.771921284000000000e+15,9.989510426000000000e+16,4.325531727000000000e+16
1.009271515000000000e+16,1.003736062000000000e+17,4.344377653000000000e+16
1.042404007000000000e+16,1.008753589000000000e+17,4.364081088000000000e+16
1.076624177000000000e+16,1.013997514000000000e+17,4.384611380000000000e+16
1.111967731000000000e+16,1.019453658000000000e+17,4.405906401000000000e+16
1.148471548000000000e+16,1.025099573000000000e+17,4.427872210000000000e+16
1.186173716000000000e+16,1.030905443000000000e+17,4.450386948000000000e+16
1.225113577000000000e+16,1.036835716000000000e+17,4.473307592000000000e+16
1.265331759000000000e+16,1.042851856000000000e+17,4.496480883000000000e+16
1.306870230000000000e+16,1.048915737000000000e+17,4.519756570000000000e+16
1.349772330000000000e+16,1.054993101000000000e+17,4.543000674000000000e+16
1.394082826000000000e+16,1.061056755000000000e+17,4.566107524000000000e+16
1.439847953000000000e+16,1.067088841000000000e+17,4.589008007000000000e+16
1.487115463000000000e+16,1.073082077000000000e+17,4.611673778000000000e+16
1.535934677000000000e+16,1.079039641000000000e+17,4.634116228000000000e+16
1.586356534000000000e+16,1.084973962000000000e+17,4.656381322000000000e+16
1.638433646000000000e+16,1.090904776000000000e+17,4.678541754000000000e+16
1.692220352000000000e+16,1.096856741000000000e+17,4.700687608000000000e+16
1.747772774000000000e+16,1.102857081000000000e+17,4.722917277000000000e+16
1.805148879000000000e+16,1.108933543000000000e+17,4.745329701000000000e+16
