pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.037346570000000000e+14,1.070602559000000000e+14
5.314359158000000000e+11,1.050092703000000000e+14,1.083691665000000000e+14
5.488819610000000000e+11,1.064830216000000000e+14,1.098823394000000000e+14
5.669007271000000000e+11,1.082280595000000000e+14,1.116737809000000000e+14
5.855110156000000000e+11,1.103062388000000000e+14,1.138069004000000000e+14
6.047322449000000000e+11,1.127472785000000000e+14,1.163120985000000000e+14
6.245844712000000000e+11,1.155291230000000000e+14,1.191666275000000000e+14
6.450884089000000000e+11,1.185725435000000000e+14,1.222890756000000000e+14
6.662654525000000000e+11,1.217568589000000000e+14,1.255555304000000000e+14
6.881376986000000000e+11,1.249501089000000000e+14,1.288305668000000000e+14
7.107279697000000000e+11,1.280389259000000000e+14,1.319979043000000000e+14
7.340598370000000000e+11,1.309465722000000000e+14,1.349788946000000000e+14
7.581576458000000000e+11,1.336369677000000000e+14,1.377366204000000000e+14
7.830465404000000000e+11,1.361095255000000000e+14,1.402705651000000000e+14
8.087524909000000000e+11,1.383905001000000000e+14,1.426077171000000000e+14
8.353023195000000000e+11,1.405246458000000000e+14,1.447939997000000000e+14
8.627237292000000000e+11,1.425687279000000000e+14,1.468876109000000000e+14
8.910453325000000000e+11,1.445869216000000000e+14,1.489543020000000000e+14
9.202966809000000000e+11,1.466470858000000000e+14,1.510635568000000000e+14
9.505082962000000000e+11,1.488163015000000000e+14,1.532840210000000000e+14
9.817117023000000000e+11,1.511532580000000000e+14,1.556757109000000000e+14
1.013939458000000000e+12,1.536957945000000000e+14,1.582772708000000000e+14
1.047225190000000000e+12,1.564443909000000000e+14,1.610890981000000000e+14
1.081603630000000000e+12,1.593474326000000000e+14,1.640583006000000000e+14
1.117110651000000000e+12,1.622984727000000000e+14,1.670759406000000000e+14
1.153783300000000000e+12,1.651539333000000000e+14,1.699951863000000000e+14
1.191659843000000000e+12,1.677691933000000000e+14,1.726682431000000000e+14
1.230779803000000000e+12,1.700376405000000000e+14,1.749862696000000000e+14
1.271183997000000000e+12,1.719140236000000000e+14,1.769031992000000000e+14
1.312914585000000000e+12,1.734134110000000000e+14,1.784346121000000000e+14
1.356015111000000000e+12,1.745919289000000000e+14,1.796380038000000000e+14
1.400530545000000000e+12,1.755228005000000000e+14,1.805882829000000000e+14
1.446507339000000000e+12,1.762782489000000000e+14,1.813592830000000000e+14
1.493993464000000000e+12,1.769207374000000000e+14,1.820148248000000000e+14
1.543038469000000000e+12,1.775016448000000000e+14,1.826073737000000000e+14
1.593693530000000000e+12,1.780639733000000000e+14,1.831808117000000000e+14
1.646011502000000000e+12,1.786462915000000000e+14,1.837744642000000000e+14
1.700046975000000000e+12,1.792860473000000000e+14,1.844264803000000000e+14
1.755856331000000000e+12,1.800209026000000000e+14,1.851751916000000000e+14
1.813497804000000000e+12,1.808868687000000000e+14,1.860572116000000000e+14
1.873031539000000000e+12,1.819126822000000000e+14,1.871017093000000000e+14
1.934519654000000000e+12,1.831117189000000000e+14,1.883221856000000000e+14
1.998026309000000000e+12,1.844753039000000000e+14,1.897096870000000000e+14
2.063617768000000000e+12,1.859719649000000000e+14,1.912320741000000000e+14
2.131362472000000000e+12,1.875545370000000000e+14,1.928412805000000000e+14
2.201331107000000000e+12,1.891724278000000000e+14,1.944858037000000000e+14
2.273596682000000000e+12,1.907834366000000000e+14,1.961227229000000000e+14
2.348234601000000000e+12,1.923608074000000000e+14,1.977248526000000000e+14
2.425322742000000000e+12,1.938946006000000000e+14,1.992821126000000000e+14
2.504941542000000000e+12,1.953893508000000000e+14,2.007991258000000000e+14
2.587174079000000000e+12,1.968605743000000000e+14,2.022916510000000000e+14
2.672106155000000000e+12,1.983319716000000000e+14,2.037837270000000000e+14
2.759826392000000000e+12,1.998341868000000000e+14,2.053064004000000000e+14
2.850426321000000000e+12,2.014052767000000000e+14,2.068981873000000000e+14
2.944000475000000000e+12,2.030928756000000000e+14,2.086072502000000000e+14
3.040646493000000000e+12,2.049576634000000000e+14,2.104948888000000000e+14
3.140465219000000000e+12,2.070775485000000000e+14,2.126397462000000000e+14
3.243560807000000000e+12,2.095509545000000000e+14,2.151410974000000000e+14
3.350040830000000000e+12,2.124956390000000000e+14,2.181176143000000000e+14
3.460016392000000000e+12,2.160370149000000000e+14,2.216955285000000000e+14
3.573602246000000000e+12,2.202781094000000000e+14,2.259782794000000000e+14
3.690916911000000000e+12,2.252479493000000000e+14,2.309944544000000000e+14
3.812082796000000000e+12,2.308417396000000000e+14,2.366375677000000000e+14
3.937226330000000000e+12,2.367889361000000000e+14,2.426341165000000000e+14
4.066478092000000000e+12,2.426916102000000000e+14,2.485826050000000000e+14
4.199972947000000000e+12,2.481383610000000000e+14,2.540686181000000000e+14
4.337850188000000000e+12,2.528361743000000000e+14,2.587976471000000000e+14
4.480253680000000000e+12,2.566812964000000000e+14,2.626661329000000000e+14
4.627332012000000000e+12,2.597390497000000000e+14,2.657407166000000000e+14
4.779238650000000000e+12,2.621692638000000000e+14,2.681829036000000000e+14
4.936132098000000000e+12,2.641535214000000000e+14,2.701757738000000000e+14
5.098176064000000000e+12,2.658533721000000000e+14,2.718819865000000000e+14
5.265539630000000000e+12,2.673974561000000000e+14,2.734309057000000000e+14
5.438397428000000000e+12,2.688832849000000000e+14,2.749204570000000000e+14
5.616929824000000000e+12,2.703821256000000000e+14,2.764220909000000000e+14
5.801323104000000000e+12,2.719412645000000000e+14,2.779831095000000000e+14
5.991769669000000000e+12,2.735837921000000000e+14,2.796265092000000000e+14
6.188468239000000000e+12,2.753098582000000000e+14,2.813522976000000000e+14
6.391624053000000000e+12,2.771032648000000000e+14,2.831441436000000000e+14
6.601449093000000000e+12,2.789437863000000000e+14,2.849817255000000000e+14
6.818162295000000000e+12,2.808207434000000000e+14,2.868542863000000000e+14
7.041989785000000000e+12,2.827420652000000000e+14,2.887696414000000000e+14
7.273165113000000000e+12,2.847364972000000000e+14,2.907563206000000000e+14
7.511929493000000000e+12,2.868501091000000000e+14,2.928600254000000000e+14
7.758532061000000000e+12,2.891391043000000000e+14,2.951364178000000000e+14
8.013230128000000000e+12,2.916601185000000000e+14,2.976414423000000000e+14
8.276289456000000000e+12,2.944591002000000000e+14,3.004202781000000000e+14
8.547984529000000000e+12,2.975620812000000000e+14,3.034982168000000000e+14
8.828598841000000000e+12,3.009731411000000000e+14,3.068787101000000000e+14
9.118425196000000000e+12,3.046832494000000000e+14,3.105522032000000000e+14
9.417766007000000000e+12,3.086879991000000000e+14,3.145137251000000000e+14
9.726933615000000000e+12,3.130064811000000000e+14,3.187815281000000000e+14
1.004625062000000000e+13,3.176926268000000000e+14,3.234081983000000000e+14
1.037605020000000000e+13,3.228339786000000000e+14,3.284793090000000000e+14
1.071667648000000000e+13,3.285352415000000000e+14,3.340970791000000000e+14
1.106848489000000000e+13,3.348861314000000000e+14,3.403486508000000000e+14
1.143184250000000000e+13,3.419174370000000000e+14,3.472629336000000000e+14
1.180712847000000000e+13,3.495584769000000000e+14,3.547690383000000000e+14
1.219473437000000000e+13,3.576200049000000000e+14,3.626799084000000000e+14
1.259506464000000000e+13,3.658216728000000000e+14,3.707197392000000000e+14
1.300853701000000000e+13,3.738593632000000000e+14,3.785903210000000000e+14
1.343558290000000000e+13,3.814794004000000000e+14,3.860437625000000000e+14
1.387664791000000000e+13,3.885222821000000000e+14,3.929250241000000000e+14
1.433219226000000000e+13,3.949231694000000000e+14,3.991719947000000000e+14
1.480269127000000000e+13,4.006820140000000000e+14,4.047859548000000000e+14
1.528863588000000000e+13,4.058267575000000000e+14,4.097954562000000000e+14
1.579053314000000000e+13,4.103873332000000000e+14,4.142309128000000000e+14
1.630890676000000000e+13,4.143871327000000000e+14,4.181163041000000000e+14
1.684429760000000000e+13,4.178494233000000000e+14,4.214754346000000000e+14
1.739726432000000000e+13,4.208098114000000000e+14,4.243440134000000000e+14
1.796838391000000000e+13,4.233248073000000000e+14,4.267778826000000000e+14
1.855825228000000000e+13,4.254706010000000000e+14,4.288517253000000000e+14
1.916748492000000000e+13,4.273335546000000000e+14,4.306497799000000000e+14
1.979671753000000000e+13,4.289988189000000000e+14,4.322548033000000000e+14
2.044660667000000000e+13,4.305426873000000000e+14,4.337407027000000000e+14
2.111783044000000000e+13,4.320301311000000000e+14,4.351702007000000000e+14
2.181108924000000000e+13,4.335159668000000000e+14,4.365960050000000000e+14
2.252710643000000000e+13,4.350469868000000000e+14,4.380628967000000000e+14
2.326662911000000000e+13,4.366628258000000000e+14,4.396085950000000000e+14
2.403042894000000000e+13,4.383944242000000000e+14,4.412623240000000000e+14
2.481930289000000000e+13,4.402606799000000000e+14,4.430416664000000000e+14
2.563407409000000000e+13,4.422658750000000000e+14,4.449501860000000000e+14
2.647559271000000000e+13,4.444011936000000000e+14,4.469789631000000000e+14
2.734473680000000000e+13,4.466520333000000000e+14,4.491136180000000000e+14
2.824241326000000000e+13,4.490092708000000000e+14,4.513450175000000000e+14
2.916955876000000000e+13,4.514802898000000000e+14,4.536796587000000000e+14
3.012714071000000000e+13,4.540967641000000000e+14,4.561468877000000000e+14
3.111615828000000000e+13,4.569188264000000000e+14,4.588026382000000000e+14
3.213764344000000000e+13,4.600361142000000000e+14,4.617301853000000000e+14
3.319266205000000000e+13,4.635639591000000000e+14,4.650363279000000000e+14
3.428231494000000000e+13,4.676283854000000000e+14,4.688371331000000000e+14
3.540773909000000000e+13,4.723307892000000000e+14,4.732248664000000000e+14
3.657010881000000000e+13,4.776899801000000000e+14,4.782142122000000000e+14
3.777063695000000000e+13,4.835818031000000000e+14,4.836868726000000000e+14
3.901057617000000000e+13,4.897224253000000000e+14,4.893773110000000000e+14
4.029122028000000000e+13,4.957347743000000000e+14,4.949356088000000000e+14
4.161390553000000000e+13,5.012788384000000000e+14,5.000485340000000000e+14
4.298001206000000000e+13,5.061655863000000000e+14,5.045440896000000000e+14
4.439096531000000000e+13,5.103861102000000000e+14,5.084169303000000000e+14
4.584823751000000000e+13,5.140604654000000000e+14,5.117798791000000000e+14
4.735334923000000000e+13,5.173630757000000000e+14,5.147945972000000000e+14
4.890787094000000000e+13,5.204724389000000000e+14,5.176252327000000000e+14
5.051342469000000000e+13,5.235567781000000000e+14,5.204253066000000000e+14
5.217168576000000000e+13,5.267863038000000000e+14,5.233488668000000000e+14
5.388438443000000000e+13,5.303601311000000000e+14,5.265747120000000000e+14
5.565330778000000000e+13,5.345376268000000000e+14,5.303342436000000000e+14
5.748030158000000000e+13,5.396579678000000000e+14,5.349283027000000000e+14
5.936727216000000000e+13,5.461179870000000000e+14,5.407064108000000000e+14
6.131618845000000000e+13,5.542767749000000000e+14,5.479810030000000000e+14
6.332908400000000000e+13,5.642972300000000000e+14,5.568869762000000000e+14
6.540805915000000000e+13,5.760124258000000000e+14,5.672655126000000000e+14
6.755528315000000000e+13,5.889309929000000000e+14,5.786726377000000000e+14
6.977299650000000000e+13,6.024005988000000000e+14,5.905269231000000000e+14
7.206351321000000000e+13,6.158193854000000000e+14,6.022969230000000000e+14
7.442922330000000000e+13,6.287647341000000000e+14,6.136132161000000000e+14
7.687259522000000000e+13,6.410021222000000000e+14,6.242740302000000000e+14
7.939617845000000000e+13,6.524229497000000000e+14,6.341890354000000000e+14
8.200260620000000000e+13,6.629777481000000000e+14,6.433200600000000000e+14
8.469459808000000000e+13,6.726419856000000000e+14,6.516509126000000000e+14
8.747496302000000000e+13,6.814161877000000000e+14,6.591872001000000000e+14
9.034660212000000000e+13,6.893436870000000000e+14,6.659712228000000000e+14
9.331251175000000000e+13,6.965224606000000000e+14,6.720915346000000000e+14
9.637578664000000000e+13,7.030990413000000000e+14,6.776770649000000000e+14
9.953962310000000000e+13,7.092489057000000000e+14,6.828798697000000000e+14
1.028073224000000000e+14,7.151562016000000000e+14,6.878576253000000000e+14
1.061822941000000000e+14,7.210035595000000000e+14,6.927649084000000000e+14
1.096680598000000000e+14,7.269747282000000000e+14,6.977553645000000000e+14
1.132682567000000000e+14,7.332672382000000000e+14,7.029921723000000000e+14
1.169866413000000000e+14,7.401093222000000000e+14,7.086618108000000000e+14
1.208270935000000000e+14,7.477716710000000000e+14,7.149832521000000000e+14
1.247936205000000000e+14,7.565587004000000000e+14,7.222001036000000000e+14
1.288903612000000000e+14,7.667587867000000000e+14,7.305393563000000000e+14
1.331215903000000000e+14,7.785430196000000000e+14,7.401291775000000000e+14
1.374917226000000000e+14,7.918392105000000000e+14,7.508986067000000000e+14
1.420053182000000000e+14,8.062594915000000000e+14,7.625229161000000000e+14
1.466670866000000000e+14,8.211661151000000000e+14,7.744813185000000000e+14
1.514818922000000000e+14,8.358745916000000000e+14,7.862231155000000000e+14
1.564547589000000000e+14,8.498812221000000000e+14,7.973492842000000000e+14
1.615908754000000000e+14,8.629851851000000000e+14,8.077062038000000000e+14
1.668956010000000000e+14,8.752692281000000000e+14,8.173656942000000000e+14
1.723744708000000000e+14,8.870029840000000000e+14,8.265448283000000000e+14
1.780332016000000000e+14,8.985532444000000000e+14,8.355330378000000000e+14
1.838776980000000000e+14,9.103418574000000000e+14,8.446578664000000000e+14
1.899140582000000000e+14,9.228495030000000000e+14,8.542868805000000000e+14
1.961485809000000000e+14,9.366421642000000000e+14,8.648468644000000000e+14
2.025877712000000000e+14,9.523821706000000000e+14,8.768307053000000000e+14
2.092383480000000000e+14,9.707698403000000000e+14,8.907515139000000000e+14
2.161072509000000000e+14,9.923559632000000000e+14,9.070007996000000000e+14
2.232016469000000000e+14,1.017225058000000000e+15,9.256139959000000000e+14
2.305289387000000000e+14,1.044696026000000000e+15,9.460557670000000000e+14
2.380967717000000000e+14,1.073309455000000000e+15,9.672238287000000000e+14
2.459130425000000000e+14,1.101258844000000000e+15,9.877795636000000000e+14
2.539859069000000000e+14,1.127057751000000000e+15,1.006641816000000000e+15
2.623237882000000000e+14,1.150002303000000000e+15,1.023317482000000000e+15
2.709353866000000000e+14,1.170183024000000000e+15,1.037896467000000000e+15
2.798296876000000000e+14,1.188180026000000000e+15,1.050819016000000000e+15
2.890159718000000000e+14,1.204728578000000000e+15,1.062628494000000000e+15
2.985038245000000000e+14,1.220520536000000000e+15,1.073827792000000000e+15
3.083031457000000000e+14,1.236145625000000000e+15,1.084838623000000000e+15
3.184241602000000000e+14,1.252108547000000000e+15,1.096015234000000000e+15
3.288774286000000000e+14,1.268861266000000000e+15,1.107668298000000000e+15
3.396738582000000000e+14,1.286811478000000000e+15,1.120071645000000000e+15
3.508247144000000000e+14,1.306284129000000000e+15,1.133436598000000000e+15
3.623416323000000000e+14,1.327436621000000000e+15,1.147855659000000000e+15
3.742366291000000000e+14,1.350168900000000000e+15,1.163244757000000000e+15
3.865221163000000000e+14,1.374103442000000000e+15,1.179334639000000000e+15
3.992109130000000000e+14,1.398686147000000000e+15,1.195743506000000000e+15
4.123162591000000000e+14,1.423373185000000000e+15,1.212104241000000000e+15
4.258518292000000000e+14,1.447801228000000000e+15,1.228176270000000000e+15
4.398317467000000000e+14,1.471859675000000000e+15,1.243889308000000000e+15
4.542705986000000000e+14,1.495664234000000000e+15,1.259321386000000000e+15
4.691834511000000000e+14,1.519486864000000000e+15,1.274649389000000000e+15
4.845858645000000000e+14,1.543694428000000000e+15,1.290106832000000000e+15
5.004939103000000000e+14,1.568719070000000000e+15,1.305963210000000000e+15
5.169241874000000000e+14,1.595060396000000000e+15,1.322524056000000000e+15
5.338938397000000000e+14,1.623310118000000000e+15,1.340144969000000000e+15
5.514205739000000000e+14,1.654191704000000000e+15,1.359254324000000000e+15
5.695226780000000000e+14,1.688609600000000000e+15,1.380380906000000000e+15
5.882190402000000000e+14,1.727698682000000000e+15,1.404180531000000000e+15
6.075291689000000000e+14,1.772858221000000000e+15,1.431452195000000000e+15
6.274732130000000000e+14,1.825735373000000000e+15,1.463123346000000000e+15
6.480719826000000000e+14,1.888101876000000000e+15,1.500172395000000000e+15
6.693469713000000000e+14,1.961568503000000000e+15,1.543458940000000000e+15
6.913203780000000000e+14,2.047122603000000000e+15,1.593457653000000000e+15
7.140151304000000000e+14,2.144592337000000000e+15,1.649960428000000000e+15
7.374549090000000000e+14,2.252283805000000000e+15,1.711889680000000000e+15
7.616641717000000000e+14,2.367065558000000000e+15,1.777373966000000000e+15
7.866681790000000000e+14,2.484989497000000000e+15,1.844123985000000000e+15
8.124930211000000000e+14,2.602215924000000000e+15,1.909964644000000000e+15
8.391656443000000000e+14,2.715818455000000000e+15,1.973279632000000000e+15
8.667138797000000000e+14,2.824157115000000000e+15,2.033200374000000000e+15
8.951664721000000000e+14,2.926790697000000000e+15,2.089535168000000000e+15
9.245531098000000000e+14,3.024127170000000000e+15,2.142558501000000000e+15
9.549044558000000000e+14,3.117046644000000000e+15,2.192793419000000000e+15
9.862521795000000000e+14,3.206630715000000000e+15,2.240859010000000000e+15
1.018628990000000000e+15,3.294043778000000000e+15,2.287404347000000000e+15
1.052068671000000000e+15,3.380552024000000000e+15,2.333117554000000000e+15
1.086606114000000000e+15,3.467648776000000000e+15,2.378790178000000000e+15
1.122277356000000000e+15,3.557273530000000000e+15,2.425427787000000000e+15
1.159119619000000000e+15,3.652153367000000000e+15,2.474419400000000000e+15
1.197171343000000000e+15,3.756363810000000000e+15,2.527812737000000000e+15
1.236472235000000000e+15,3.876292401000000000e+15,2.588783573000000000e+15
1.277063301000000000e+15,4.022275911000000000e+15,2.662427301000000000e+15
1.318986896000000000e+15,4.211180163000000000e+15,2.756994227000000000e+15
1.362286764000000000e+15,4.469775486000000000e+15,2.885480994000000000e+15
1.407008086000000000e+15,4.837135770000000000e+15,3.066702503000000000e+15
1.453197524000000000e+15,5.360961791000000000e+15,3.323388348000000000e+15
1.500903276000000000e+15,6.079881775000000000e+15,3.673533560000000000e+15
1.550175117000000000e+15,6.989971550000000000e+15,4.114277088000000000e+15
1.601064461000000000e+15,8.015720926000000000e+15,4.608253304000000000e+15
1.653624407000000000e+15,9.022768858000000000e+15,5.090469791000000000e+15
1.707909797000000000e+15,9.880928539000000000e+15,5.499102946000000000e+15
1.763977275000000000e+15,1.052757770000000000e+16,5.805404208000000000e+15
1.821885343000000000e+15,1.097722835000000000e+16,6.017344079000000000e+15
1.881694425000000000e+15,1.128449420000000000e+16,6.161486907000000000e+15
1.943466927000000000e+15,1.150533124000000000e+16,6.264601255000000000e+15
2.007267304000000000e+15,1.168057157000000000e+16,6.346042225000000000e+15
2.073162127000000000e+15,1.183657686000000000e+16,6.418200620000000000e+15
2.141220155000000000e+15,1.199151073000000000e+16,6.489519200000000000e+15
2.211512400000000000e+15,1.216163081000000000e+16,6.567446426000000000e+15
2.284112207000000000e+15,1.236655705000000000e+16,6.660853470000000000e+15
2.359095331000000000e+15,1.263286685000000000e+16,6.781633715000000000e+15
2.436540009000000000e+15,1.299283420000000000e+16,6.944072239000000000e+15
2.516527051000000000e+15,1.347306155000000000e+16,7.159694916000000000e+15
2.599139918000000000e+15,1.407333129000000000e+16,7.427875159000000000e+15
2.684464811000000000e+15,1.475103760000000000e+16,7.729147820000000000e+15
2.772590760000000000e+15,1.543192397000000000e+16,8.030329046000000000e+15
2.863609719000000000e+15,1.604501898000000000e+16,8.300175336000000000e+15
2.957616659000000000e+15,1.655292054000000000e+16,8.522614334000000000e+15
3.054709671000000000e+15,1.695570178000000000e+16,8.698143210000000000e+15
3.154990065000000000e+15,1.727523162000000000e+16,8.836701709000000000e+15
3.258562476000000000e+15,1.753830424000000000e+16,8.950208529000000000e+15
3.365534976000000000e+15,1.776784396000000000e+16,9.048745986000000000e+15
3.476019182000000000e+15,1.798124132000000000e+16,9.139883323000000000e+15
3.590130377000000000e+15,1.819211157000000000e+16,9.229471275000000000e+15
3.707987629000000000e+15,1.841326605000000000e+16,9.322929815000000000e+15
3.829713914000000000e+15,1.866061980000000000e+16,9.426896294000000000e+15
3.955436245000000000e+15,1.895926405000000000e+16,9.551734264000000000e+15
4.085285804000000000e+15,1.935454915000000000e+16,9.716056123000000000e+15
4.219398081000000000e+15,1.993354615000000000e+16,9.955414232000000000e+15
4.357913012000000000e+15,2.086589056000000000e+16,1.033874854000000000e+16
4.500975130000000000e+15,2.247608501000000000e+16,1.099742062000000000e+16
4.648733708000000000e+15,2.535529114000000000e+16,1.217037913000000000e+16
4.801342924000000000e+15,3.049495335000000000e+16,1.426005101000000000e+16
4.958962014000000000e+15,3.936324021000000000e+16,1.787014945000000000e+16
5.121755443000000000e+15,5.376340058000000000e+16,2.375643799000000000e+16
5.289893076000000000e+15,7.530196157000000000e+16,3.260178822000000000e+16
5.463550352000000000e+15,1.044972431000000000e+17,4.462305952000000000e+16
5.642908471000000000e+15,1.399684301000000000e+17,5.922488571000000000e+16
5.828154581000000000e+15,1.783963707000000000e+17,7.500780018000000000e+16
6.019481974000000000e+15,2.155636295000000000e+17,9.022752530000000000e+16
6.217090286000000000e+15,2.479202963000000000e+17,1.034415601000000000e+17
6.421185709000000000e+15,2.736614300000000000e+17,1.139322186000000000e+17
6.631981202000000000e+15,2.927754548000000000e+17,1.217105364000000000e+17
6.849696716000000000e+15,3.063613953000000000e+17,1.272332193000000000e+17
7.074559423000000000e+15,3.158498670000000000e+17,1.310868835000000000e+17
7.306803951000000000e+15,3.225153552000000000e+17,1.337918875000000000e+17
7.546672631000000000e+15,3.273075398000000000e+17,1.357352020000000000e+17
7.794415750000000000e+15,3.308677098000000000e+17,1.371778379000000000e+17
8.050291812000000000e+15,3.336076544000000000e+17,1.382872711000000000e+17
8.314567806000000000e+15,3.357882718000000000e+17,1.391695508000000000e+17
8.587519485000000000e+15,3.375789467000000000e+17,1.398934922000000000e+17
8.869431656000000000e+15,3.390971481000000000e+17,1.405067842000000000e+17
9.160598475000000000e+15,3.404330059000000000e+17,1.410459722000000000e+17
9.461323756000000000e+15,3.416643629000000000e+17,1.415425600000000000e+17
9.771921284000000000e+15,3.428680525000000000e+17,1.420275676000000000e+17
1.009271515000000000e+16,3.441334421000000000e+17,1.425369801000000000e+17
1.042404007000000000e+16,3.455855165000000000e+17,1.431210097000000000e+17
1.076624177000000000e+16,3.474285877000000000e+17,1.438616004000000000e+17
1.111967731000000000e+16,3.500278534000000000e+17,1.449050405000000000e+17
1.148471548000000000e+16,3.540468749000000000e+17,1.465168406000000000e+17
1.186173716000000000e+16,3.606257574000000000e+17,1.491526752000000000e+17
