pressurec2,energy_densityc2,baryon_density
1.137921294000000000e+10,6.750778188000000000e+12,6.769065954000000000e+12
1.175277117000000000e+10,6.900867839000000000e+12,6.919317085000000000e+12
1.213859263000000000e+10,7.054322724000000000e+12,7.072928911000000000e+12
1.253707987000000000e+10,7.211302532000000000e+12,7.230060843000000000e+12
1.294864871000000000e+10,7.372211077000000000e+12,7.391116648000000000e+12
1.337372858000000000e+10,7.537646960000000000e+12,7.556695007000000000e+12
1.381276303000000000e+10,7.708344966000000000e+12,7.727530817000000000e+12
1.426621015000000000e+10,7.885110380000000000e+12,7.904429422000000000e+12
1.473454310000000000e+10,8.068744532000000000e+12,8.088192072000000000e+12
1.521825053000000000e+10,8.259979579000000000e+12,8.279550665000000000e+12
1.571783718000000000e+10,8.459419514000000000e+12,8.479108715000000000e+12
1.623382432000000000e+10,8.667493044000000000e+12,8.687294221000000000e+12
1.676675035000000000e+10,8.884426657000000000e+12,8.904332751000000000e+12
1.731717134000000000e+10,9.110235255000000000e+12,9.130238104000000000e+12
1.788566162000000000e+10,9.344739392000000000e+12,9.364829598000000000e+12
1.847281437000000000e+10,9.587609238000000000e+12,9.607776104000000000e+12
1.907924225000000000e+10,9.838438185000000000e+12,9.858669709000000000e+12
1.970557802000000000e+10,1.009682276000000000e+13,1.011710570000000000e+13
2.035247521000000000e+10,1.036246445000000000e+13,1.038278441000000000e+13
2.102060883000000000e+10,1.063526737000000000e+13,1.065560890000000000e+13
2.171067603000000000e+10,1.091540329000000000e+13,1.093574998000000000e+13
2.242339683000000000e+10,1.120337062000000000e+13,1.122370509000000000e+13
2.315951493000000000e+10,1.150000605000000000e+13,1.152030992000000000e+13
2.391979840000000000e+10,1.180643109000000000e+13,1.182668481000000000e+13
2.470504055000000000e+10,1.212397441000000000e+13,1.214415708000000000e+13
2.551606074000000000e+10,1.245404031000000000e+13,1.247412944000000000e+13
2.635370519000000000e+10,1.279792546000000000e+13,1.281789674000000000e+13
2.721884795000000000e+10,1.315661739000000000e+13,1.317644449000000000e+13
2.811239171000000000e+10,1.353058393000000000e+13,1.355023846000000000e+13
2.903526885000000000e+10,1.391959072000000000e+13,1.393904231000000000e+13
2.998844231000000000e+10,1.432261536000000000e+13,1.434183191000000000e+13
3.097290667000000000e+10,1.473786779000000000e+13,1.475681592000000000e+13
3.198968915000000000e+10,1.516295742000000000e+13,1.518160305000000000e+13
3.303985070000000000e+10,1.559521075000000000e+13,1.561351971000000000e+13
3.412448708000000000e+10,1.603205795000000000e+13,1.604999646000000000e+13
3.524473004000000000e+10,1.647143063000000000e+13,1.648896558000000000e+13
3.640174847000000000e+10,1.691211176000000000e+13,1.692921049000000000e+13
3.759674966000000000e+10,1.735394880000000000e+13,1.737057850000000000e+13
3.883098049000000000e+10,1.779790708000000000e+13,1.781403376000000000e+13
4.010572881000000000e+10,1.824598297000000000e+13,1.826157018000000000e+13
4.142232472000000000e+10,1.870098133000000000e+13,1.871598881000000000e+13
4.278214202000000000e+10,1.916620519000000000e+13,1.918058769000000000e+13
4.418659956000000000e+10,1.964504411000000000e+13,1.965875052000000000e+13
4.563716282000000000e+10,2.014050758000000000e+13,2.015348077000000000e+13
4.713534535000000000e+10,2.065471311000000000e+13,2.066689049000000000e+13
4.868271040000000000e+10,2.118838400000000000e+13,2.119969905000000000e+13
5.028087255000000000e+10,2.174045857000000000e+13,2.175084329000000000e+13
5.193149937000000000e+10,2.230791519000000000e+13,2.231730326000000000e+13
5.363631317000000000e+10,2.288591216000000000e+13,2.289424248000000000e+13
5.539709281000000000e+10,2.346828926000000000e+13,2.347550929000000000e+13
5.721567555000000000e+10,2.404839205000000000e+13,2.405446014000000000e+13
5.909395895000000000e+10,2.462004951000000000e+13,2.462493578000000000e+13
6.103390288000000000e+10,2.517848152000000000e+13,2.518216680000000000e+13
6.303753153000000000e+10,2.572096620000000000e+13,2.572343906000000000e+13
6.510693555000000000e+10,2.624719249000000000e+13,2.624844471000000000e+13
6.724427423000000000e+10,2.675928834000000000e+13,2.675930940000000000e+13
6.945177774000000000e+10,2.726162816000000000e+13,2.726039921000000000e+13
7.173174944000000000e+10,2.776052803000000000e+13,2.775801588000000000e+13
7.408656835000000000e+10,2.826394152000000000e+13,2.826009277000000000e+13
7.651869155000000000e+10,2.878118617000000000e+13,2.877592153000000000e+13
7.903065679000000000e+10,2.932263244000000000e+13,2.931584165000000000e+13
8.162508514000000000e+10,2.989931196000000000e+13,2.989084952000000000e+13
8.430468372000000000e+10,3.052225786000000000e+13,3.051194061000000000e+13
8.707224849000000000e+10,3.120141341000000000e+13,3.118902152000000000e+13
8.993066723000000000e+10,3.194404886000000000e+13,3.192933185000000000e+13
9.288292250000000000e+10,3.275280129000000000e+13,3.273549061000000000e+13
9.593209478000000000e+10,3.362371382000000000e+13,3.360354247000000000e+13
9.908136567000000000e+10,3.454496424000000000e+13,3.452169179000000000e+13
1.023340212000000000e+11,3.549706529000000000e+13,3.547050474000000000e+13
1.056934554000000000e+11,3.645500168000000000e+13,3.642504254000000000e+13
1.091631734000000000e+11,3.739200616000000000e+13,3.735862813000000000e+13
1.127467958000000000e+11,3.828394097000000000e+13,3.824721404000000000e+13
1.164480618000000000e+11,3.911296155000000000e+13,3.907303186000000000e+13
1.202708335000000000e+11,3.986943755000000000e+13,3.982650261000000000e+13
1.242190995000000000e+11,4.055191499000000000e+13,4.050619445000000000e+13
1.282969798000000000e+11,4.116561231000000000e+13,4.111732066000000000e+13
1.325087292000000000e+11,4.172027908000000000e+13,4.166960417000000000e+13
1.368587425000000000e+11,4.222819247000000000e+13,4.217528087000000000e+13
1.413515585000000000e+11,4.270269683000000000e+13,4.264764479000000000e+13
1.459918652000000000e+11,4.315738991000000000e+13,4.310023769000000000e+13
1.507845046000000000e+11,4.360585791000000000e+13,4.354658534000000000e+13
1.557344773000000000e+11,4.406177623000000000e+13,4.400029776000000000e+13
1.608469483000000000e+11,4.453921277000000000e+13,4.447537096000000000e+13
1.661272522000000000e+11,4.505292034000000000e+13,4.498647768000000000e+13
1.715808986000000000e+11,4.561847104000000000e+13,4.554910072000000000e+13
1.772135779000000000e+11,4.625206552000000000e+13,4.617934291000000000e+13
1.830311676000000000e+11,4.696981191000000000e+13,4.689320973000000000e+13
1.890397378000000000e+11,4.778634194000000000e+13,4.770523317000000000e+13
1.952455581000000000e+11,4.871275711000000000e+13,4.862642997000000000e+13
2.016551039000000000e+11,4.975411659000000000e+13,4.966180513000000000e+13
2.082750630000000000e+11,5.090702543000000000e+13,5.080795601000000000e+13
2.151123430000000000e+11,5.215803865000000000e+13,5.205148865000000000e+13
2.221740781000000000e+11,5.348370610000000000e+13,5.336906651000000000e+13
2.294676367000000000e+11,5.485265466000000000e+13,5.472948517000000000e+13
2.370006292000000000e+11,5.622947645000000000e+13,5.609754196000000000e+13
2.447809157000000000e+11,5.757958224000000000e+13,5.743886262000000000e+13
2.528166144000000000e+11,5.887374471000000000e+13,5.872441601000000000e+13
2.611161101000000000e+11,6.009124933000000000e+13,5.993364130000000000e+13
2.696880626000000000e+11,6.122114100000000000e+13,6.105568052000000000e+13
2.785414163000000000e+11,6.226173224000000000e+13,6.208888364000000000e+13
2.876854090000000000e+11,6.321895364000000000e+13,6.303916462000000000e+13
2.971295819000000000e+11,6.410431846000000000e+13,6.391797607000000000e+13
3.068837892000000000e+11,6.493303390000000000e+13,6.474043127000000000e+13
3.169582089000000000e+11,6.572267752000000000e+13,6.552398851000000000e+13
3.273633529000000000e+11,6.649259416000000000e+13,6.628785127000000000e+13
3.381100782000000000e+11,6.726395518000000000e+13,6.705302580000000000e+13
3.492095985000000000e+11,6.806044355000000000e+13,6.784299945000000000e+13
3.606734952000000000e+11,6.890950438000000000e+13,6.868497912000000000e+13
3.725137301000000000e+11,6.984414642000000000e+13,6.961167504000000000e+13
3.847426577000000000e+11,7.090522295000000000e+13,7.066355887000000000e+13
3.973730381000000000e+11,7.214409034000000000e+13,7.189149502000000000e+13
4.104180503000000000e+11,7.362526155000000000e+13,7.335936665000000000e+13
4.238913057000000000e+11,7.542822602000000000e+13,7.514587690000000000e+13
4.378068629000000000e+11,7.764728513000000000e+13,7.734438810000000000e+13
4.521792417000000000e+11,8.038752167000000000e+13,8.005893739000000000e+13
4.670234388000000000e+11,8.375487656000000000e+13,8.339442071000000000e+13
4.823549431000000000e+11,8.783944454000000000e+13,8.744005491000000000e+13
4.981897519000000000e+11,9.269299744000000000e+13,9.224709913000000000e+13
5.145443878000000000e+11,9.830536853000000000e+13,9.780541419000000000e+13
5.314359158000000000e+11,1.045874647000000000e+14,1.040265776000000000e+14
5.488819610000000000e+11,1.113690203000000000e+14,1.107416516000000000e+14
5.669007271000000000e+11,1.184155895000000000e+14,1.177181009000000000e+14
5.855110156000000000e+11,1.254623271000000000e+14,1.246933996000000000e+14
6.047322449000000000e+11,1.322547867000000000e+14,1.314155524000000000e+14
6.245844712000000000e+11,1.385850764000000000e+14,1.376789100000000000e+14
6.450884089000000000e+11,1.443137308000000000e+14,1.433457383000000000e+14
6.662654525000000000e+11,1.493741183000000000e+14,1.483504604000000000e+14
6.881376986000000000e+11,1.537630123000000000e+14,1.526902244000000000e+14
7.107279697000000000e+11,1.575232552000000000e+14,1.564076936000000000e+14
7.340598370000000000e+11,1.607251509000000000e+14,1.595726191000000000e+14
7.581576458000000000e+11,1.634507134000000000e+14,1.622662636000000000e+14
7.830465404000000000e+11,1.657825375000000000e+14,1.645704067000000000e+14
8.087524909000000000e+11,1.677971523000000000e+14,1.665607863000000000e+14
8.353023195000000000e+11,1.695619596000000000e+14,1.683040831000000000e+14
8.627237292000000000e+11,1.711346478000000000e+14,1.698573503000000000e+14
8.910453325000000000e+11,1.725638642000000000e+14,1.712686852000000000e+14
9.202966809000000000e+11,1.738904613000000000e+14,1.725784649000000000e+14
9.505082962000000000e+11,1.751489495000000000e+14,1.738207867000000000e+14
9.817117023000000000e+11,1.763687526000000000e+14,1.750247096000000000e+14
1.013939458000000000e+12,1.775751584000000000e+14,1.762151965000000000e+14
1.047225190000000000e+12,1.787898303000000000e+14,1.774136206000000000e+14
1.081603630000000000e+12,1.800308423000000000e+14,1.786378025000000000e+14
1.117110651000000000e+12,1.813122281000000000e+14,1.799015675000000000e+14
1.153783300000000000e+12,1.826431196000000000e+14,1.812138986000000000e+14
1.191659843000000000e+12,1.840265819000000000e+14,1.825777917000000000e+14
1.230779803000000000e+12,1.854585871000000000e+14,1.839892485000000000e+14
1.271183997000000000e+12,1.869275198000000000e+14,1.854367953000000000e+14
1.312914585000000000e+12,1.884146304000000000e+14,1.869019359000000000e+14
1.356015111000000000e+12,1.898957415000000000e+14,1.883608391000000000e+14
1.400530545000000000e+12,1.913439756000000000e+14,1.897870309000000000e+14
1.446507339000000000e+12,1.927330443000000000e+14,1.911546356000000000e+14
1.493993464000000000e+12,1.940404041000000000e+14,1.924414829000000000e+14
1.543038469000000000e+12,1.952495209000000000e+14,1.936313334000000000e+14
1.593693530000000000e+12,1.963508151000000000e+14,1.947148037000000000e+14
1.646011502000000000e+12,1.973414199000000000e+14,1.956891215000000000e+14
1.700046975000000000e+12,1.982240282000000000e+14,1.965569857000000000e+14
1.755856331000000000e+12,1.990053143000000000e+14,1.973250087000000000e+14
1.813497804000000000e+12,1.996943241000000000e+14,1.980021301000000000e+14
1.873031539000000000e+12,2.003011433000000000e+14,1.985983054000000000e+14
1.934519654000000000e+12,2.008359510000000000e+14,1.991235748000000000e+14
1.998026309000000000e+12,2.013084205000000000e+14,1.995874748000000000e+14
2.063617768000000000e+12,2.017274199000000000e+14,1.999987438000000000e+14
2.131362472000000000e+12,2.021009133000000000e+14,2.003652264000000000e+14
2.201331107000000000e+12,2.024359822000000000e+14,2.006938949000000000e+14
2.273596682000000000e+12,2.027388888000000000e+14,2.009909121000000000e+14
2.348234601000000000e+12,2.030151755000000000e+14,2.012617299000000000e+14
2.425322742000000000e+12,2.032697636000000000e+14,2.015111866000000000e+14
2.504941542000000000e+12,2.035070388000000000e+14,2.017435906000000000e+14
2.587174079000000000e+12,2.037309433000000000e+14,2.019628124000000000e+14
2.672106155000000000e+12,2.039450678000000000e+14,2.021723737000000000e+14
2.759826392000000000e+12,2.041527483000000000e+14,2.023755435000000000e+14
2.850426321000000000e+12,2.043571941000000000e+14,2.025754627000000000e+14
2.944000475000000000e+12,2.045616390000000000e+14,2.027752921000000000e+14
3.040646493000000000e+12,2.047695440000000000e+14,2.029784104000000000e+14
3.140465219000000000e+12,2.049848876000000000e+14,2.031886967000000000e+14
3.243560807000000000e+12,2.052125799000000000e+14,2.034109334000000000e+14
3.350040830000000000e+12,2.054590966000000000e+14,2.036514223000000000e+14
3.460016392000000000e+12,2.057334681000000000e+14,2.039189465000000000e+14
3.573602246000000000e+12,2.060488358000000000e+14,2.042262795000000000e+14
3.690916911000000000e+12,2.064249215000000000e+14,2.045925817000000000e+14
3.812082796000000000e+12,2.068919084000000000e+14,2.050471627000000000e+14
3.937226330000000000e+12,2.074963987000000000e+14,2.056352508000000000e+14
4.066478092000000000e+12,2.083101773000000000e+14,2.064264734000000000e+14
4.199972947000000000e+12,2.094422018000000000e+14,2.075264432000000000e+14
4.337850188000000000e+12,2.110531664000000000e+14,2.090908063000000000e+14
4.480253680000000000e+12,2.133696458000000000e+14,2.113388365000000000e+14
4.627332012000000000e+12,2.166913477000000000e+14,2.145603130000000000e+14
4.779238650000000000e+12,2.213812308000000000e+14,2.191057918000000000e+14
4.936132098000000000e+12,2.278277897000000000e+14,2.253499907000000000e+14
5.098176064000000000e+12,2.363759390000000000e+14,2.336249169000000000e+14
5.265539630000000000e+12,2.472370519000000000e+14,2.441329686000000000e+14
5.438397428000000000e+12,2.604053900000000000e+14,2.568663060000000000e+14
5.616929824000000000e+12,2.756161487000000000e+14,2.715665333000000000e+14
5.801323104000000000e+12,2.923678823000000000e+14,2.877467649000000000e+14
5.991769669000000000e+12,3.100062703000000000e+14,3.047731216000000000e+14
6.188468239000000000e+12,3.278396566000000000e+14,3.219768449000000000e+14
6.391624053000000000e+12,3.452467740000000000e+14,3.387584929000000000e+14
6.601449093000000000e+12,3.617495083000000000e+14,3.546579354000000000e+14
6.818162295000000000e+12,3.770397347000000000e+14,3.693797517000000000e+14
7.041989785000000000e+12,3.909681471000000000e+14,3.827819399000000000e+14
7.273165113000000000e+12,4.035126512000000000e+14,3.948450528000000000e+14
7.511929493000000000e+12,4.147400462000000000e+14,4.056350371000000000e+14
7.758532061000000000e+12,4.247708886000000000e+14,4.152692832000000000e+14
8.013230128000000000e+12,4.337521917000000000e+14,4.238903138000000000e+14
8.276289456000000000e+12,4.418383776000000000e+14,4.316474714000000000e+14
8.547984529000000000e+12,4.491790755000000000e+14,4.386852171000000000e+14
8.828598841000000000e+12,4.559122186000000000e+14,4.451365385000000000e+14
9.118425196000000000e+12,4.621600308000000000e+14,4.511191366000000000e+14
9.417766007000000000e+12,4.680269901000000000e+14,4.567335156000000000e+14
9.726933615000000000e+12,4.735990079000000000e+14,4.620622384000000000e+14
1.004625062000000000e+13,4.789426426000000000e+14,4.671692179000000000e+14
1.037605020000000000e+13,4.841046141000000000e+14,4.720992983000000000e+14
1.071667648000000000e+13,4.891118106000000000e+14,4.768783096000000000e+14
1.106848489000000000e+13,4.939723198000000000e+14,4.815141007000000000e+14
1.143184250000000000e+13,4.986777189000000000e+14,4.859987714000000000e+14
1.180712847000000000e+13,5.032072056000000000e+14,4.903126519000000000e+14
1.219473437000000000e+13,5.075335228000000000e+14,4.944299779000000000e+14
1.259506464000000000e+13,5.116294844000000000e+14,4.983251170000000000e+14
1.300853701000000000e+13,5.154739462000000000e+14,5.019782453000000000e+14
1.343558290000000000e+13,5.190561675000000000e+14,5.053794741000000000e+14
1.387664791000000000e+13,5.223775911000000000e+14,5.085305086000000000e+14
1.433219226000000000e+13,5.254510227000000000e+14,5.114438333000000000e+14
1.480269127000000000e+13,5.282980444000000000e+14,5.141402264000000000e+14
1.528863588000000000e+13,5.309455313000000000e+14,5.166454327000000000e+14
1.579053314000000000e+13,5.334222239000000000e+14,5.189869040000000000e+14
1.630890676000000000e+13,5.357558813000000000e+14,5.211911002000000000e+14
1.684429760000000000e+13,5.379712839000000000e+14,5.232816050000000000e+14
1.739726432000000000e+13,5.400891002000000000e+14,5.252780655000000000e+14
1.796838391000000000e+13,5.421254680000000000e+14,5.271958098000000000e+14
1.855825228000000000e+13,5.440922140000000000e+14,5.290460692000000000e+14
1.916748492000000000e+13,5.459975347000000000e+14,5.308366322000000000e+14
1.979671753000000000e+13,5.478469722000000000e+14,5.325727743000000000e+14
2.044660667000000000e+13,5.496445653000000000e+14,5.342583476000000000e+14
2.111783044000000000e+13,5.513939713000000000e+14,5.358968370000000000e+14
2.181108924000000000e+13,5.530993479000000000e+14,5.374921862000000000e+14
2.252710643000000000e+13,5.547659327000000000e+14,5.390493366000000000e+14
2.326662911000000000e+13,5.564002704000000000e+14,5.405744336000000000e+14
2.403042894000000000e+13,5.580101276000000000e+14,5.420747396000000000e+14
2.481930289000000000e+13,5.596042601000000000e+14,5.435584108000000000e+14
2.563407409000000000e+13,5.611920659000000000e+14,5.450341677000000000e+14
2.647559271000000000e+13,5.627832572000000000e+14,5.465109857000000000e+14
2.734473680000000000e+13,5.643875802000000000e+14,5.479978320000000000e+14
2.824241326000000000e+13,5.660146110000000000e+14,5.495034741000000000e+14
2.916955876000000000e+13,5.676736186000000000e+14,5.510363521000000000e+14
3.012714071000000000e+13,5.693734621000000000e+14,5.526044839000000000e+14
3.111615828000000000e+13,5.711225129000000000e+14,5.542153931000000000e+14
3.213764344000000000e+13,5.729285984000000000e+14,5.558760585000000000e+14
3.319266205000000000e+13,5.747989238000000000e+14,5.575928437000000000e+14
3.428231494000000000e+13,5.767399682000000000e+14,5.593714033000000000e+14
3.540773909000000000e+13,5.787573570000000000e+14,5.612165695000000000e+14
3.657010881000000000e+13,5.808556780000000000e+14,5.631321885000000000e+14
3.777063695000000000e+13,5.830382452000000000e+14,5.651209101000000000e+14
3.901057617000000000e+13,5.853068091000000000e+14,5.671839326000000000e+14
4.029122028000000000e+13,5.876612515000000000e+14,5.693207357000000000e+14
4.161390553000000000e+13,5.900993285000000000e+14,5.715288616000000000e+14
4.298001206000000000e+13,5.926165606000000000e+14,5.738038314000000000e+14
4.439096531000000000e+13,5.952063378000000000e+14,5.761392579000000000e+14
4.584823751000000000e+13,5.978603990000000000e+14,5.785272955000000000e+14
4.735334923000000000e+13,6.005696976000000000e+14,5.809594320000000000e+14
4.890787094000000000e+13,6.033255768000000000e+14,5.834275505000000000e+14
5.051342469000000000e+13,6.061211092000000000e+14,5.859251250000000000e+14
5.217168576000000000e+13,6.089523969000000000e+14,5.884483661000000000e+14
5.388438443000000000e+13,6.118195673000000000e+14,5.909970808000000000e+14
5.565330778000000000e+13,6.147274539000000000e+14,5.935752397000000000e+14
5.748030158000000000e+13,6.176858826000000000e+14,5.961911857000000000e+14
5.936727216000000000e+13,6.207096434000000000e+14,5.988575582000000000e+14
6.131618845000000000e+13,6.238183563000000000e+14,6.015911238000000000e+14
6.332908400000000000e+13,6.270362883000000000e+14,6.044125611000000000e+14
6.540805915000000000e+13,6.303921480000000000e+14,6.073462273000000000e+14
6.755528315000000000e+13,6.339185989000000000e+14,6.104196782000000000e+14
6.977299650000000000e+13,6.376511234000000000e+14,6.136626298000000000e+14
7.206351321000000000e+13,6.416257862000000000e+14,6.171049790000000000e+14
7.442922330000000000e+13,6.458753553000000000e+14,6.207734370000000000e+14
7.687259522000000000e+13,6.504235803000000000e+14,6.246866335000000000e+14
7.939617845000000000e+13,6.552783133000000000e+14,6.288493128000000000e+14
8.200260620000000000e+13,6.604250645000000000e+14,6.332470102000000000e+14
8.469459808000000000e+13,6.658235637000000000e+14,6.378433941000000000e+14
8.747496302000000000e+13,6.714097477000000000e+14,6.425822750000000000e+14
9.034660212000000000e+13,6.771040198000000000e+14,6.473948992000000000e+14
9.331251175000000000e+13,6.828241261000000000e+14,6.522110088000000000e+14
9.637578664000000000e+13,6.884987877000000000e+14,6.569703347000000000e+14
9.953962310000000000e+13,6.940778062000000000e+14,6.616309195000000000e+14
1.028073224000000000e+14,6.995363034000000000e+14,6.661723831000000000e+14
1.061822941000000000e+14,7.048731985000000000e+14,6.705943302000000000e+14
1.096680598000000000e+14,7.101058446000000000e+14,6.749116018000000000e+14
1.132682567000000000e+14,7.152633781000000000e+14,6.791485499000000000e+14
1.169866413000000000e+14,7.203807139000000000e+14,6.833339506000000000e+14
1.208270935000000000e+14,7.254942559000000000e+14,6.874974164000000000e+14
1.247936205000000000e+14,7.306393374000000000e+14,6.916672878000000000e+14
1.288903612000000000e+14,7.358490591000000000e+14,6.958696987000000000e+14
1.331215903000000000e+14,7.411541687000000000e+14,7.001285017000000000e+14
1.374917226000000000e+14,7.465834829000000000e+14,7.044656310000000000e+14
1.420053182000000000e+14,7.521646281000000000e+14,7.089017104000000000e+14
1.466670866000000000e+14,7.579249632000000000e+14,7.134567926000000000e+14
1.514818922000000000e+14,7.638926458000000000e+14,7.181511927000000000e+14
1.564547589000000000e+14,7.700978577000000000e+14,7.230064248000000000e+14
1.615908754000000000e+14,7.765743236000000000e+14,7.280463404000000000e+14
1.668956010000000000e+14,7.833613433000000000e+14,7.332986306000000000e+14
1.723744708000000000e+14,7.905064555000000000e+14,7.387967685000000000e+14
1.780332016000000000e+14,7.980692527000000000e+14,7.445827714000000000e+14
1.838776980000000000e+14,8.061268565000000000e+14,7.507111361000000000e+14
1.899140582000000000e+14,8.147817264000000000e+14,7.572544105000000000e+14
1.961485809000000000e+14,8.241729017000000000e+14,7.643111590000000000e+14
2.025877712000000000e+14,8.344920527000000000e+14,7.720172510000000000e+14
2.092383480000000000e+14,8.460055566000000000e+14,7.805612373000000000e+14
2.161072509000000000e+14,8.590842901000000000e+14,7.902048877000000000e+14
2.232016469000000000e+14,8.742408296000000000e+14,8.013084483000000000e+14
2.305289387000000000e+14,8.921700151000000000e+14,8.143574790000000000e+14
2.380967717000000000e+14,9.137826141000000000e+14,8.299837899000000000e+14
2.459130425000000000e+14,9.402094107000000000e+14,8.489644649000000000e+14
2.539859069000000000e+14,9.727399185000000000e+14,8.721743723000000000e+14
2.623237882000000000e+14,1.012654176000000000e+15,9.004646490000000000e+14
2.709353866000000000e+14,1.060924201000000000e+15,9.344535730000000000e+14
2.798296876000000000e+14,1.117813013000000000e+15,9.742525440000000000e+14
2.890159718000000000e+14,1.182493116000000000e+15,1.019214006000000000e+15
2.985038245000000000e+14,1.252866830000000000e+15,1.067826184000000000e+15
3.083031457000000000e+14,1.325751017000000000e+15,1.117860821000000000e+15
3.184241602000000000e+14,1.397450619000000000e+15,1.166781461000000000e+15
3.288774286000000000e+14,1.464534723000000000e+15,1.212276591000000000e+15
3.396738582000000000e+14,1.524516434000000000e+15,1.252711916000000000e+15
3.508247144000000000e+14,1.576190754000000000e+15,1.287340317000000000e+15
3.623416323000000000e+14,1.619572012000000000e+15,1.316239332000000000e+15
3.742366291000000000e+14,1.655552881000000000e+15,1.340066429000000000e+15
3.865221163000000000e+14,1.685477796000000000e+15,1.359764990000000000e+15
3.992109130000000000e+14,1.710783434000000000e+15,1.376322475000000000e+15
4.123162591000000000e+14,1.732772002000000000e+15,1.390621784000000000e+15
