pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.164766230000000000e+13,4.056550837000000000e+13
1.081603630000000000e+11,5.116377777000000000e+13,4.988279770000000000e+13
1.111967731000000000e+11,6.046375037000000000e+13,5.897614313000000000e+13
1.143184250000000000e+11,6.933605155000000000e+13,6.764288718000000000e+13
1.175277117000000000e+11,7.759609356000000000e+13,7.570570666000000000e+13
1.208270935000000000e+11,8.510077230000000000e+13,8.302718746000000000e+13
1.242190995000000000e+11,9.175747004000000000e+13,8.951870784000000000e+13
1.277063301000000000e+11,9.752647335000000000e+13,9.514282688000000000e+13
1.312914585000000000e+11,1.024170922000000000e+14,9.990953476000000000e+13
1.349772330000000000e+11,1.064787236000000000e+14,1.038675956000000000e+14
1.387664791000000000e+11,1.097892949000000000e+14,1.070933495000000000e+14
1.426621015000000000e+11,1.124433048000000000e+14,1.096791240000000000e+14
1.466670866000000000e+11,1.145409130000000000e+14,1.117226558000000000e+14
1.507845046000000000e+11,1.161795981000000000e+14,1.133190029000000000e+14
1.550175117000000000e+11,1.174484785000000000e+14,1.145550387000000000e+14
1.593693530000000000e+11,1.184251511000000000e+14,1.155063880000000000e+14
1.638433646000000000e+11,1.191746279000000000e+14,1.162364016000000000e+14
1.684429760000000000e+11,1.197497336000000000e+14,1.167965494000000000e+14
1.731717134000000000e+11,1.201923216000000000e+14,1.172276088000000000e+14
1.780332016000000000e+11,1.205348943000000000e+14,1.175612444000000000e+14
1.830311676000000000e+11,1.208023196000000000e+14,1.178216824000000000e+14
1.881694425000000000e+11,1.210134067000000000e+14,1.180272455000000000e+14
1.934519654000000000e+11,1.211822663000000000e+14,1.181916791000000000e+14
1.988827857000000000e+11,1.213194425000000000e+14,1.183252538000000000e+14
2.044660667000000000e+11,1.214328024000000000e+14,1.184356324000000000e+14
2.102060883000000000e+11,1.215282196000000000e+14,1.185285359000000000e+14
2.161072509000000000e+11,1.216100992000000000e+14,1.186082548000000000e+14
2.221740781000000000e+11,1.216817668000000000e+14,1.186780276000000000e+14
2.284112207000000000e+11,1.217457565000000000e+14,1.187403224000000000e+14
2.348234601000000000e+11,1.218040247000000000e+14,1.187970442000000000e+14
2.414157116000000000e+11,1.218581072000000000e+14,1.188496886000000000e+14
2.481930289000000000e+11,1.219092360000000000e+14,1.188994552000000000e+14
2.551606074000000000e+11,1.219584250000000000e+14,1.189473310000000000e+14
2.623237882000000000e+11,1.220065349000000000e+14,1.189941537000000000e+14
2.696880626000000000e+11,1.220543232000000000e+14,1.190406607000000000e+14
2.772590760000000000e+11,1.221024838000000000e+14,1.190875272000000000e+14
2.850426321000000000e+11,1.221516782000000000e+14,1.191353966000000000e+14
2.930446977000000000e+11,1.222025609000000000e+14,1.191849057000000000e+14
3.012714071000000000e+11,1.222558027000000000e+14,1.192367068000000000e+14
3.097290667000000000e+11,1.223121115000000000e+14,1.192914882000000000e+14
3.184241602000000000e+11,1.223722518000000000e+14,1.193499931000000000e+14
3.273633529000000000e+11,1.224370614000000000e+14,1.194130357000000000e+14
3.365534976000000000e+11,1.225074704000000000e+14,1.194815200000000000e+14
3.460016392000000000e+11,1.225845190000000000e+14,1.195564567000000000e+14
3.557150207000000000e+11,1.226693746000000000e+14,1.196389801000000000e+14
3.657010881000000000e+11,1.227633510000000000e+14,1.197303662000000000e+14
3.759674966000000000e+11,1.228679246000000000e+14,1.198320491000000000e+14
3.865221163000000000e+11,1.229847541000000000e+14,1.199456394000000000e+14
3.973730381000000000e+11,1.231156998000000000e+14,1.200729436000000000e+14
4.085285804000000000e+11,1.232628436000000000e+14,1.202159827000000000e+14
4.199972947000000000e+11,1.234285098000000000e+14,1.203770127000000000e+14
4.317879727000000000e+11,1.236152879000000000e+14,1.205585469000000000e+14
4.439096531000000000e+11,1.238260642000000000e+14,1.207633858000000000e+14
4.563716282000000000e+11,1.240640536000000000e+14,1.209946482000000000e+14
4.691834511000000000e+11,1.243328397000000000e+14,1.212558105000000000e+14
4.823549431000000000e+11,1.246364302000000000e+14,1.215507593000000000e+14
4.958962014000000000e+11,1.249793188000000000e+14,1.218838522000000000e+14
5.098176064000000000e+11,1.253665654000000000e+14,1.222599947000000000e+14
5.241298302000000000e+11,1.258038937000000000e+14,1.226847355000000000e+14
5.388438443000000000e+11,1.262978140000000000e+14,1.231643846000000000e+14
5.539709281000000000e+11,1.268557581000000000e+14,1.237061443000000000e+14
5.695226780000000000e+11,1.274862408000000000e+14,1.243182652000000000e+14
5.855110156000000000e+11,1.281990605000000000e+14,1.250102408000000000e+14
6.019481974000000000e+11,1.290054908000000000e+14,1.257929923000000000e+14
6.188468239000000000e+11,1.299184997000000000e+14,1.266790806000000000e+14
6.362198493000000000e+11,1.309530051000000000e+14,1.276829535000000000e+14
6.540805915000000000e+11,1.321260538000000000e+14,1.288211183000000000e+14
6.724427423000000000e+11,1.334570075000000000e+14,1.301123209000000000e+14
6.913203780000000000e+11,1.349676761000000000e+14,1.315776744000000000e+14
7.107279697000000000e+11,1.366823110000000000e+14,1.332406508000000000e+14
7.306803951000000000e+11,1.386274459000000000e+14,1.351269261000000000e+14
7.511929493000000000e+11,1.408315007000000000e+14,1.372639948000000000e+14
7.722813571000000000e+11,1.433241094000000000e+14,1.396805183000000000e+14
7.939617845000000000e+11,1.461350387000000000e+14,1.424052760000000000e+14
8.162508514000000000e+11,1.492927276000000000e+14,1.454657503000000000e+14
8.391656443000000000e+11,1.528223316000000000e+14,1.488862317000000000e+14
8.627237292000000000e+11,1.567433878000000000e+14,1.526855583000000000e+14
8.869431656000000000e+11,1.610671887000000000e+14,1.568745728000000000e+14
9.118425196000000000e+11,1.657939897000000000e+14,1.614534204000000000e+14
9.374408788000000000e+11,1.709104244000000000e+14,1.664090484000000000e+14
9.637578664000000000e+11,1.763875033000000000e+14,1.717132734000000000e+14
9.908136567000000000e+11,1.821794753000000000e+14,1.773216857000000000e+14
1.018628990000000000e+12,1.882240206000000000e+14,1.831738442000000000e+14
1.047225190000000000e+12,1.944441121000000000e+14,1.891950904000000000e+14
1.076624177000000000e+12,2.007511900000000000e+14,1.952996320000000000e+14
1.106848489000000000e+12,2.070498093000000000e+14,2.013950522000000000e+14
1.137921294000000000e+12,2.132433559000000000e+14,2.073878492000000000e+14
1.169866413000000000e+12,2.192398588000000000e+14,2.131890632000000000e+14
1.202708335000000000e+12,2.249573947000000000e+14,2.187195023000000000e+14
1.236472235000000000e+12,2.303286523000000000e+14,2.239141511000000000e+14
1.271183997000000000e+12,2.353038654000000000e+14,2.287249950000000000e+14
1.306870230000000000e+12,2.398518505000000000e+14,2.331220114000000000e+14
1.343558290000000000e+12,2.439596516000000000e+14,2.370928119000000000e+14
1.381276303000000000e+12,2.476305492000000000e+14,2.406407058000000000e+14
1.420053182000000000e+12,2.508811961000000000e+14,2.437819218000000000e+14
1.459918652000000000e+12,2.537384626000000000e+14,2.465425514000000000e+14
1.500903276000000000e+12,2.562358650000000000e+14,2.489550933000000000e+14
1.543038469000000000e+12,2.584105556000000000e+14,2.510555419000000000e+14
1.586356534000000000e+12,2.603008026000000000e+14,2.528809519000000000e+14
1.630890676000000000e+12,2.619439691000000000e+14,2.544674869000000000e+14
1.676675035000000000e+12,2.633751653000000000e+14,2.558491179000000000e+14
1.723744708000000000e+12,2.646264127000000000e+14,2.570568193000000000e+14
1.772135779000000000e+12,2.657262739000000000e+14,2.581182118000000000e+14
1.821885343000000000e+12,2.666997597000000000e+14,2.590574760000000000e+14
1.873031539000000000e+12,2.675684958000000000e+14,2.598955150000000000e+14
1.925613572000000000e+12,2.683509835000000000e+14,2.606502076000000000e+14
1.979671753000000000e+12,2.690629560000000000e+14,2.613367543000000000e+14
2.035247521000000000e+12,2.697177630000000000e+14,2.619680491000000000e+14
2.092383480000000000e+12,2.703267242000000000e+14,2.625550225000000000e+14
2.151123430000000000e+12,2.708994609000000000e+14,2.631069619000000000e+14
2.211512400000000000e+12,2.714442064000000000e+14,2.636318118000000000e+14
2.273596682000000000e+12,2.719680600000000000e+14,2.641364201000000000e+14
2.337423871000000000e+12,2.724772077000000000e+14,2.646267502000000000e+14
2.403042894000000000e+12,2.729771276000000000e+14,2.651080800000000000e+14
2.470504055000000000e+12,2.734727355000000000e+14,2.655851429000000000e+14
2.539859069000000000e+12,2.739685158000000000e+14,2.660622535000000000e+14
2.611161101000000000e+12,2.744686449000000000e+14,2.665434267000000000e+14
2.684464811000000000e+12,2.749770825000000000e+14,2.670324660000000000e+14
2.759826392000000000e+12,2.754976534000000000e+14,2.675330414000000000e+14
2.837303617000000000e+12,2.760341064000000000e+14,2.680487475000000000e+14
2.916955876000000000e+12,2.765901838000000000e+14,2.685831684000000000e+14
2.998844231000000000e+12,2.771696888000000000e+14,2.691399436000000000e+14
3.083031457000000000e+12,2.777765336000000000e+14,2.697228136000000000e+14
3.169582089000000000e+12,2.784148017000000000e+14,2.703356791000000000e+14
3.258562476000000000e+12,2.790888225000000000e+14,2.709826730000000000e+14
3.350040830000000000e+12,2.798032421000000000e+14,2.716682266000000000e+14
3.444087276000000000e+12,2.805631138000000000e+14,2.723971571000000000e+14
3.540773909000000000e+12,2.813739897000000000e+14,2.731747539000000000e+14
3.640174847000000000e+12,2.822420370000000000e+14,2.740068896000000000e+14
3.742366291000000000e+12,2.831742026000000000e+14,2.749001763000000000e+14
3.847426577000000000e+12,2.841783643000000000e+14,2.758621090000000000e+14
3.955436245000000000e+12,2.852635121000000000e+14,2.769012381000000000e+14
4.066478092000000000e+12,2.864399623000000000e+14,2.780273716000000000e+14
4.180637241000000000e+12,2.877195913000000000e+14,2.792517970000000000e+14
4.298001206000000000e+12,2.891161275000000000e+14,2.805875573000000000e+14
4.418659956000000000e+12,2.906454437000000000e+14,2.820497271000000000e+14
4.542705986000000000e+12,2.923258276000000000e+14,2.836556675000000000e+14
4.670234388000000000e+12,2.941783252000000000e+14,2.854253489000000000e+14
4.801342924000000000e+12,2.962270717000000000e+14,2.873816623000000000e+14
4.936132098000000000e+12,2.984995840000000000e+14,2.895506916000000000e+14
5.074705239000000000e+12,3.010269650000000000e+14,2.919619032000000000e+14
5.217168576000000000e+12,3.038439750000000000e+14,2.946482054000000000e+14
5.363631317000000000e+12,3.069890815000000000e+14,2.976459897000000000e+14
5.514205739000000000e+12,3.105042138000000000e+14,3.009948888000000000e+14
5.669007271000000000e+12,3.144340987000000000e+14,3.047371376000000000e+14
5.828154581000000000e+12,3.188253244000000000e+14,3.089166761000000000e+14
5.991769669000000000e+12,3.237249873000000000e+14,3.135778585000000000e+14
6.159977960000000000e+12,3.291786959000000000e+14,3.187635539000000000e+14
6.332908400000000000e+12,3.352281655000000000e+14,3.245128638000000000e+14
6.510693555000000000e+12,3.419081678000000000e+14,3.308582311000000000e+14
6.693469713000000000e+12,3.492432369000000000e+14,3.378223267000000000e+14
6.881376986000000000e+12,3.572441405000000000e+14,3.454147202000000000e+14
7.074559423000000000e+12,3.659041832000000000e+14,3.536283997000000000e+14
7.273165113000000000e+12,3.751964708000000000e+14,3.624372110000000000e+14
7.477346305000000000e+12,3.850715878000000000e+14,3.717936966000000000e+14
7.687259522000000000e+12,3.954567344000000000e+14,3.816283211000000000e+14
7.903065679000000000e+12,4.062564685000000000e+14,3.918502198000000000e+14
8.124930211000000000e+12,4.173550975000000000e+14,4.023495072000000000e+14
8.353023195000000000e+12,4.286208718000000000e+14,4.130012844000000000e+14
8.587519485000000000e+12,4.399118343000000000e+14,4.236712015000000000e+14
8.828598841000000000e+12,4.510827725000000000e+14,4.342220477000000000e+14
9.076446073000000000e+12,4.619923417000000000e+14,4.445204849000000000e+14
9.331251175000000000e+12,4.725101520000000000e+14,4.544437280000000000e+14
9.593209478000000000e+12,4.825230115000000000e+14,4.638854120000000000e+14
9.862521795000000000e+12,4.919395880000000000e+14,4.727599504000000000e+14
1.013939458000000000e+13,5.006931471000000000e+14,4.810050707000000000e+14
1.042404007000000000e+13,5.087426116000000000e+14,4.885827610000000000e+14
1.071667648000000000e+13,5.160716869000000000e+14,4.954783953000000000e+14
1.101752814000000000e+13,5.226864207000000000e+14,5.016983875000000000e+14
1.132682567000000000e+13,5.286116241000000000e+14,5.072667823000000000e+14
1.164480618000000000e+13,5.338868056000000000e+14,5.122213967000000000e+14
1.197171343000000000e+13,5.385618617000000000e+14,5.166097436000000000e+14
1.230779803000000000e+13,5.426930131000000000e+14,5.204851963000000000e+14
1.265331759000000000e+13,5.463392955000000000e+14,5.239036834000000000e+14
1.300853701000000000e+13,5.495596340000000000e+14,5.269209395000000000e+14
1.337372858000000000e+13,5.524106466000000000e+14,5.295904468000000000e+14
1.374917226000000000e+13,5.549451806000000000e+14,5.319620683000000000e+14
1.413515585000000000e+13,5.572113737000000000e+14,5.340811763000000000e+14
1.453197524000000000e+13,5.592522450000000000e+14,5.359882787000000000e+14
1.493993464000000000e+13,5.611056841000000000e+14,5.377190192000000000e+14
1.535934677000000000e+13,5.628046456000000000e+14,5.393043691000000000e+14
1.579053314000000000e+13,5.643775298000000000e+14,5.407709930000000000e+14
