pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,4.732435387000000000e+13,4.753678583000000000e+13
1.772135779000000000e+11,4.760880345000000000e+13,4.782146498000000000e+13
1.830311676000000000e+11,4.788276780000000000e+13,4.809561746000000000e+13
1.890397378000000000e+11,4.814721139000000000e+13,4.836020999000000000e+13
1.952455581000000000e+11,4.840310678000000000e+13,4.861621707000000000e+13
2.016551039000000000e+11,4.865146634000000000e+13,4.886465270000000000e+13
2.082750630000000000e+11,4.889334880000000000e+13,4.910657693000000000e+13
2.151123430000000000e+11,4.912987101000000000e+13,4.934310753000000000e+13
2.221740781000000000e+11,4.936220289000000000e+13,4.957541488000000000e+13
2.294676367000000000e+11,4.959155686000000000e+13,4.980471144000000000e+13
2.370006292000000000e+11,4.981918552000000000e+13,5.003224923000000000e+13
2.447809157000000000e+11,5.004637784000000000e+13,5.025931612000000000e+13
2.528166144000000000e+11,5.027444867000000000e+13,5.048722520000000000e+13
2.611161101000000000e+11,5.050473042000000000e+13,5.071730644000000000e+13
2.696880626000000000e+11,5.073858201000000000e+13,5.095091563000000000e+13
2.785414163000000000e+11,5.097738678000000000e+13,5.118943216000000000e+13
2.876854090000000000e+11,5.122256826000000000e+13,5.143427475000000000e+13
2.971295819000000000e+11,5.147560471000000000e+13,5.168691593000000000e+13
3.068837892000000000e+11,5.173805578000000000e+13,5.194890853000000000e+13
3.169582089000000000e+11,5.201160821000000000e+13,5.222193119000000000e+13
3.273633529000000000e+11,5.229811619000000000e+13,5.250782847000000000e+13
3.381100782000000000e+11,5.259966776000000000e+13,5.280867699000000000e+13
3.492095985000000000e+11,5.291866530000000000e+13,5.312686534000000000e+13
3.606734952000000000e+11,5.325791732000000000e+13,5.346518541000000000e+13
3.725137301000000000e+11,5.362074455000000000e+13,5.382693766000000000e+13
3.847426577000000000e+11,5.401109871000000000e+13,5.421604901000000000e+13
3.973730381000000000e+11,5.443369892000000000e+13,5.463720813000000000e+13
4.104180503000000000e+11,5.489419153000000000e+13,5.509602385000000000e+13
4.238913057000000000e+11,5.539931021000000000e+13,5.559918367000000000e+13
4.378068629000000000e+11,5.595704028000000000e+13,5.615461624000000000e+13
4.521792417000000000e+11,5.657678575000000000e+13,5.677165631000000000e+13
4.670234388000000000e+11,5.726951479000000000e+13,5.746118804000000000e+13
4.823549431000000000e+11,5.804787985000000000e+13,5.823576286000000000e+13
4.981897519000000000e+11,5.892624700000000000e+13,5.910962696000000000e+13
5.145443878000000000e+11,5.992065953000000000e+13,6.009868340000000000e+13
5.314359158000000000e+11,6.104861588000000000e+13,6.122026964000000000e+13
5.488819610000000000e+11,6.232869380000000000e+13,6.249278286000000000e+13
5.669007271000000000e+11,6.377993809000000000e+13,6.393507059000000000e+13
5.855110156000000000e+11,6.542100737000000000e+13,6.556558302000000000e+13
6.047322449000000000e+11,6.726910416000000000e+13,6.740131080000000000e+13
6.245844712000000000e+11,6.933862925000000000e+13,6.945645032000000000e+13
6.450884089000000000e+11,7.163977472000000000e+13,7.174100920000000000e+13
6.662654525000000000e+11,7.417700081000000000e+13,7.425929773000000000e+13
6.881376986000000000e+11,7.694756421000000000e+13,7.700847291000000000e+13
7.107279697000000000e+11,7.994044249000000000e+13,7.997747702000000000e+13
7.340598370000000000e+11,8.313561795000000000e+13,8.314633469000000000e+13
7.581576458000000000e+11,8.650387348000000000e+13,8.648595929000000000e+13
7.830465404000000000e+11,9.000737676000000000e+13,8.995874252000000000e+13
8.087524909000000000e+11,9.360092662000000000e+13,9.351980085000000000e+13
8.353023195000000000e+11,9.723381133000000000e+13,9.711882731000000000e+13
8.627237292000000000e+11,1.008525536000000000e+14,1.007028196000000000e+14
8.910453325000000000e+11,1.044037857000000000e+14,1.042189325000000000e+14
9.202966809000000000e+11,1.078371704000000000e+14,1.076173706000000000e+14
9.505082962000000000e+11,1.111083485000000000e+14,1.108543017000000000e+14
9.817117023000000000e+11,1.141811620000000000e+14,1.138940486000000000e+14
1.013939458000000000e+12,1.170292738000000000e+14,1.167106800000000000e+14
1.047225190000000000e+12,1.196367903000000000e+14,1.192886133000000000e+14
1.081603630000000000e+12,1.219980420000000000e+14,1.216223847000000000e+14
1.117110651000000000e+12,1.241166263000000000e+14,1.237156907000000000e+14
1.153783300000000000e+12,1.260037989000000000e+14,1.255797888000000000e+14
1.191659843000000000e+12,1.276766252000000000e+14,1.272316629000000000e+14
1.230779803000000000e+12,1.291560632000000000e+14,1.286921249000000000e+14
1.271183997000000000e+12,1.304651257000000000e+14,1.299839962000000000e+14
1.312914585000000000e+12,1.316274414000000000e+14,1.311306859000000000e+14
1.356015111000000000e+12,1.326661580000000000e+14,1.321551085000000000e+14
1.400530545000000000e+12,1.336032159000000000e+14,1.330789674000000000e+14
1.446507339000000000e+12,1.344590011000000000e+14,1.339224144000000000e+14
1.493993464000000000e+12,1.352522416000000000e+14,1.347039489000000000e+14
1.543038469000000000e+12,1.360001844000000000e+14,1.354405935000000000e+14
1.593693530000000000e+12,1.367189177000000000e+14,1.361482131000000000e+14
1.646011502000000000e+12,1.374238038000000000e+14,1.368419412000000000e+14
1.700046975000000000e+12,1.381300126000000000e+14,1.375367054000000000e+14
1.755856331000000000e+12,1.388531500000000000e+14,1.382478446000000000e+14
1.813497804000000000e+12,1.396099527000000000e+14,1.389917908000000000e+14
1.873031539000000000e+12,1.404190330000000000e+14,1.397867975000000000e+14
1.934519654000000000e+12,1.413017140000000000e+14,1.406537570000000000e+14
1.998026309000000000e+12,1.422829002000000000e+14,1.416170485000000000e+14
2.063617768000000000e+12,1.433919342000000000e+14,1.427053715000000000e+14
2.131362472000000000e+12,1.446633511000000000e+14,1.439524772000000000e+14
2.201331107000000000e+12,1.461373727000000000e+14,1.453976421000000000e+14
2.273596682000000000e+12,1.478599785000000000e+14,1.470857257000000000e+14
2.348234601000000000e+12,1.498823749000000000e+14,1.490666394000000000e+14
2.425322742000000000e+12,1.522595134000000000e+14,1.513938852000000000e+14
2.504941542000000000e+12,1.550476853000000000e+14,1.541221950000000000e+14
2.587174079000000000e+12,1.583012445000000000e+14,1.573043243000000000e+14
2.672106155000000000e+12,1.620684673000000000e+14,1.609870083000000000e+14
2.759826392000000000e+12,1.663872884000000000e+14,1.652068092000000000e+14
2.850426321000000000e+12,1.712815100000000000e+14,1.699864331000000000e+14
2.944000475000000000e+12,1.767579564000000000e+14,1.753319793000000000e+14
3.040646493000000000e+12,1.828052068000000000e+14,1.812317343000000000e+14
3.140465219000000000e+12,1.893943199000000000e+14,1.876569123000000000e+14
3.243560807000000000e+12,1.964808300000000000e+14,1.945636342000000000e+14
3.350040830000000000e+12,2.040082301000000000e+14,2.018963522000000000e+14
3.460016392000000000e+12,2.119118772000000000e+14,2.095916772000000000e+14
3.573602246000000000e+12,2.201223212000000000e+14,2.175816375000000000e+14
3.690916911000000000e+12,2.285685312000000000e+14,2.257968282000000000e+14
3.812082796000000000e+12,2.371798150000000000e+14,2.341682817000000000e+14
3.937226330000000000e+12,2.458866929000000000e+14,2.426283159000000000e+14
4.066478092000000000e+12,2.546210409000000000e+14,2.511106705000000000e+14
4.199972947000000000e+12,2.633160059000000000e+14,2.595504207000000000e+14
4.337850188000000000e+12,2.719056098000000000e+14,2.678835901000000000e+14
4.480253680000000000e+12,2.803248470000000000e+14,2.760472426000000000e+14
4.627332012000000000e+12,2.885104301000000000e+14,2.839802026000000000e+14
4.779238650000000000e+12,2.964022819000000000e+14,2.916244979000000000e+14
4.936132098000000000e+12,3.039456945000000000e+14,2.989274439000000000e+14
5.098176064000000000e+12,3.110937604000000000e+14,3.058439857000000000e+14
5.265539630000000000e+12,3.178100253000000000e+14,3.123392495000000000e+14
5.438397428000000000e+12,3.240702805000000000e+14,3.183902541000000000e+14
5.616929824000000000e+12,3.298639531000000000e+14,3.239872305000000000e+14
5.801323104000000000e+12,3.351942622000000000e+14,3.291337450000000000e+14
5.991769669000000000e+12,3.400770301000000000e+14,3.338455245000000000e+14
6.188468239000000000e+12,3.445387622000000000e+14,3.381485781000000000e+14
6.391624053000000000e+12,3.486142682000000000e+14,3.420768819000000000e+14
6.601449093000000000e+12,3.523439205000000000e+14,3.456697188000000000e+14
6.818162295000000000e+12,3.557710767000000000e+14,3.489691846000000000e+14
7.041989785000000000e+12,3.589399226000000000e+14,3.520181042000000000e+14
7.273165113000000000e+12,3.618937955000000000e+14,3.548584151000000000e+14
7.511929493000000000e+12,3.646741158000000000e+14,3.575301409000000000e+14
7.758532061000000000e+12,3.673197375000000000e+14,3.600707695000000000e+14
8.013230128000000000e+12,3.698667341000000000e+14,3.625150513000000000e+14
8.276289456000000000e+12,3.723484396000000000e+14,3.648950429000000000e+14
8.547984529000000000e+12,3.747956000000000000e+14,3.672402567000000000e+14
8.828598841000000000e+12,3.772366388000000000e+14,3.695779193000000000e+14
9.118425196000000000e+12,3.796979554000000000e+14,3.719332605000000000e+14
9.417766007000000000e+12,3.822040629000000000e+14,3.743296487000000000e+14
9.726933615000000000e+12,3.847777255000000000e+14,3.767887241000000000e+14
1.004625062000000000e+13,3.874400000000000000e+14,3.793304423000000000e+14
1.037605020000000000e+13,3.902100916000000000e+14,3.819729388000000000e+14
1.071667648000000000e+13,3.931051948000000000e+14,3.847323809000000000e+14
1.106848489000000000e+13,3.961401921000000000e+14,3.876226856000000000e+14
1.143184250000000000e+13,3.993273586000000000e+14,3.906552442000000000e+14
1.180712847000000000e+13,4.026760573000000000e+14,3.938386396000000000e+14
1.219473437000000000e+13,4.061923694000000000e+14,3.971783037000000000e+14
1.259506464000000000e+13,4.098787885000000000e+14,4.006762385000000000e+14
1.300853701000000000e+13,4.137339177000000000e+14,4.043307409000000000e+14
1.343558290000000000e+13,4.177523097000000000e+14,4.081362651000000000e+14
1.387664791000000000e+13,4.219243170000000000e+14,4.120832968000000000e+14
1.433219226000000000e+13,4.262360075000000000e+14,4.161582898000000000e+14
1.480269127000000000e+13,4.306692709000000000e+14,4.203437848000000000e+14
1.528863588000000000e+13,4.352020341000000000e+14,4.246186305000000000e+14
1.579053314000000000e+13,4.398086722000000000e+14,4.289583893000000000e+14
1.630890676000000000e+13,4.444607632000000000e+14,4.333360649000000000e+14
1.684429760000000000e+13,4.491280454000000000e+14,4.377230163000000000e+14
1.739726432000000000e+13,4.537795340000000000e+14,4.420900192000000000e+14
1.796838391000000000e+13,4.583849305000000000e+14,4.464085925000000000e+14
1.855825228000000000e+13,4.629161020000000000e+14,4.506523862000000000e+14
1.916748492000000000e+13,4.673484103000000000e+14,4.547984176000000000e+14
1.979671753000000000e+13,4.716619661000000000e+14,4.588282305000000000e+14
2.044660667000000000e+13,4.758425117000000000e+14,4.627286997000000000e+14
2.111783044000000000e+13,4.798818585000000000e+14,4.664924135000000000e+14
2.181108924000000000e+13,4.837779343000000000e+14,4.701176891000000000e+14
2.252710643000000000e+13,4.875344548000000000e+14,4.736082384000000000e+14
2.326662911000000000e+13,4.911603074000000000e+14,4.769725652000000000e+14
2.403042894000000000e+13,4.946685621000000000e+14,4.802230212000000000e+14
2.481930289000000000e+13,4.980754948000000000e+14,4.833748783000000000e+14
2.563407409000000000e+13,5.013996824000000000e+14,4.864454720000000000e+14
2.647559271000000000e+13,5.046610168000000000e+14,4.894532769000000000e+14
2.734473680000000000e+13,5.078798183000000000e+14,4.924170782000000000e+14
2.824241326000000000e+13,5.110761658000000000e+14,4.953553506000000000e+14
2.916955876000000000e+13,5.142691135000000000e+14,4.982855367000000000e+14
3.012714071000000000e+13,5.174759242000000000e+14,5.012233465000000000e+14
3.111615828000000000e+13,5.207113690000000000e+14,5.041821259000000000e+14
3.213764344000000000e+13,5.239868794000000000e+14,5.071720941000000000e+14
3.319266205000000000e+13,5.273096719000000000e+14,5.101995665000000000e+14
3.428231494000000000e+13,5.306818689000000000e+14,5.132661810000000000e+14
3.540773909000000000e+13,5.340998205000000000e+14,5.163683179000000000e+14
3.657010881000000000e+13,5.375537513000000000e+14,5.194968206000000000e+14
3.777063695000000000e+13,5.410279964000000000e+14,5.226372553000000000e+14
3.901057617000000000e+13,5.445018713000000000e+14,5.257707429000000000e+14
4.029122028000000000e+13,5.479512170000000000e+14,5.288753920000000000e+14
4.161390553000000000e+13,5.513507445000000000e+14,5.319284380000000000e+14
4.298001206000000000e+13,5.546766579000000000e+14,5.349086076000000000e+14
4.439096531000000000e+13,5.579091823000000000e+14,5.377983741000000000e+14
4.584823751000000000e+13,5.610346022000000000e+14,5.405857472000000000e+14
4.735334923000000000e+13,5.640464125000000000e+14,5.432652501000000000e+14
4.890787094000000000e+13,5.669454814000000000e+14,5.458380047000000000e+14
5.051342469000000000e+13,5.697393299000000000e+14,5.483110288000000000e+14
5.217168576000000000e+13,5.724407624000000000e+14,5.506959657000000000e+14
5.388438443000000000e+13,5.750661852000000000e+14,5.530075518000000000e+14
5.565330778000000000e+13,5.776339118000000000e+14,5.552620898000000000e+14
5.748030158000000000e+13,5.801628158000000000e+14,5.574762456000000000e+14
5.936727216000000000e+13,5.826713098000000000e+14,5.596661452000000000e+14
6.131618845000000000e+13,5.851766792000000000e+14,5.618467938000000000e+14
6.332908400000000000e+13,5.876947971000000000e+14,5.640318339000000000e+14
6.540805915000000000e+13,5.902400846000000000e+14,5.662335208000000000e+14
6.755528315000000000e+13,5.928256240000000000e+14,5.684628305000000000e+14
6.977299650000000000e+13,5.954633598000000000e+14,5.707296425000000000e+14
7.206351321000000000e+13,5.981643516000000000e+14,5.730429649000000000e+14
7.442922330000000000e+13,6.009390297000000000e+14,5.754111588000000000e+14
7.687259522000000000e+13,6.037974057000000000e+14,5.778421205000000000e+14
7.939617845000000000e+13,6.067492643000000000e+14,5.803434454000000000e+14
8.200260620000000000e+13,6.098043042000000000e+14,5.829225464000000000e+14
8.469459808000000000e+13,6.129722310000000000e+14,5.855867286000000000e+14
8.747496302000000000e+13,6.162627867000000000e+14,5.883432111000000000e+14
9.034660212000000000e+13,6.196857605000000000e+14,5.911991314000000000e+14
9.331251175000000000e+13,6.232509584000000000e+14,5.941615156000000000e+14
9.637578664000000000e+13,6.269681577000000000e+14,5.972372377000000000e+14
9.953962310000000000e+13,6.308470828000000000e+14,6.004329955000000000e+14
1.028073224000000000e+14,6.348973947000000000e+14,6.037553002000000000e+14
1.061822941000000000e+14,6.391287526000000000e+14,6.072105236000000000e+14
1.096680598000000000e+14,6.435509280000000000e+14,6.108049878000000000e+14
1.132682567000000000e+14,6.481739941000000000e+14,6.145451138000000000e+14
1.169866413000000000e+14,6.530085760000000000e+14,6.184376150000000000e+14
1.208270935000000000e+14,6.580661532000000000e+14,6.224897277000000000e+14
1.247936205000000000e+14,6.633593977000000000e+14,6.267094643000000000e+14
1.288903612000000000e+14,6.689024661000000000e+14,6.311058221000000000e+14
1.331215903000000000e+14,6.747112718000000000e+14,6.356889703000000000e+14
1.374917226000000000e+14,6.808036877000000000e+14,6.404703760000000000e+14
1.420053182000000000e+14,6.871996605000000000e+14,6.454628563000000000e+14
1.466670866000000000e+14,6.939211461000000000e+14,6.506804884000000000e+14
1.514818922000000000e+14,7.009918484000000000e+14,6.561383682000000000e+14
1.564547589000000000e+14,7.084367830000000000e+14,6.618522403000000000e+14
1.615908754000000000e+14,7.162815893000000000e+14,6.678379446000000000e+14
1.668956010000000000e+14,7.245514596000000000e+14,6.741105894000000000e+14
1.723744708000000000e+14,7.332698966000000000e+14,6.806836175000000000e+14
1.780332016000000000e+14,7.424573154000000000e+14,6.875677878000000000e+14
1.838776980000000000e+14,7.521293914000000000e+14,6.947699998000000000e+14
1.899140582000000000e+14,7.622954017000000000e+14,7.022921543000000000e+14
1.961485809000000000e+14,7.729570349000000000e+14,7.101304009000000000e+14
2.025877712000000000e+14,7.841076002000000000e+14,7.182747061000000000e+14
2.092383480000000000e+14,7.957316971000000000e+14,7.267087792000000000e+14
2.161072509000000000e+14,8.078058744000000000e+14,7.354107197000000000e+14
2.232016469000000000e+14,8.203000274000000000e+14,7.443541808000000000e+14
2.305289387000000000e+14,8.331795371000000000e+14,7.535100262000000000e+14
2.380967717000000000e+14,8.464079891000000000e+14,7.628483451000000000e+14
2.459130425000000000e+14,8.599499755000000000e+14,7.723404579000000000e+14
2.539859069000000000e+14,8.737738969000000000e+14,7.819608511000000000e+14
2.623237882000000000e+14,8.878544706000000000e+14,7.916888392000000000e+14
2.709353866000000000e+14,9.021746200000000000e+14,8.015097366000000000e+14
2.798296876000000000e+14,9.167266418000000000e+14,8.114154881000000000e+14
2.890159718000000000e+14,9.315128440000000000e+14,8.214049113000000000e+14
2.985038245000000000e+14,9.465458416000000000e+14,8.314836902000000000e+14
3.083031457000000000e+14,9.618481108000000000e+14,8.416638664000000000e+14
3.184241602000000000e+14,9.774514718000000000e+14,8.519632933000000000e+14
3.288774286000000000e+14,9.933967875000000000e+14,8.624052429000000000e+14
3.396738582000000000e+14,1.009733579000000000e+15,8.730179663000000000e+14
3.508247144000000000e+14,1.026519763000000000e+15,8.838343404000000000e+14
3.623416323000000000e+14,1.043821808000000000e+15,8.948917918000000000e+14
3.742366291000000000e+14,1.061715169000000000e+15,9.062323870000000000e+14
3.865221163000000000e+14,1.080284549000000000e+15,9.179028125000000000e+14
3.992109130000000000e+14,1.099624655000000000e+15,9.299546438000000000e+14
4.123162591000000000e+14,1.119840736000000000e+15,9.424444757000000000e+14
4.258518292000000000e+14,1.141048547000000000e+15,9.554336744000000000e+14
4.398317467000000000e+14,1.163373968000000000e+15,9.689879362000000000e+14
4.542705986000000000e+14,1.186951326000000000e+15,9.831760719000000000e+14
4.691834511000000000e+14,1.211920407000000000e+15,9.980680620000000000e+14
4.845858645000000000e+14,1.238421302000000000e+15,1.013731917000000000e+15
5.004939103000000000e+14,1.266587268000000000e+15,1.030229517000000000e+15
5.169241874000000000e+14,1.296535390000000000e+15,1.047611367000000000e+15
5.338938397000000000e+14,1.328355340000000000e+15,1.065910513000000000e+15
5.514205739000000000e+14,1.362097793000000000e+15,1.085136552000000000e+15
5.695226780000000000e+14,1.397763587000000000e+15,1.105270367000000000e+15
5.882190402000000000e+14,1.435295792000000000e+15,1.126260750000000000e+15
6.075291689000000000e+14,1.474576587000000000e+15,1.148023885000000000e+15
6.274732130000000000e+14,1.515430853000000000e+15,1.170446573000000000e+15
6.480719826000000000e+14,1.557636955000000000e+15,1.193393232000000000e+15
6.693469713000000000e+14,1.600942860000000000e+15,1.216715494000000000e+15
6.913203780000000000e+14,1.645086524000000000e+15,1.240263622000000000e+15
7.140151304000000000e+14,1.689817563000000000e+15,1.263898102000000000e+15
7.374549090000000000e+14,1.734915804000000000e+15,1.287499040000000000e+15
7.616641717000000000e+14,1.780205671000000000e+15,1.310972956000000000e+15
7.866681790000000000e+14,1.825564630000000000e+15,1.334256176000000000e+15
8.124930211000000000e+14,1.870924201000000000e+15,1.357314263000000000e+15
8.391656443000000000e+14,1.916266528000000000e+15,1.380139200000000000e+15
8.667138797000000000e+14,1.961616745000000000e+15,1.402744588000000000e+15
8.951664721000000000e+14,2.007032829000000000e+15,1.425159792000000000e+15
9.245531098000000000e+14,2.052595317000000000e+15,1.447424291000000000e+15
9.549044558000000000e+14,2.098396905000000000e+15,1.469582218000000000e+15
9.862521795000000000e+14,2.144533312000000000e+15,1.491677770000000000e+15
1.018628990000000000e+15,2.191095359000000000e+15,1.513751407000000000e+15
1.052068671000000000e+15,2.238162850000000000e+15,1.535837094000000000e+15
1.086606114000000000e+15,2.285800253000000000e+15,1.557960523000000000e+15
1.122277356000000000e+15,2.334054143000000000e+15,1.580138241000000000e+15
1.159119619000000000e+15,2.382952066000000000e+15,1.602377491000000000e+15
1.197171343000000000e+15,2.432504189000000000e+15,1.624677320000000000e+15
1.236472235000000000e+15,2.482707137000000000e+15,1.647030625000000000e+15
1.277063301000000000e+15,2.533549428000000000e+15,1.669426807000000000e+15
1.318986896000000000e+15,2.585019065000000000e+15,1.691855234000000000e+15
1.362286764000000000e+15,2.637111449000000000e+15,1.714308657000000000e+15
1.407008086000000000e+15,2.689836558000000000e+15,1.736786137000000000e+15
1.453197524000000000e+15,2.743224705000000000e+15,1.759295197000000000e+15
1.500903276000000000e+15,2.797329482000000000e+15,1.781852669000000000e+15
1.550175117000000000e+15,2.852227914000000000e+15,1.804484337000000000e+15
1.601064461000000000e+15,2.908017773000000000e+15,1.827223402000000000e+15
1.653624407000000000e+15,2.964812974000000000e+15,1.850108270000000000e+15
1.707909797000000000e+15,3.022738434000000000e+15,1.873180207000000000e+15
1.763977275000000000e+15,3.081924570000000000e+15,1.896480994000000000e+15
1.821885343000000000e+15,3.142502735000000000e+15,1.920051072000000000e+15
1.881694425000000000e+15,3.204601934000000000e+15,1.943928280000000000e+15
1.943466927000000000e+15,3.268346649000000000e+15,1.968147092000000000e+15
2.007267304000000000e+15,3.333855796000000000e+15,1.992738338000000000e+15
2.073162127000000000e+15,3.401242585000000000e+15,2.017729266000000000e+15
2.141220155000000000e+15,3.470614934000000000e+15,2.043143828000000000e+15
2.211512400000000000e+15,3.542076264000000000e+15,2.069003078000000000e+15
2.284112207000000000e+15,3.615726425000000000e+15,2.095325609000000000e+15
2.359095331000000000e+15,3.691662626000000000e+15,2.122127968000000000e+15
2.436540009000000000e+15,3.769980353000000000e+15,2.149425039000000000e+15
2.516527051000000000e+15,3.850774184000000000e+15,2.177230382000000000e+15
2.599139918000000000e+15,3.934138484000000000e+15,2.205556502000000000e+15
2.684464811000000000e+15,4.020168063000000000e+15,2.234415096000000000e+15
2.772590760000000000e+15,4.108958729000000000e+15,2.263817255000000000e+15
2.863609719000000000e+15,4.200607750000000000e+15,2.293773615000000000e+15
2.957616659000000000e+15,4.295214294000000000e+15,2.324294496000000000e+15
3.054709671000000000e+15,4.392879786000000000e+15,2.355390015000000000e+15
3.154990065000000000e+15,4.493708244000000000e+15,2.387070168000000000e+15
3.258562476000000000e+15,4.597806577000000000e+15,2.419344910000000000e+15
3.365534976000000000e+15,4.705284834000000000e+15,2.452224205000000000e+15
3.476019182000000000e+15,4.816256423000000000e+15,2.485718069000000000e+15
3.590130377000000000e+15,4.930838323000000000e+15,2.519836601000000000e+15
3.707987629000000000e+15,5.049151260000000000e+15,2.554590008000000000e+15
3.829713914000000000e+15,5.171319877000000000e+15,2.589988623000000000e+15
3.955436245000000000e+15,5.297472897000000000e+15,2.626042913000000000e+15
