pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.088322883000000000e+13,4.070290289000000000e+13
1.091631734000000000e+11,4.219296245000000000e+13,4.200366174000000000e+13
1.127467958000000000e+11,4.352007765000000000e+13,4.332157216000000000e+13
1.164480618000000000e+11,4.486611122000000000e+13,4.465815765000000000e+13
1.202708335000000000e+11,4.623281116000000000e+13,4.601515103000000000e+13
1.242190995000000000e+11,4.762210361000000000e+13,4.739446145000000000e+13
1.282969798000000000e+11,4.903604094000000000e+13,4.879812288000000000e+13
1.325087292000000000e+11,5.047677086000000000e+13,5.022826331000000000e+13
1.368587425000000000e+11,5.194650608000000000e+13,5.168707469000000000e+13
1.413515585000000000e+11,5.344744311000000000e+13,5.317673225000000000e+13
1.459918652000000000e+11,5.498170447000000000e+13,5.469933715000000000e+13
1.507845046000000000e+11,5.655129391000000000e+13,5.625687205000000000e+13
1.557344773000000000e+11,5.815804143000000000e+13,5.785114661000000000e+13
1.608469483000000000e+11,5.980352367000000000e+13,5.948371855000000000e+13
1.661272522000000000e+11,6.148898752000000000e+13,6.115581786000000000e+13
1.715808986000000000e+11,6.321531081000000000e+13,6.286830799000000000e+13
1.772135779000000000e+11,6.498296254000000000e+13,6.462164648000000000e+13
1.830311676000000000e+11,6.679193283000000000e+13,6.641581555000000000e+13
1.890397378000000000e+11,6.864168947000000000e+13,6.825027924000000000e+13
1.952455581000000000e+11,7.053115700000000000e+13,7.012396281000000000e+13
2.016551039000000000e+11,7.245877808000000000e+13,7.203531376000000000e+13
2.082750630000000000e+11,7.442246006000000000e+13,7.398224909000000000e+13
2.151123430000000000e+11,7.641961997000000000e+13,7.596220002000000000e+13
2.221740781000000000e+11,7.844725814000000000e+13,7.797218525000000000e+13
2.294676367000000000e+11,8.050204753000000000e+13,8.000889964000000000e+13
2.370006292000000000e+11,8.258041840000000000e+13,8.206879829000000000e+13
2.447809157000000000e+11,8.467865054000000000e+13,8.414818807000000000e+13
2.528166144000000000e+11,8.679303655000000000e+13,8.624338950000000000e+13
2.611161101000000000e+11,8.891995972000000000e+13,8.835081398000000000e+13
2.696880626000000000e+11,9.105600367000000000e+13,9.046707233000000000e+13
2.785414163000000000e+11,9.319810475000000000e+13,9.258912579000000000e+13
2.876854090000000000e+11,9.534365344000000000e+13,9.471438630000000000e+13
2.971295819000000000e+11,9.749052313000000000e+13,9.684074487000000000e+13
3.068837892000000000e+11,9.963721431000000000e+13,9.896671414000000000e+13
3.169582089000000000e+11,1.017828606000000000e+14,1.010914342000000000e+14
3.273633529000000000e+11,1.039272703000000000e+14,1.032147132000000000e+14
3.381100782000000000e+11,1.060709822000000000e+14,1.053370828000000000e+14
3.492095985000000000e+11,1.082151857000000000e+14,1.074597185000000000e+14
3.606734952000000000e+11,1.103617910000000000e+14,1.095845085000000000e+14
3.725137301000000000e+11,1.125133538000000000e+14,1.117139796000000000e+14
3.847426577000000000e+11,1.146729936000000000e+14,1.138512153000000000e+14
3.973730381000000000e+11,1.168444765000000000e+14,1.159999382000000000e+14
4.104180503000000000e+11,1.190320796000000000e+14,1.181643748000000000e+14
4.238913057000000000e+11,1.212405246000000000e+14,1.203491902000000000e+14
4.378068629000000000e+11,1.234750136000000000e+14,1.225595228000000000e+14
4.521792417000000000e+11,1.257410884000000000e+14,1.248008451000000000e+14
4.670234388000000000e+11,1.280445242000000000e+14,1.270788585000000000e+14
4.823549431000000000e+11,1.303913338000000000e+14,1.293994970000000000e+14
4.981897519000000000e+11,1.327876720000000000e+14,1.317688327000000000e+14
5.145443878000000000e+11,1.352397437000000000e+14,1.341929850000000000e+14
5.314359158000000000e+11,1.377536601000000000e+14,1.366779779000000000e+14
5.488819610000000000e+11,1.403353572000000000e+14,1.392296600000000000e+14
5.669007271000000000e+11,1.429904685000000000e+14,1.418535782000000000e+14
5.855110156000000000e+11,1.457241591000000000e+14,1.445548143000000000e+14
6.047322449000000000e+11,1.485410361000000000e+14,1.473378962000000000e+14
6.245844712000000000e+11,1.514449039000000000e+14,1.502065571000000000e+14
6.450884089000000000e+11,1.544386546000000000e+14,1.531636265000000000e+14
6.662654525000000000e+11,1.575241333000000000e+14,1.562108984000000000e+14
6.881376986000000000e+11,1.607018996000000000e+14,1.593488963000000000e+14
7.107279697000000000e+11,1.639712047000000000e+14,1.625768509000000000e+14
7.340598370000000000e+11,1.673298428000000000e+14,1.658925538000000000e+14
7.581576458000000000e+11,1.707739877000000000e+14,1.692921979000000000e+14
7.830465404000000000e+11,1.742982691000000000e+14,1.727704525000000000e+14
8.087524909000000000e+11,1.778958066000000000e+14,1.763204989000000000e+14
8.353023195000000000e+11,1.815582470000000000e+14,1.799340668000000000e+14
8.627237292000000000e+11,1.852757935000000000e+14,1.836014653000000000e+14
8.910453325000000000e+11,1.890374379000000000e+14,1.873118122000000000e+14
9.202966809000000000e+11,1.928312451000000000e+14,1.910533155000000000e+14
9.505082962000000000e+11,1.966445309000000000e+14,1.948134496000000000e+14
9.817117023000000000e+11,2.004641579000000000e+14,1.985792475000000000e+14
1.013939458000000000e+12,2.042768665000000000e+14,2.023376276000000000e+14
1.047225190000000000e+12,2.080695755000000000e+14,2.060756905000000000e+14
1.081603630000000000e+12,2.118295855000000000e+14,2.097809187000000000e+14
1.117110651000000000e+12,2.155449085000000000e+14,2.134415023000000000e+14
1.153783300000000000e+12,2.192045062000000000e+14,2.170465729000000000e+14
1.191659843000000000e+12,2.227984361000000000e+14,2.205863468000000000e+14
1.230779803000000000e+12,2.263180323000000000e+14,2.240523029000000000e+14
1.271183997000000000e+12,2.297559291000000000e+14,2.274372048000000000e+14
1.312914585000000000e+12,2.331061651000000000e+14,2.307352030000000000e+14
1.356015111000000000e+12,2.363642095000000000e+14,2.339418594000000000e+14
1.400530545000000000e+12,2.395268102000000000e+14,2.370539969000000000e+14
1.446507339000000000e+12,2.425919455000000000e+14,2.400696513000000000e+14
1.493993464000000000e+12,2.455587254000000000e+14,2.429879733000000000e+14
1.543038469000000000e+12,2.484273697000000000e+14,2.458092062000000000e+14
1.593693530000000000e+12,2.511990054000000000e+14,2.485344856000000000e+14
1.646011502000000000e+12,2.538754911000000000e+14,2.511656663000000000e+14
1.700046975000000000e+12,2.564593610000000000e+14,2.537052666000000000e+14
1.755856331000000000e+12,2.589536643000000000e+14,2.561563102000000000e+14
1.813497804000000000e+12,2.613618363000000000e+14,2.585221985000000000e+14
1.873031539000000000e+12,2.636875877000000000e+14,2.608066024000000000e+14
1.934519654000000000e+12,2.659348524000000000e+14,2.630134099000000000e+14
1.998026309000000000e+12,2.681076652000000000e+14,2.651466063000000000e+14
2.063617768000000000e+12,2.702100976000000000e+14,2.672102107000000000e+14
2.131362472000000000e+12,2.722462049000000000e+14,2.692082241000000000e+14
2.201331107000000000e+12,2.742199632000000000e+14,2.711445678000000000e+14
2.273596682000000000e+12,2.761352381000000000e+14,2.730230524000000000e+14
2.348234601000000000e+12,2.779957775000000000e+14,2.748473705000000000e+14
2.425322742000000000e+12,2.798051861000000000e+14,2.766210725000000000e+14
2.504941542000000000e+12,2.815668887000000000e+14,2.783475298000000000e+14
2.587174079000000000e+12,2.832841457000000000e+14,2.800299507000000000e+14
2.672106155000000000e+12,2.849600634000000000e+14,2.816713905000000000e+14
2.759826392000000000e+12,2.865975785000000000e+14,2.832747358000000000e+14
2.850426321000000000e+12,2.881994751000000000e+14,2.848427224000000000e+14
2.944000475000000000e+12,2.897683999000000000e+14,2.863779490000000000e+14
3.040646493000000000e+12,2.913068665000000000e+14,2.878828822000000000e+14
3.140465219000000000e+12,2.928172944000000000e+14,2.893598945000000000e+14
3.243560807000000000e+12,2.943020151000000000e+14,2.908112705000000000e+14
3.350040830000000000e+12,2.957632522000000000e+14,2.922391872000000000e+14
3.460016392000000000e+12,2.972031537000000000e+14,2.936457456000000000e+14
3.573602246000000000e+12,2.986238586000000000e+14,2.950330358000000000e+14
3.690916911000000000e+12,3.000274804000000000e+14,2.964031212000000000e+14
3.812082796000000000e+12,3.014161235000000000e+14,2.977580535000000000e+14
3.937226330000000000e+12,3.027918954000000000e+14,2.990998855000000000e+14
4.066478092000000000e+12,3.041569142000000000e+14,3.004306777000000000e+14
4.199972947000000000e+12,3.055133293000000000e+14,3.017525183000000000e+14
4.337850188000000000e+12,3.068633359000000000e+14,3.030675375000000000e+14
4.480253680000000000e+12,3.082092097000000000e+14,3.043779407000000000e+14
4.627332012000000000e+12,3.095532852000000000e+14,3.056859875000000000e+14
4.779238650000000000e+12,3.108979780000000000e+14,3.069940125000000000e+14
4.936132098000000000e+12,3.122457984000000000e+14,3.083044388000000000e+14
5.098176064000000000e+12,3.135993532000000000e+14,3.096197789000000000e+14
5.265539630000000000e+12,3.149613614000000000e+14,3.109426500000000000e+14
5.438397428000000000e+12,3.163346528000000000e+14,3.122757718000000000e+14
5.616929824000000000e+12,3.177221949000000000e+14,3.136219924000000000e+14
5.801323104000000000e+12,3.191271001000000000e+14,3.149842944000000000e+14
5.991769669000000000e+12,3.205526033000000000e+14,3.163657728000000000e+14
6.188468239000000000e+12,3.220020952000000000e+14,3.177696670000000000e+14
6.391624053000000000e+12,3.234791610000000000e+14,3.191993965000000000e+14
6.601449093000000000e+12,3.249875312000000000e+14,3.206585139000000000e+14
6.818162295000000000e+12,3.265311145000000000e+14,3.221507349000000000e+14
7.041989785000000000e+12,3.281140282000000000e+14,3.236799670000000000e+14
7.273165113000000000e+12,3.297405582000000000e+14,3.252502705000000000e+14
7.511929493000000000e+12,3.314152008000000000e+14,3.268658972000000000e+14
7.758532061000000000e+12,3.331426698000000000e+14,3.285312962000000000e+14
8.013230128000000000e+12,3.349278937000000000e+14,3.302511106000000000e+14
8.276289456000000000e+12,3.367759680000000000e+14,3.320301299000000000e+14
8.547984529000000000e+12,3.386922018000000000e+14,3.338733340000000000e+14
8.828598841000000000e+12,3.406821373000000000e+14,3.357859101000000000e+14
9.118425196000000000e+12,3.427514772000000000e+14,3.377731827000000000e+14
9.417766007000000000e+12,3.449060941000000000e+14,3.398406198000000000e+14
9.726933615000000000e+12,3.471520167000000000e+14,3.419938200000000000e+14
1.004625062000000000e+13,3.494953890000000000e+14,3.442384711000000000e+14
1.037605020000000000e+13,3.519424276000000000e+14,3.465803081000000000e+14
1.071667648000000000e+13,3.544993852000000000e+14,3.490250778000000000e+14
1.106848489000000000e+13,3.571724705000000000e+14,3.515784606000000000e+14
1.143184250000000000e+13,3.599678007000000000e+14,3.542460252000000000e+14
1.180712847000000000e+13,3.628913399000000000e+14,3.570331689000000000e+14
1.219473437000000000e+13,3.659487876000000000e+14,3.599450112000000000e+14
1.259506464000000000e+13,3.691454131000000000e+14,3.629862367000000000e+14
1.300853701000000000e+13,3.724859554000000000e+14,3.661610009000000000e+14
1.343558290000000000e+13,3.759746024000000000e+14,3.694729118000000000e+14
1.387664791000000000e+13,3.796147089000000000e+14,3.729247642000000000e+14
1.433219226000000000e+13,3.834086451000000000e+14,3.765183993000000000e+14
1.480269127000000000e+13,3.873577473000000000e+14,3.802546617000000000e+14
1.528863588000000000e+13,3.914620255000000000e+14,3.841331278000000000e+14
1.579053314000000000e+13,3.957200345000000000e+14,3.881519893000000000e+14
1.630890676000000000e+13,4.001287766000000000e+14,3.923079689000000000e+14
1.684429760000000000e+13,4.046835278000000000e+14,3.965961636000000000e+14
1.739726432000000000e+13,4.093776980000000000e+14,4.010099222000000000e+14
1.796838391000000000e+13,4.142027946000000000e+14,4.055408209000000000e+14
1.855825228000000000e+13,4.191483866000000000e+14,4.101786395000000000e+14
1.916748492000000000e+13,4.242020926000000000e+14,4.149113615000000000e+14
1.979671753000000000e+13,4.293496840000000000e+14,4.197252818000000000e+14
2.044660667000000000e+13,4.345752818000000000e+14,4.246052015000000000e+14
2.111783044000000000e+13,4.398614621000000000e+14,4.295345374000000000e+14
2.181108924000000000e+13,4.451895761000000000e+14,4.344956300000000000e+14
2.252710643000000000e+13,4.505401395000000000e+14,4.394701146000000000e+14
2.326662911000000000e+13,4.558931470000000000e+14,4.444392208000000000e+14
2.403042894000000000e+13,4.612284959000000000e+14,4.493841702000000000e+14
2.481930289000000000e+13,4.665264827000000000e+14,4.542866400000000000e+14
2.563407409000000000e+13,4.717682367000000000e+14,4.591291634000000000e+14
2.647559271000000000e+13,4.769360703000000000e+14,4.638954509000000000e+14
2.734473680000000000e+13,4.820139197000000000e+14,4.685707921000000000e+14
2.824241326000000000e+13,4.869876604000000000e+14,4.731423375000000000e+14
2.916955876000000000e+13,4.918454169000000000e+14,4.775993738000000000e+14
3.012714071000000000e+13,4.965776862000000000e+14,4.819334244000000000e+14
3.111615828000000000e+13,5.011774552000000000e+14,4.861383433000000000e+14
3.213764344000000000e+13,5.056402203000000000e+14,4.902103180000000000e+14
3.319266205000000000e+13,5.099639294000000000e+14,4.941478007000000000e+14
3.428231494000000000e+13,5.141488395000000000e+14,4.979513634000000000e+14
3.540773909000000000e+13,5.181973615000000000e+14,5.016235402000000000e+14
3.657010881000000000e+13,5.221138066000000000e+14,5.051685828000000000e+14
