pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.278783070000000000e+14,1.307028008000000000e+14
7.107279697000000000e+11,1.293537457000000000e+14,1.322026589000000000e+14
7.340598370000000000e+11,1.308985708000000000e+14,1.337727777000000000e+14
7.581576458000000000e+11,1.325029326000000000e+14,1.354031167000000000e+14
7.830465404000000000e+11,1.341561595000000000e+14,1.370828053000000000e+14
8.087524909000000000e+11,1.358474556000000000e+14,1.388008519000000000e+14
8.353023195000000000e+11,1.375665864000000000e+14,1.405468405000000000e+14
8.627237292000000000e+11,1.393045190000000000e+14,1.423115810000000000e+14
8.910453325000000000e+11,1.410539295000000000e+14,1.440876233000000000e+14
9.202966809000000000e+11,1.428095253000000000e+14,1.458695836000000000e+14
9.505082962000000000e+11,1.445682676000000000e+14,1.476543680000000000e+14
9.817117023000000000e+11,1.463294221000000000e+14,1.494412227000000000e+14
1.013939458000000000e+12,1.480944373000000000e+14,1.512316088000000000e+14
1.047225190000000000e+12,1.498668276000000000e+14,1.530290810000000000e+14
1.081603630000000000e+12,1.516518962000000000e+14,1.548390051000000000e+14
1.117110651000000000e+12,1.534564723000000000e+14,1.566682903000000000e+14
1.153783300000000000e+12,1.552886037000000000e+14,1.585250755000000000e+14
1.191659843000000000e+12,1.571572297000000000e+14,1.604183965000000000e+14
1.230779803000000000e+12,1.590718074000000000e+14,1.623578067000000000e+14
1.271183997000000000e+12,1.610418734000000000e+14,1.643529322000000000e+14
1.312914585000000000e+12,1.630765962000000000e+14,1.664130186000000000e+14
1.356015111000000000e+12,1.651842669000000000e+14,1.685464151000000000e+14
1.400530545000000000e+12,1.673716569000000000e+14,1.707599255000000000e+14
1.446507339000000000e+12,1.696433641000000000e+14,1.730581481000000000e+14
1.493993464000000000e+12,1.720011647000000000e+14,1.754428223000000000e+14
1.543038469000000000e+12,1.744433100000000000e+14,1.779121201000000000e+14
1.593693530000000000e+12,1.769640474000000000e+14,1.804601663000000000e+14
1.646011502000000000e+12,1.795533201000000000e+14,1.830767394000000000e+14
1.700046975000000000e+12,1.821967546000000000e+14,1.857472642000000000e+14
1.755856331000000000e+12,1.848760042000000000e+14,1.884531642000000000e+14
1.813497804000000000e+12,1.875695114000000000e+14,1.911726367000000000e+14
1.873031539000000000e+12,1.902535511000000000e+14,1.938817102000000000e+14
1.934519654000000000e+12,1.929035887000000000e+14,1.965556188000000000e+14
1.998026309000000000e+12,1.954958369000000000e+14,1.991703741000000000e+14
2.063617768000000000e+12,1.980086122000000000e+14,2.017041327000000000e+14
2.131362472000000000e+12,2.004235826000000000e+14,2.041384526000000000e+14
2.201331107000000000e+12,2.027267093000000000e+14,2.064592378000000000e+14
2.273596682000000000e+12,2.049087353000000000e+14,2.086572256000000000e+14
2.348234601000000000e+12,2.069652481000000000e+14,2.107280429000000000e+14
2.425322742000000000e+12,2.088963918000000000e+14,2.126719103000000000e+14
2.504941542000000000e+12,2.107063442000000000e+14,2.144931091000000000e+14
2.587174079000000000e+12,2.124026205000000000e+14,2.161992750000000000e+14
2.672106155000000000e+12,2.139952814000000000e+14,2.178005965000000000e+14
2.759826392000000000e+12,2.154962222000000000e+14,2.193090963000000000e+14
2.850426321000000000e+12,2.169185451000000000e+14,2.207379971000000000e+14
2.944000475000000000e+12,2.182760761000000000e+14,2.221012341000000000e+14
3.040646493000000000e+12,2.195830436000000000e+14,2.234131303000000000e+14
3.140465219000000000e+12,2.208538914000000000e+14,2.246882074000000000e+14
3.243560807000000000e+12,2.221032238000000000e+14,2.259411296000000000e+14
3.350040830000000000e+12,2.233458566000000000e+14,2.271867534000000000e+14
3.460016392000000000e+12,2.245969449000000000e+14,2.284402547000000000e+14
3.573602246000000000e+12,2.258721997000000000e+14,2.297173433000000000e+14
3.690916911000000000e+12,2.271881392000000000e+14,2.310345126000000000e+14
3.812082796000000000e+12,2.285623597000000000e+14,2.324093081000000000e+14
3.937226330000000000e+12,2.300138393000000000e+14,2.338606265000000000e+14
4.066478092000000000e+12,2.315631225000000000e+14,2.354088973000000000e+14
4.199972947000000000e+12,2.332325020000000000e+14,2.370762583000000000e+14
4.337850188000000000e+12,2.350461643000000000e+14,2.388866956000000000e+14
4.480253680000000000e+12,2.370301124000000000e+14,2.408659610000000000e+14
4.627332012000000000e+12,2.392119207000000000e+14,2.430413208000000000e+14
4.779238650000000000e+12,2.416203542000000000e+14,2.454411719000000000e+14
4.936132098000000000e+12,2.442846829000000000e+14,2.480943533000000000e+14
5.098176064000000000e+12,2.472338084000000000e+14,2.510292744000000000e+14
5.265539630000000000e+12,2.504952674000000000e+14,2.542729236000000000e+14
5.438397428000000000e+12,2.540939439000000000e+14,2.578495907000000000e+14
5.616929824000000000e+12,2.580508222000000000e+14,2.617796337000000000e+14
5.801323104000000000e+12,2.623818891000000000e+14,2.660783994000000000e+14
5.991769669000000000e+12,2.670969721000000000e+14,2.707550842000000000e+14
6.188468239000000000e+12,2.721989665000000000e+14,2.758119844000000000e+14
6.391624053000000000e+12,2.776834218000000000e+14,2.812441065000000000e+14
6.601449093000000000e+12,2.835383302000000000e+14,2.870389782000000000e+14
6.818162295000000000e+12,2.897441329000000000e+14,2.931766778000000000e+14
7.041989785000000000e+12,2.962743317000000000e+14,2.996304606000000000e+14
7.273165113000000000e+12,3.030960165000000000e+14,3.063673013000000000e+14
7.511929493000000000e+12,3.101705796000000000e+14,3.133486190000000000e+14
7.758532061000000000e+12,3.174547024000000000e+14,3.205312688000000000e+14
8.013230128000000000e+12,3.249011379000000000e+14,3.278683275000000000e+14
8.276289456000000000e+12,3.324595709000000000e+14,3.353099549000000000e+14
8.547984529000000000e+12,3.400775882000000000e+14,3.428043587000000000e+14
8.828598841000000000e+12,3.477018516000000000e+14,3.502989561000000000e+14
9.118425196000000000e+12,3.552790122000000000e+14,3.577412758000000000e+14
9.417766007000000000e+12,3.627568824000000000e+14,3.650801113000000000e+14
9.726933615000000000e+12,3.700856458000000000e+14,3.722667052000000000e+14
1.004625062000000000e+13,3.772193013000000000e+14,3.792561584000000000e+14
1.037605020000000000e+13,3.841167625000000000e+14,3.860084974000000000e+14
1.071667648000000000e+13,3.907429248000000000e+14,3.924897032000000000e+14
1.106848489000000000e+13,3.970696412000000000e+14,3.986726487000000000e+14
1.143184250000000000e+13,4.030761894000000000e+14,4.045375326000000000e+14
1.180712847000000000e+13,4.087495787000000000e+14,4.100721565000000000e+14
1.219473437000000000e+13,4.140844481000000000e+14,4.152718004000000000e+14
1.259506464000000000e+13,4.190826317000000000e+14,4.201387741000000000e+14
1.300853701000000000e+13,4.237523336000000000e+14,4.246815897000000000e+14
1.343558290000000000e+13,4.281072012000000000e+14,4.289140390000000000e+14
1.387664791000000000e+13,4.321653210000000000e+14,4.328541972000000000e+14
1.433219226000000000e+13,4.359480537000000000e+14,4.365232757000000000e+14
1.480269127000000000e+13,4.394789557000000000e+14,4.399445638000000000e+14
1.528863588000000000e+13,4.427828073000000000e+14,4.431424771000000000e+14
1.579053314000000000e+13,4.458849240000000000e+14,4.461418846000000000e+14
1.630890676000000000e+13,4.488104744000000000e+14,4.489674452000000000e+14
1.684429760000000000e+13,4.515839611000000000e+14,4.516431045000000000e+14
1.739726432000000000e+13,4.542290141000000000e+14,4.541918960000000000e+14
1.796838391000000000e+13,4.567682092000000000e+14,4.566357667000000000e+14
1.855825228000000000e+13,4.592230624000000000e+14,4.589955739000000000e+14
1.916748492000000000e+13,4.616140674000000000e+14,4.612911219000000000e+14
1.979671753000000000e+13,4.639608425000000000e+14,4.635413054000000000e+14
2.044660667000000000e+13,4.662823569000000000e+14,4.657643271000000000e+14
2.111783044000000000e+13,4.685971877000000000e+14,4.679779425000000000e+14
2.181108924000000000e+13,4.709238022000000000e+14,4.701997295000000000e+14
2.252710643000000000e+13,4.732808999000000000e+14,4.724474100000000000e+14
2.326662911000000000e+13,4.756877573000000000e+14,4.747391748000000000e+14
2.403042894000000000e+13,4.781646100000000000e+14,4.770940386000000000e+14
2.481930289000000000e+13,4.807330134000000000e+14,4.795321734000000000e+14
2.563407409000000000e+13,4.834162164000000000e+14,4.820752505000000000e+14
2.647559271000000000e+13,4.862394943000000000e+14,4.847467398000000000e+14
2.734473680000000000e+13,4.892304371000000000e+14,4.875721653000000000e+14
2.824241326000000000e+13,4.924191357000000000e+14,4.905792597000000000e+14
2.916955876000000000e+13,4.958381448000000000e+14,4.937979071000000000e+14
3.012714071000000000e+13,4.995222217000000000e+14,4.972598750000000000e+14
3.111615828000000000e+13,5.035077133000000000e+14,5.009982172000000000e+14
3.213764344000000000e+13,5.078313766000000000e+14,5.050461514000000000e+14
3.319266205000000000e+13,5.125287902000000000e+14,5.094355647000000000e+14
3.428231494000000000e+13,5.176320523000000000e+14,5.141948692000000000e+14
3.540773909000000000e+13,5.231669130000000000e+14,5.193463520000000000e+14
3.657010881000000000e+13,5.291494798000000000e+14,5.249031587000000000e+14
3.777063695000000000e+13,5.355827646000000000e+14,5.308661634000000000e+14
3.901057617000000000e+13,5.424535370000000000e+14,5.372211591000000000e+14
4.029122028000000000e+13,5.497298347000000000e+14,5.439366901000000000e+14
4.161390553000000000e+13,5.573601687000000000e+14,5.509634749000000000e+14
4.298001206000000000e+13,5.652743559000000000e+14,5.582353381000000000e+14
4.439096531000000000e+13,5.733866656000000000e+14,5.656722594000000000e+14
4.584823751000000000e+13,5.816008870000000000e+14,5.731851526000000000e+14
4.735334923000000000e+13,5.898167065000000000e+14,5.806817884000000000e+14
4.890787094000000000e+13,5.979371006000000000e+14,5.880735760000000000e+14
5.051342469000000000e+13,6.058752452000000000e+14,5.952818260000000000e+14
5.217168576000000000e+13,6.135601974000000000e+14,6.022428219000000000e+14
5.388438443000000000e+13,6.209405596000000000e+14,6.089110023000000000e+14
5.565330778000000000e+13,6.279859972000000000e+14,6.152601627000000000e+14
5.748030158000000000e+13,6.346864727000000000e+14,6.212825791000000000e+14
5.936727216000000000e+13,6.410499412000000000e+14,6.269867565000000000e+14
6.131618845000000000e+13,6.470990060000000000e+14,6.323942671000000000e+14
6.332908400000000000e+13,6.528670648000000000e+14,6.375361691000000000e+14
6.540805915000000000e+13,6.583948003000000000e+14,6.424497741000000000e+14
6.755528315000000000e+13,6.637270493000000000e+14,6.471757899000000000e+14
6.977299650000000000e+13,6.689104642000000000e+14,6.517562001000000000e+14
7.206351321000000000e+13,6.739919080000000000e+14,6.562328193000000000e+14
7.442922330000000000e+13,6.790176329000000000e+14,6.606465568000000000e+14
7.687259522000000000e+13,6.840329198000000000e+14,6.650370943000000000e+14
7.939617845000000000e+13,6.890822528000000000e+14,6.694430352000000000e+14
8.200260620000000000e+13,6.942098575000000000e+14,6.739023685000000000e+14
8.469459808000000000e+13,6.994601715000000000e+14,6.784528658000000000e+14
8.747496302000000000e+13,7.048785329000000000e+14,6.831326591000000000e+14
9.034660212000000000e+13,7.105118681000000000e+14,6.879808085000000000e+14
9.331251175000000000e+13,7.164090491000000000e+14,6.930375741000000000e+14
9.637578664000000000e+13,7.226209635000000000e+14,6.983444367000000000e+14
9.953962310000000000e+13,7.292001617000000000e+14,7.039437575000000000e+14
1.028073224000000000e+14,7.361998141000000000e+14,7.098778575000000000e+14
1.061822941000000000e+14,7.436721477000000000e+14,7.161876744000000000e+14
1.096680598000000000e+14,7.516660729000000000e+14,7.229107671000000000e+14
1.132682567000000000e+14,7.602240135000000000e+14,7.300786932000000000e+14
1.169866413000000000e+14,7.693786368000000000e+14,7.377143625000000000e+14
1.208270935000000000e+14,7.791496586000000000e+14,7.458295142000000000e+14
1.247936205000000000e+14,7.895410551000000000e+14,7.544225926000000000e+14
1.288903612000000000e+14,8.005395875000000000e+14,7.634777601000000000e+14
1.331215903000000000e+14,8.121150016000000000e+14,7.729653157000000000e+14
1.374917226000000000e+14,8.242221335000000000e+14,7.828436731000000000e+14
1.420053182000000000e+14,8.368048274000000000e+14,7.930627735000000000e+14
1.466670866000000000e+14,8.498011655000000000e+14,8.035684920000000000e+14
1.514818922000000000e+14,8.631494854000000000e+14,8.143075779000000000e+14
1.564547589000000000e+14,8.767941756000000000e+14,8.252323041000000000e+14
1.615908754000000000e+14,8.906905425000000000e+14,8.363042614000000000e+14
1.668956010000000000e+14,9.048089239000000000e+14,8.474974583000000000e+14
1.723744708000000000e+14,9.191369902000000000e+14,8.587999053000000000e+14
1.780332016000000000e+14,9.336805838000000000e+14,8.702140014000000000e+14
1.838776980000000000e+14,9.484636201000000000e+14,8.817561656000000000e+14
1.899140582000000000e+14,9.635274006000000000e+14,8.934560079000000000e+14
1.961485809000000000e+14,9.789293345000000000e+14,9.053550531000000000e+14
2.025877712000000000e+14,9.947413729000000000e+14,9.175052640000000000e+14
2.092383480000000000e+14,1.011048455000000000e+15,9.299676037000000000e+14
2.161072509000000000e+14,1.027946886000000000e+15,9.428105755000000000e+14
2.232016469000000000e+14,1.045542563000000000e+15,9.561086782000000000e+14
2.305289387000000000e+14,1.063948059000000000e+15,9.699400419000000000e+14
2.380967717000000000e+14,1.083279270000000000e+15,9.843838025000000000e+14
2.459130425000000000e+14,1.103650852000000000e+15,9.995166426000000000e+14
2.539859069000000000e+14,1.125169358000000000e+15,1.015407748000000000e+15
2.623237882000000000e+14,1.147925367000000000e+15,1.032113164000000000e+15
2.709353866000000000e+14,1.171984073000000000e+15,1.049669213000000000e+15
2.798296876000000000e+14,1.197374654000000000e+15,1.068085239000000000e+15
2.890159718000000000e+14,1.224081182000000000e+15,1.087337687000000000e+15
2.985038245000000000e+14,1.252035310000000000e+15,1.107365678000000000e+15
3.083031457000000000e+14,1.281112902000000000e+15,1.128069535000000000e+15
3.184241602000000000e+14,1.311136339000000000e+15,1.149313404000000000e+15
3.288774286000000000e+14,1.341882945000000000e+15,1.170932129000000000e+15
3.396738582000000000e+14,1.373100488000000000e+15,1.192742873000000000e+15
3.508247144000000000e+14,1.404526064000000000e+15,1.214558744000000000e+15
3.623416323000000000e+14,1.435906467000000000e+15,1.236203028000000000e+15
3.742366291000000000e+14,1.467018647000000000e+15,1.257523024000000000e+15
3.865221163000000000e+14,1.497684724000000000e+15,1.278399732000000000e+15
3.992109130000000000e+14,1.527781416000000000e+15,1.298753417000000000e+15
4.123162591000000000e+14,1.557243429000000000e+15,1.318544917000000000e+15
4.258518292000000000e+14,1.586061172000000000e+15,1.337773082000000000e+15
4.398317467000000000e+14,1.614273981000000000e+15,1.356469286000000000e+15
4.542705986000000000e+14,1.641960526000000000e+15,1.374690226000000000e+15
4.691834511000000000e+14,1.669229165000000000e+15,1.392510911000000000e+15
4.845858645000000000e+14,1.696208985000000000e+15,1.410018297000000000e+15
5.004939103000000000e+14,1.723042260000000000e+15,1.427306037000000000e+15
5.169241874000000000e+14,1.749879010000000000e+15,1.444470752000000000e+15
5.338938397000000000e+14,1.776873884000000000e+15,1.461609887000000000e+15
5.514205739000000000e+14,1.804184740000000000e+15,1.478820723000000000e+15
5.695226780000000000e+14,1.831973031000000000e+15,1.496200532000000000e+15
5.882190402000000000e+14,1.860405508000000000e+15,1.513847563000000000e+15
6.075291689000000000e+14,1.889657076000000000e+15,1.531862679000000000e+15
6.274732130000000000e+14,1.919914762000000000e+15,1.550351610000000000e+15
6.480719826000000000e+14,1.951382462000000000e+15,1.569427598000000000e+15
6.693469713000000000e+14,1.984286076000000000e+15,1.589214137000000000e+15
6.913203780000000000e+14,2.018879862000000000e+15,1.609848347000000000e+15
7.140151304000000000e+14,2.055453646000000000e+15,1.631484676000000000e+15
7.374549090000000000e+14,2.094339915000000000e+15,1.654298388000000000e+15
7.616641717000000000e+14,2.135921644000000000e+15,1.678489295000000000e+15
7.866681790000000000e+14,2.180640824000000000e+15,1.704285729000000000e+15
8.124930211000000000e+14,2.229006753000000000e+15,1.731948183000000000e+15
8.391656443000000000e+14,2.281603804000000000e+15,1.761772481000000000e+15
8.667138797000000000e+14,2.339098773000000000e+15,1.794092566000000000e+15
8.951664721000000000e+14,2.402247297000000000e+15,1.829282637000000000e+15
9.245531098000000000e+14,2.471899210000000000e+15,1.867758621000000000e+15
9.549044558000000000e+14,2.549002962000000000e+15,1.909979067000000000e+15
9.862521795000000000e+14,2.634606826000000000e+15,1.956444316000000000e+15
1.018628990000000000e+15,2.729859672000000000e+15,2.007695508000000000e+15
1.052068671000000000e+15,2.836012586000000000e+15,2.064314162000000000e+15
1.086606114000000000e+15,2.954418941000000000e+15,2.126921049000000000e+15
1.122277356000000000e+15,3.086536039000000000e+15,2.196176044000000000e+15
1.159119619000000000e+15,3.233923173000000000e+15,2.272776232000000000e+15
1.197171343000000000e+15,3.398246354000000000e+15,2.357457671000000000e+15
1.236472235000000000e+15,3.581281779000000000e+15,2.450996563000000000e+15
1.277063301000000000e+15,3.784916123000000000e+15,2.554208899000000000e+15
1.318986896000000000e+15,4.011145890000000000e+15,2.667949772000000000e+15
1.362286764000000000e+15,4.262067934000000000e+15,2.793108432000000000e+15
1.407008086000000000e+15,4.539862561000000000e+15,2.930599965000000000e+15
1.453197524000000000e+15,4.846749230000000000e+15,3.081343876000000000e+15
1.500903276000000000e+15,5.184925705000000000e+15,3.246235434000000000e+15
1.550175117000000000e+15,5.556461596000000000e+15,3.426095892000000000e+15
1.601064461000000000e+15,5.963150446000000000e+15,3.621604376000000000e+15
1.653624407000000000e+15,6.406318281000000000e+15,3.833210996000000000e+15
1.707909797000000000e+15,6.886564037000000000e+15,4.061020036000000000e+15
1.763977275000000000e+15,7.403470047000000000e+15,4.304662137000000000e+15
1.821885343000000000e+15,7.955285083000000000e+15,4.563156776000000000e+15
1.881694425000000000e+15,8.538617718000000000e+15,4.834782740000000000e+15
1.943466927000000000e+15,9.148202731000000000e+15,5.116985235000000000e+15
2.007267304000000000e+15,9.776807454000000000e+15,5.406349132000000000e+15
2.073162127000000000e+15,1.041532903000000000e+16,5.698659613000000000e+15
2.141220155000000000e+15,1.105315577000000000e+16,5.989080981000000000e+15
2.211512400000000000e+15,1.167881426000000000e+16,6.272460088000000000e+15
2.284112207000000000e+15,1.228081938000000000e+16,6.543713578000000000e+15
2.359095331000000000e+15,1.284865624000000000e+16,6.798265070000000000e+15
2.436540009000000000e+15,1.337373097000000000e+16,7.032458275000000000e+15
2.516527051000000000e+15,1.385010002000000000e+16,7.243862553000000000e+15
2.599139918000000000e+15,1.427489457000000000e+16,7.431437061000000000e+15
2.684464811000000000e+15,1.464831720000000000e+16,7.595503365000000000e+15
2.772590760000000000e+15,1.497324676000000000e+16,7.737547432000000000e+15
2.863609719000000000e+15,1.525458977000000000e+16,7.859915707000000000e+15
2.957616659000000000e+15,1.549849038000000000e+16,7.965456745000000000e+15
3.054709671000000000e+15,1.571157533000000000e+16,8.057186042000000000e+15
3.154990065000000000e+15,1.590032729000000000e+16,8.138013626000000000e+15
3.258562476000000000e+15,1.607065118000000000e+16,8.210560462000000000e+15
3.365534976000000000e+15,1.622763632000000000e+16,8.277062472000000000e+15
3.476019182000000000e+15,1.637548159000000000e+16,8.339345946000000000e+15
3.590130377000000000e+15,1.651753627000000000e+16,8.398852369000000000e+15
3.707987629000000000e+15,1.665640408000000000e+16,8.456689238000000000e+15
3.829713914000000000e+15,1.679407430000000000e+16,8.513691057000000000e+15
3.955436245000000000e+15,1.693205215000000000e+16,8.570478602000000000e+15
4.085285804000000000e+15,1.707147504000000000e+16,8.627510968000000000e+15
4.219398081000000000e+15,1.721320841000000000e+16,8.685127987000000000e+15
4.357913012000000000e+15,1.735792028000000000e+16,8.743582953000000000e+15
4.500975130000000000e+15,1.750613836000000000e+16,8.803067423000000000e+15
4.648733708000000000e+15,1.765829183000000000e+16,8.863729257000000000e+15
4.801342924000000000e+15,1.781474152000000000e+16,8.925685542000000000e+15
4.958962014000000000e+15,1.797580176000000000e+16,8.989031844000000000e+15
5.121755443000000000e+15,1.814175608000000000e+16,9.053848826000000000e+15
5.289893076000000000e+15,1.831286840000000000e+16,9.120206865000000000e+15
5.463550352000000000e+15,1.848939138000000000e+16,9.188169471000000000e+15
5.642908471000000000e+15,1.867157255000000000e+16,9.257795733000000000e+15
5.828154581000000000e+15,1.885965920000000000e+16,9.329142200000000000e+15
6.019481974000000000e+15,1.905390242000000000e+16,9.402264410000000000e+15
6.217090286000000000e+15,1.925456072000000000e+16,9.477218163000000000e+15
6.421185709000000000e+15,1.946190351000000000e+16,9.554060734000000000e+15
6.631981202000000000e+15,1.967621486000000000e+16,9.632852106000000000e+15
6.849696716000000000e+15,1.989779790000000000e+16,9.713656391000000000e+15
7.074559423000000000e+15,2.012697997000000000e+16,9.796543468000000000e+15
7.306803951000000000e+15,2.036411911000000000e+16,9.881591015000000000e+15
7.546672631000000000e+15,2.060961259000000000e+16,9.968887159000000000e+15
7.794415750000000000e+15,2.086390790000000000e+16,1.005853387000000000e+16
8.050291812000000000e+15,2.112751712000000000e+16,1.015065138000000000e+16
8.314567806000000000e+15,2.140103631000000000e+16,1.024538408000000000e+16
8.587519485000000000e+15,2.168517087000000000e+16,1.034290821000000000e+16
8.869431656000000000e+15,2.198076951000000000e+16,1.044344203000000000e+16
9.160598475000000000e+15,2.228886913000000000e+16,1.054725916000000000e+16
9.461323756000000000e+15,2.261075316000000000e+16,1.065470571000000000e+16
9.771921284000000000e+15,2.294802897000000000e+16,1.076622280000000000e+16
1.009271515000000000e+16,2.330272792000000000e+16,1.088237522000000000e+16
1.042404007000000000e+16,2.367743166000000000e+16,1.100388711000000000e+16
1.076624177000000000e+16,2.407543359000000000e+16,1.113168689000000000e+16
1.111967731000000000e+16,2.450094069000000000e+16,1.126696255000000000e+16
1.148471548000000000e+16,2.495932036000000000e+16,1.141122798000000000e+16
1.186173716000000000e+16,2.545739643000000000e+16,1.156640087000000000e+16
1.225113577000000000e+16,2.600380285000000000e+16,1.173489394000000000e+16
1.265331759000000000e+16,2.660940012000000000e+16,1.191972022000000000e+16
1.306870230000000000e+16,2.728774281000000000e+16,1.212460780000000000e+16
1.349772330000000000e+16,2.805561739000000000e+16,1.235412938000000000e+16
1.394082826000000000e+16,2.893363295000000000e+16,1.261384057000000000e+16
1.439847953000000000e+16,2.994685082000000000e+16,1.291042270000000000e+16
1.487115463000000000e+16,3.112547167000000000e+16,1.325183592000000000e+16
1.535934677000000000e+16,3.250550594000000000e+16,1.364746133000000000e+16
1.586356534000000000e+16,3.412941306000000000e+16,1.410823027000000000e+16
