pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.647295203000000000e+13,3.585607721000000000e+13
8.707224849000000000e+10,3.937574750000000000e+13,3.870597488000000000e+13
8.993066723000000000e+10,4.242925974000000000e+13,4.170370224000000000e+13
9.288292250000000000e+10,4.561629002000000000e+13,4.483232868000000000e+13
9.593209478000000000e+10,4.891604956000000000e+13,4.807140179000000000e+13
9.908136567000000000e+10,5.230485927000000000e+13,5.139763806000000000e+13
1.023340212000000000e+11,5.575693257000000000e+13,5.478569447000000000e+13
1.056934554000000000e+11,5.924530582000000000e+13,5.820908396000000000e+13
1.091631734000000000e+11,6.274291188000000000e+13,6.164123028000000000e+13
1.127467958000000000e+11,6.622342579000000000e+13,6.505629776000000000e+13
1.164480618000000000e+11,6.966207392000000000e+13,6.842998427000000000e+13
1.202708335000000000e+11,7.303645983000000000e+13,7.174032990000000000e+13
1.242190995000000000e+11,7.632705743000000000e+13,7.496819861000000000e+13
1.282969798000000000e+11,7.951744659000000000e+13,7.809750689000000000e+13
1.325087292000000000e+11,8.259458380000000000e+13,8.111548718000000000e+13
1.368587425000000000e+11,8.554875084000000000e+13,8.401263548000000000e+13
1.413515585000000000e+11,8.837335198000000000e+13,8.678251070000000000e+13
1.459918652000000000e+11,9.106470076000000000e+13,8.942152439000000000e+13
1.507845046000000000e+11,9.362171524000000000e+13,9.192864083000000000e+13
1.557344773000000000e+11,9.604552647000000000e+13,9.430499248000000000e+13
1.608469483000000000e+11,9.833900938000000000e+13,9.655341959000000000e+13
1.661272522000000000e+11,1.005065498000000000e+14,9.867824157000000000e+13
1.715808986000000000e+11,1.025536674000000000e+14,1.006848871000000000e+14
1.772135779000000000e+11,1.044866994000000000e+14,1.025795845000000000e+14
1.830311676000000000e+11,1.063125122000000000e+14,1.043690782000000000e+14
1.890397378000000000e+11,1.080382755000000000e+14,1.060604085000000000e+14
1.952455581000000000e+11,1.096713610000000000e+14,1.076608118000000000e+14
2.016551039000000000e+11,1.112191466000000000e+14,1.091775287000000000e+14
2.082750630000000000e+11,1.126889045000000000e+14,1.106176948000000000e+14
2.151123430000000000e+11,1.140877540000000000e+14,1.119882942000000000e+14
2.221740781000000000e+11,1.154226132000000000e+14,1.132961129000000000e+14
2.294676367000000000e+11,1.167001520000000000e+14,1.145476918000000000e+14
2.370006292000000000e+11,1.179267774000000000e+14,1.157493138000000000e+14
2.447809157000000000e+11,1.191086549000000000e+14,1.169070233000000000e+14
2.528166144000000000e+11,1.202517231000000000e+14,1.180266414000000000e+14
2.611161101000000000e+11,1.213616869000000000e+14,1.191137596000000000e+14
2.696880626000000000e+11,1.224440749000000000e+14,1.201737951000000000e+14
2.785414163000000000e+11,1.235042484000000000e+14,1.212120006000000000e+14
2.876854090000000000e+11,1.245474388000000000e+14,1.222335000000000000e+14
2.971295819000000000e+11,1.255787878000000000e+14,1.232433288000000000e+14
3.068837892000000000e+11,1.266033844000000000e+14,1.242464693000000000e+14
3.169582089000000000e+11,1.276263054000000000e+14,1.252478910000000000e+14
3.273633529000000000e+11,1.286526647000000000e+14,1.262525982000000000e+14
3.381100782000000000e+11,1.296876571000000000e+14,1.272656735000000000e+14
3.492095985000000000e+11,1.307365955000000000e+14,1.282923134000000000e+14
3.606734952000000000e+11,1.318049530000000000e+14,1.293378699000000000e+14
3.725137301000000000e+11,1.328983925000000000e+14,1.304078793000000000e+14
3.847426577000000000e+11,1.340228297000000000e+14,1.315081235000000000e+14
3.973730381000000000e+11,1.351844861000000000e+14,1.326446816000000000e+14
4.104180503000000000e+11,1.363899221000000000e+14,1.338239629000000000e+14
4.238913057000000000e+11,1.376460535000000000e+14,1.350527218000000000e+14
4.378068629000000000e+11,1.389601966000000000e+14,1.363381023000000000e+14
4.521792417000000000e+11,1.403401223000000000e+14,1.376876905000000000e+14
4.670234388000000000e+11,1.417940630000000000e+14,1.391095213000000000e+14
4.823549431000000000e+11,1.433307392000000000e+14,1.406121039000000000e+14
4.981897519000000000e+11,1.449593673000000000e+14,1.422044292000000000e+14
5.145443878000000000e+11,1.466896278000000000e+14,1.438959385000000000e+14
5.314359158000000000e+11,1.485317107000000000e+14,1.456965675000000000e+14
5.488819610000000000e+11,1.504962678000000000e+14,1.476166996000000000e+14
5.669007271000000000e+11,1.525943692000000000e+14,1.496671228000000000e+14
5.855110156000000000e+11,1.548374631000000000e+14,1.518589903000000000e+14
6.047322449000000000e+11,1.572373039000000000e+14,1.542037504000000000e+14
6.245844712000000000e+11,1.598058320000000000e+14,1.567130281000000000e+14
6.450884089000000000e+11,1.625550768000000000e+14,1.593985308000000000e+14
6.662654525000000000e+11,1.654970700000000000e+14,1.622719634000000000e+14
6.881376986000000000e+11,1.686436208000000000e+14,1.653448089000000000e+14
7.107279697000000000e+11,1.720061444000000000e+14,1.686281601000000000e+14
7.340598370000000000e+11,1.755954491000000000e+14,1.721325133000000000e+14
7.581576458000000000e+11,1.794214390000000000e+14,1.758674771000000000e+14
7.830465404000000000e+11,1.834928704000000000e+14,1.798415357000000000e+14
8.087524909000000000e+11,1.878170105000000000e+14,1.840617157000000000e+14
8.353023195000000000e+11,1.923992346000000000e+14,1.885331942000000000e+14
8.627237292000000000e+11,1.972426732000000000e+14,1.932589550000000000e+14
8.910453325000000000e+11,2.023476189000000000e+14,1.982392106000000000e+14
9.202966809000000000e+11,2.077111697000000000e+14,2.034710564000000000e+14
9.505082962000000000e+11,2.133267856000000000e+14,2.089480390000000000e+14
9.817117023000000000e+11,2.191837521000000000e+14,2.146596347000000000e+14
1.013939458000000000e+12,2.252667684000000000e+14,2.205908508000000000e+14
1.047225190000000000e+12,2.315554722000000000e+14,2.267217641000000000e+14
1.081603630000000000e+12,2.380243998000000000e+14,2.330274852000000000e+14
1.117110651000000000e+12,2.446427880000000000e+14,2.394779681000000000e+14
1.153783300000000000e+12,2.513747296000000000e+14,2.460381659000000000e+14
1.191659843000000000e+12,2.581795149000000000e+14,2.526683661000000000e+14
1.230779803000000000e+12,2.650122595000000000e+14,2.593248061000000000e+14
1.271183997000000000e+12,2.718248440000000000e+14,2.659605921000000000e+14
1.312914585000000000e+12,2.785670606000000000e+14,2.725268178000000000e+14
1.356015111000000000e+12,2.851882050000000000e+14,2.789741174000000000e+14
1.400530545000000000e+12,2.916383672000000000e+14,2.852539227000000000e+14
1.446507339000000000e+12,2.978702724000000000e+14,2.913202554000000000e+14
1.493993464000000000e+12,3.038409447000000000e+14,2.971313454000000000e+14
1.543038469000000000e+12,3.095131283000000000e+14,3.026510109000000000e+14
1.593693530000000000e+12,3.148565760000000000e+14,3.078499089000000000e+14
1.646011502000000000e+12,3.198487622000000000e+14,3.127062241000000000e+14
1.700046975000000000e+12,3.244754702000000000e+14,3.172062355000000000e+14
1.755856331000000000e+12,3.287308158000000000e+14,3.213443334000000000e+14
1.813497804000000000e+12,3.326167573000000000e+14,3.251225380000000000e+14
1.873031539000000000e+12,3.361423628000000000e+14,3.285497817000000000e+14
1.934519654000000000e+12,3.393227746000000000e+14,3.316408977000000000e+14
1.998026309000000000e+12,3.421779228000000000e+14,3.344153661000000000e+14
2.063617768000000000e+12,3.447312751000000000e+14,3.368960952000000000e+14
2.131362472000000000e+12,3.470085830000000000e+14,3.391082016000000000e+14
2.201331107000000000e+12,3.490366645000000000e+14,3.410778256000000000e+14
2.273596682000000000e+12,3.508424457000000000e+14,3.428311997000000000e+14
2.348234601000000000e+12,3.524521397000000000e+14,3.443938509000000000e+14
2.425322742000000000e+12,3.538906456000000000e+14,3.457900173000000000e+14
2.504941542000000000e+12,3.551811731000000000e+14,3.470422846000000000e+14
2.587174079000000000e+12,3.563449729000000000e+14,3.481713252000000000e+14
2.672106155000000000e+12,3.574012581000000000e+14,3.491958236000000000e+14
2.759826392000000000e+12,3.583672384000000000e+14,3.501325097000000000e+14
2.850426321000000000e+12,3.592582337000000000e+14,3.509962713000000000e+14
2.944000475000000000e+12,3.600878415000000000e+14,3.518003172000000000e+14
3.040646493000000000e+12,3.608681044000000000e+14,3.525563405000000000e+14
3.140465219000000000e+12,3.616097361000000000e+14,3.532747386000000000e+14
3.243560807000000000e+12,3.623223444000000000e+14,3.539648304000000000e+14
3.350040830000000000e+12,3.630146327000000000e+14,3.546350523000000000e+14
3.460016392000000000e+12,3.636945906000000000e+14,3.552931423000000000e+14
3.573602246000000000e+12,3.643696952000000000e+14,3.559463362000000000e+14
3.690916911000000000e+12,3.650470859000000000e+14,3.566015364000000000e+14
3.812082796000000000e+12,3.657337042000000000e+14,3.572654472000000000e+14
3.937226330000000000e+12,3.664364312000000000e+14,3.579447075000000000e+14
4.066478092000000000e+12,3.671622098000000000e+14,3.586460089000000000e+14
4.199972947000000000e+12,3.679181443000000000e+14,3.593761907000000000e+14
4.337850188000000000e+12,3.687115516000000000e+14,3.601422895000000000e+14
4.480253680000000000e+12,3.695499887000000000e+14,3.609515642000000000e+14
4.627332012000000000e+12,3.704412260000000000e+14,3.618114699000000000e+14
4.779238650000000000e+12,3.713931705000000000e+14,3.627295827000000000e+14
4.936132098000000000e+12,3.724137192000000000e+14,3.637134579000000000e+14
5.098176064000000000e+12,3.735105256000000000e+14,3.647704040000000000e+14
5.265539630000000000e+12,3.746906907000000000e+14,3.659071850000000000e+14
5.438397428000000000e+12,3.759603882000000000e+14,3.671296600000000000e+14
5.616929824000000000e+12,3.773243923000000000e+14,3.684423299000000000e+14
5.801323104000000000e+12,3.787855634000000000e+14,3.698478443000000000e+14
5.991769669000000000e+12,3.803443833000000000e+14,3.713465580000000000e+14
6.188468239000000000e+12,3.819984859000000000e+14,3.729360846000000000e+14
6.391624053000000000e+12,3.837423000000000000e+14,3.746109580000000000e+14
6.601449093000000000e+12,3.855669175000000000e+14,3.763625139000000000e+14
6.818162295000000000e+12,3.874601332000000000e+14,3.781789337000000000e+14
7.041989785000000000e+12,3.894067529000000000e+14,3.800455485000000000e+14
7.273165113000000000e+12,3.913891554000000000e+14,3.819453854000000000e+14
7.511929493000000000e+12,3.933880755000000000e+14,3.838599234000000000e+14
7.758532061000000000e+12,3.953835928000000000e+14,3.857700455000000000e+14
8.013230128000000000e+12,3.973561441000000000e+14,3.876570107000000000e+14
8.276289456000000000e+12,3.992875206000000000e+14,3.895034078000000000e+14
8.547984529000000000e+12,4.011617394000000000e+14,3.912939867000000000e+14
8.828598841000000000e+12,4.029657240000000000e+14,3.930163039000000000e+14
9.118425196000000000e+12,4.046897305000000000e+14,3.946611234000000000e+14
9.417766007000000000e+12,4.063274756000000000e+14,3.962225313000000000e+14
9.726933615000000000e+12,4.078760464000000000e+14,3.976978409000000000e+14
1.004625062000000000e+13,4.093355909000000000e+14,3.990872895000000000e+14
1.037605020000000000e+13,4.107088768000000000e+14,4.003936105000000000e+14
1.071667648000000000e+13,4.120007869000000000e+14,4.016215456000000000e+14
1.106848489000000000e+13,4.132177540000000000e+14,4.027773015000000000e+14
1.143184250000000000e+13,4.143672363000000000e+14,4.038680473000000000e+14
1.180712847000000000e+13,4.154572881000000000e+14,4.049015024000000000e+14
1.219473437000000000e+13,4.164961845000000000e+14,4.058855791000000000e+14
1.259506464000000000e+13,4.174921346000000000e+14,4.068281090000000000e+14
1.300853701000000000e+13,4.184530873000000000e+14,4.077366586000000000e+14
1.343558290000000000e+13,4.193866124000000000e+14,4.086184170000000000e+14
1.387664791000000000e+13,4.202998437000000000e+14,4.094801425000000000e+14
1.433219226000000000e+13,4.211994691000000000e+14,4.103281532000000000e+14
1.480269127000000000e+13,4.220917599000000000e+14,4.111683566000000000e+14
1.528863588000000000e+13,4.229826160000000000e+14,4.120062912000000000e+14
1.579053314000000000e+13,4.238776537000000000e+14,4.128472110000000000e+14
1.630890676000000000e+13,4.247822858000000000e+14,4.136961595000000000e+14
1.684429760000000000e+13,4.257018128000000000e+14,4.145580560000000000e+14
1.739726432000000000e+13,4.266415362000000000e+14,4.154378008000000000e+14
1.796838391000000000e+13,4.276068597000000000e+14,4.163403687000000000e+14
1.855825228000000000e+13,4.286033950000000000e+14,4.172709064000000000e+14
1.916748492000000000e+13,4.296370799000000000e+14,4.182348402000000000e+14
1.979671753000000000e+13,4.307142981000000000e+14,4.192379851000000000e+14
2.044660667000000000e+13,4.318419978000000000e+14,4.202866507000000000e+14
2.111783044000000000e+13,4.330278172000000000e+14,4.213877536000000000e+14
2.181108924000000000e+13,4.342801908000000000e+14,4.225489108000000000e+14
2.252710643000000000e+13,4.356084708000000000e+14,4.237785451000000000e+14
2.326662911000000000e+13,4.370230412000000000e+14,4.250859833000000000e+14
2.403042894000000000e+13,4.385353944000000000e+14,4.264815188000000000e+14
2.481930289000000000e+13,4.401581724000000000e+14,4.279764393000000000e+14
2.563407409000000000e+13,4.419052281000000000e+14,4.295830739000000000e+14
2.647559271000000000e+13,4.437915840000000000e+14,4.313147439000000000e+14
2.734473680000000000e+13,4.458333717000000000e+14,4.331856954000000000e+14
2.824241326000000000e+13,4.480477209000000000e+14,4.352109876000000000e+14
2.916955876000000000e+13,4.504525439000000000e+14,4.374062846000000000e+14
3.012714071000000000e+13,4.530663316000000000e+14,4.397876593000000000e+14
3.111615828000000000e+13,4.559078423000000000e+14,4.423713027000000000e+14
3.213764344000000000e+13,4.589957782000000000e+14,4.451732237000000000e+14
3.319266205000000000e+13,4.623484518000000000e+14,4.482089432000000000e+14
3.428231494000000000e+13,4.659834312000000000e+14,4.514931722000000000e+14
3.540773909000000000e+13,4.699171963000000000e+14,4.550395044000000000e+14
3.657010881000000000e+13,4.741649091000000000e+14,4.588602149000000000e+14
3.777063695000000000e+13,4.787402049000000000e+14,4.629660805000000000e+14
3.901057617000000000e+13,4.836550015000000000e+14,4.673662192000000000e+14
4.029122028000000000e+13,4.889194375000000000e+14,4.720680478000000000e+14
4.161390553000000000e+13,4.945419982000000000e+14,4.770774083000000000e+14
4.298001206000000000e+13,5.005296153000000000e+14,4.823986701000000000e+14
4.439096531000000000e+13,5.068877905000000000e+14,4.880348532000000000e+14
4.584823751000000000e+13,5.136208039000000000e+14,4.939878251000000000e+14
4.735334923000000000e+13,5.207319843000000000e+14,5.002585510000000000e+14
4.890787094000000000e+13,5.282240546000000000e+14,5.068474072000000000e+14
5.051342469000000000e+13,5.360990530000000000e+14,5.137541181000000000e+14
5.217168576000000000e+13,5.443587064000000000e+14,5.209780902000000000e+14
5.388438443000000000e+13,5.530046243000000000e+14,5.285185855000000000e+14
5.565330778000000000e+13,5.620382493000000000e+14,5.363746799000000000e+14
5.748030158000000000e+13,5.714607829000000000e+14,5.445452018000000000e+14
5.936727216000000000e+13,5.812731872000000000e+14,5.530287368000000000e+14
6.131618845000000000e+13,5.914760780000000000e+14,5.618235383000000000e+14
6.332908400000000000e+13,6.020693022000000000e+14,5.709271694000000000e+14
6.540805915000000000e+13,6.130520609000000000e+14,5.803366164000000000e+14
6.755528315000000000e+13,6.244223473000000000e+14,5.900478168000000000e+14
6.977299650000000000e+13,6.361765913000000000e+14,6.000553700000000000e+14
7.206351321000000000e+13,6.483095787000000000e+14,6.103524866000000000e+14
7.442922330000000000e+13,6.608142770000000000e+14,6.209308593000000000e+14
7.687259522000000000e+13,6.736814937000000000e+14,6.317803963000000000e+14
7.939617845000000000e+13,6.868997982000000000e+14,6.428891797000000000e+14
8.200260620000000000e+13,7.004555632000000000e+14,6.542435268000000000e+14
8.469459808000000000e+13,7.143331946000000000e+14,6.658282074000000000e+14
8.747496302000000000e+13,7.285153583000000000e+14,6.776266565000000000e+14
9.034660212000000000e+13,7.429829829000000000e+14,6.896209971000000000e+14
9.331251175000000000e+13,7.577160139000000000e+14,7.017926852000000000e+14
9.637578664000000000e+13,7.726939613000000000e+14,7.141229734000000000e+14
9.953962310000000000e+13,7.878963621000000000e+14,7.265932965000000000e+14
1.028073224000000000e+14,8.033034364000000000e+14,7.391858094000000000e+14
1.061822941000000000e+14,8.188966791000000000e+14,7.518838623000000000e+14
1.096680598000000000e+14,8.346593861000000000e+14,7.646724137000000000e+14
1.132682567000000000e+14,8.505773589000000000e+14,7.775385800000000000e+14
1.169866413000000000e+14,8.666393800000000000e+14,7.904719884000000000e+14
1.208270935000000000e+14,8.828372680000000000e+14,8.034647866000000000e+14
1.247936205000000000e+14,8.991660014000000000e+14,8.165117040000000000e+14
1.288903612000000000e+14,9.156239678000000000e+14,8.296102121000000000e+14
1.331215903000000000e+14,9.322127976000000000e+14,8.427603495000000000e+14
1.374917226000000000e+14,9.489371402000000000e+14,8.559645041000000000e+14
1.420053182000000000e+14,9.658044741000000000e+14,8.692272250000000000e+14
1.466670866000000000e+14,9.828243245000000000e+14,8.825545719000000000e+14
1.514818922000000000e+14,1.000007882000000000e+15,8.959537901000000000e+14
1.564547589000000000e+14,1.017367219000000000e+15,9.094326804000000000e+14
1.615908754000000000e+14,1.034914634000000000e+15,9.229990750000000000e+14
1.668956010000000000e+14,1.052662011000000000e+15,9.366603437000000000e+14
1.723744708000000000e+14,1.070619437000000000e+15,9.504223360000000000e+14
1.780332016000000000e+14,1.088794968000000000e+15,9.642892273000000000e+14
1.838776980000000000e+14,1.107193606000000000e+15,9.782627653000000000e+14
1.899140582000000000e+14,1.125816136000000000e+15,9.923414345000000000e+14
1.961485809000000000e+14,1.144658888000000000e+15,1.006520334000000000e+15
2.025877712000000000e+14,1.163712987000000000e+15,1.020790681000000000e+15
2.092383480000000000e+14,1.182963918000000000e+15,1.035139557000000000e+15
2.161072509000000000e+14,1.202391329000000000e+15,1.049549848000000000e+15
2.232016469000000000e+14,1.221969413000000000e+15,1.064000612000000000e+15
2.305289387000000000e+14,1.241667361000000000e+15,1.078467493000000000e+15
2.380967717000000000e+14,1.261449871000000000e+15,1.092923172000000000e+15
2.459130425000000000e+14,1.281278786000000000e+15,1.107338629000000000e+15
2.539859069000000000e+14,1.301114244000000000e+15,1.121684025000000000e+15
2.623237882000000000e+14,1.320916446000000000e+15,1.135930004000000000e+15
2.709353866000000000e+14,1.340647801000000000e+15,1.150049233000000000e+15
2.798296876000000000e+14,1.360274034000000000e+15,1.164017168000000000e+15
2.890159718000000000e+14,1.379766224000000000e+15,1.177813445000000000e+15
2.985038245000000000e+14,1.399102465000000000e+15,1.191422980000000000e+15
3.083031457000000000e+14,1.418268541000000000e+15,1.204836329000000000e+15
3.184241602000000000e+14,1.437258692000000000e+15,1.218050107000000000e+15
3.288774286000000000e+14,1.456075916000000000e+15,1.231067062000000000e+15
3.396738582000000000e+14,1.474731722000000000e+15,1.243895765000000000e+15
3.508247144000000000e+14,1.493245491000000000e+15,1.256550030000000000e+15
3.623416323000000000e+14,1.511643605000000000e+15,1.269048196000000000e+15
3.742366291000000000e+14,1.529958454000000000e+15,1.281412328000000000e+15
3.865221163000000000e+14,1.548227254000000000e+15,1.293667322000000000e+15
3.992109130000000000e+14,1.566490771000000000e+15,1.305839962000000000e+15
4.123162591000000000e+14,1.584792313000000000e+15,1.317958187000000000e+15
4.258518292000000000e+14,1.603176625000000000e+15,1.330050309000000000e+15
4.398317467000000000e+14,1.621688975000000000e+15,1.342144378000000000e+15
4.542705986000000000e+14,1.640374534000000000e+15,1.354267771000000000e+15
4.691834511000000000e+14,1.659277817000000000e+15,1.366446813000000000e+15
4.845858645000000000e+14,1.678442242000000000e+15,1.378706508000000000e+15
5.004939103000000000e+14,1.697909787000000000e+15,1.391070324000000000e+15
5.169241874000000000e+14,1.717720943000000000e+15,1.403560192000000000e+15
5.338938397000000000e+14,1.737914579000000000e+15,1.416196432000000000e+15
5.514205739000000000e+14,1.758527871000000000e+15,1.428997742000000000e+15
5.695226780000000000e+14,1.779596380000000000e+15,1.441981265000000000e+15
5.882190402000000000e+14,1.801154108000000000e+15,1.455162656000000000e+15
6.075291689000000000e+14,1.823233578000000000e+15,1.468556152000000000e+15
6.274732130000000000e+14,1.845865940000000000e+15,1.482174663000000000e+15
6.480719826000000000e+14,1.869081108000000000e+15,1.496029880000000000e+15
6.693469713000000000e+14,1.892907901000000000e+15,1.510132375000000000e+15
6.913203780000000000e+14,1.917374161000000000e+15,1.524491699000000000e+15
7.140151304000000000e+14,1.942506956000000000e+15,1.539116511000000000e+15
7.374549090000000000e+14,1.968332832000000000e+15,1.554014746000000000e+15
7.616641717000000000e+14,1.994878016000000000e+15,1.569193735000000000e+15
7.866681790000000000e+14,2.022168620000000000e+15,1.584660336000000000e+15
8.124930211000000000e+14,2.050230950000000000e+15,1.600421103000000000e+15
8.391656443000000000e+14,2.079091826000000000e+15,1.616482467000000000e+15
8.667138797000000000e+14,2.108778829000000000e+15,1.632850866000000000e+15
8.951664721000000000e+14,2.139320582000000000e+15,1.649532877000000000e+15
9.245531098000000000e+14,2.170747011000000000e+15,1.666535348000000000e+15
9.549044558000000000e+14,2.203089572000000000e+15,1.683865488000000000e+15
9.862521795000000000e+14,2.236381455000000000e+15,1.701530956000000000e+15
1.018628990000000000e+15,2.270657740000000000e+15,1.719539899000000000e+15
1.052068671000000000e+15,2.305955506000000000e+15,1.737900984000000000e+15
1.086606114000000000e+15,2.342313926000000000e+15,1.756623406000000000e+15
1.122277356000000000e+15,2.379774342000000000e+15,1.775716888000000000e+15
1.159119619000000000e+15,2.418380298000000000e+15,1.795191656000000000e+15
1.197171343000000000e+15,2.458177586000000000e+15,1.815058429000000000e+15
1.236472235000000000e+15,2.499214284000000000e+15,1.835328387000000000e+15
1.277063301000000000e+15,2.541540785000000000e+15,1.856013157000000000e+15
1.318986896000000000e+15,2.585209884000000000e+15,1.877124806000000000e+15
1.362286764000000000e+15,2.630276833000000000e+15,1.898675830000000000e+15
1.407008086000000000e+15,2.676799459000000000e+15,1.920679171000000000e+15
1.453197524000000000e+15,2.724838260000000000e+15,1.943148210000000000e+15
1.500903276000000000e+15,2.774456527000000000e+15,1.966096793000000000e+15
1.550175117000000000e+15,2.825720495000000000e+15,1.989539242000000000e+15
1.601064461000000000e+15,2.878699377000000000e+15,2.013490330000000000e+15
1.653624407000000000e+15,2.933465424000000000e+15,2.037965260000000000e+15
1.707909797000000000e+15,2.990093897000000000e+15,2.062979602000000000e+15
1.763977275000000000e+15,3.048662957000000000e+15,2.088549206000000000e+15
1.821885343000000000e+15,3.109253395000000000e+15,2.114690038000000000e+15
1.881694425000000000e+15,3.171948164000000000e+15,2.141417952000000000e+15
1.943466927000000000e+15,3.236831750000000000e+15,2.168748394000000000e+15
2.007267304000000000e+15,3.303989330000000000e+15,2.196696048000000000e+15
2.073162127000000000e+15,3.373505613000000000e+15,2.225274366000000000e+15
2.141220155000000000e+15,3.445463699000000000e+15,2.254495132000000000e+15
2.211512400000000000e+15,3.519943797000000000e+15,2.284368010000000000e+15
2.284112207000000000e+15,3.597021711000000000e+15,2.314900016000000000e+15
2.359095331000000000e+15,3.676767853000000000e+15,2.346095250000000000e+15
2.436540009000000000e+15,3.759246537000000000e+15,2.377954741000000000e+15
2.516527051000000000e+15,3.844515557000000000e+15,2.410476430000000000e+15
2.599139918000000000e+15,3.932626602000000000e+15,2.443655466000000000e+15
2.684464811000000000e+15,4.023626434000000000e+15,2.477484781000000000e+15
2.772590760000000000e+15,4.117558787000000000e+15,2.511955892000000000e+15
2.863609719000000000e+15,4.214466619000000000e+15,2.547059786000000000e+15
2.957616659000000000e+15,4.314394810000000000e+15,2.582787913000000000e+15
