pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.314446870000000000e+14,1.338898212000000000e+14
7.581576458000000000e+11,1.320799143000000000e+14,1.345332158000000000e+14
7.830465404000000000e+11,1.328116044000000000e+14,1.352741776000000000e+14
8.087524909000000000e+11,1.336473103000000000e+14,1.361203145000000000e+14
8.353023195000000000e+11,1.345906363000000000e+14,1.370752308000000000e+14
8.627237292000000000e+11,1.356398315000000000e+14,1.381371076000000000e+14
8.910453325000000000e+11,1.367867180000000000e+14,1.392976217000000000e+14
9.202966809000000000e+11,1.380163024000000000e+14,1.405415585000000000e+14
9.505082962000000000e+11,1.393073003000000000e+14,1.418473477000000000e+14
9.817117023000000000e+11,1.406335771000000000e+14,1.431885273000000000e+14
1.013939458000000000e+12,1.419663742000000000e+14,1.445359987000000000e+14
1.047225190000000000e+12,1.432769655000000000e+14,1.458607154000000000e+14
1.081603630000000000e+12,1.445392518000000000e+14,1.471363061000000000e+14
1.117110651000000000e+12,1.457318942000000000e+14,1.483412278000000000e+14
1.153783300000000000e+12,1.468395831000000000e+14,1.494600446000000000e+14
1.191659843000000000e+12,1.478534599000000000e+14,1.504838472000000000e+14
1.230779803000000000e+12,1.487707249000000000e+14,1.514098516000000000e+14
1.271183997000000000e+12,1.495936342000000000e+14,1.522403800000000000e+14
1.312914585000000000e+12,1.503282412000000000e+14,1.529815859000000000e+14
1.356015111000000000e+12,1.509830932000000000e+14,1.536421351000000000e+14
1.400530545000000000e+12,1.515680790000000000e+14,1.542320402000000000e+14
1.446507339000000000e+12,1.520935040000000000e+14,1.547617266000000000e+14
1.493993464000000000e+12,1.525694757000000000e+14,1.552414125000000000e+14
1.543038469000000000e+12,1.530055176000000000e+14,1.556807191000000000e+14
1.593693530000000000e+12,1.534104039000000000e+14,1.560885053000000000e+14
1.646011502000000000e+12,1.537921469000000000e+14,1.564728546000000000e+14
1.700046975000000000e+12,1.541580772000000000e+14,1.568411573000000000e+14
1.755856331000000000e+12,1.545150129000000000e+14,1.572002804000000000e+14
1.813497804000000000e+12,1.548694525000000000e+14,1.575567628000000000e+14
1.873031539000000000e+12,1.552278168000000000e+14,1.579170577000000000e+14
1.934519654000000000e+12,1.555967050000000000e+14,1.582877903000000000e+14
1.998026309000000000e+12,1.559831621000000000e+14,1.586760259000000000e+14
2.063617768000000000e+12,1.563949735000000000e+14,1.590895633000000000e+14
2.131362472000000000e+12,1.568409862000000000e+14,1.595372572000000000e+14
2.201331107000000000e+12,1.573314458000000000e+14,1.600293525000000000e+14
2.273596682000000000e+12,1.578783392000000000e+14,1.605778255000000000e+14
2.348234601000000000e+12,1.584957469000000000e+14,1.611967330000000000e+14
2.425322742000000000e+12,1.592001310000000000e+14,1.619024958000000000e+14
2.504941542000000000e+12,1.600105592000000000e+14,1.627141176000000000e+14
2.587174079000000000e+12,1.609487916000000000e+14,1.636532657000000000e+14
2.672106155000000000e+12,1.620391412000000000e+14,1.647441241000000000e+14
2.759826392000000000e+12,1.633080823000000000e+14,1.660129958000000000e+14
2.850426321000000000e+12,1.647835062000000000e+14,1.674875526000000000e+14
2.944000475000000000e+12,1.664936702000000000e+14,1.691957810000000000e+14
3.040646493000000000e+12,1.684658000000000000e+14,1.711645847000000000e+14
3.140465219000000000e+12,1.707244222000000000e+14,1.734181224000000000e+14
3.243560807000000000e+12,1.732896686000000000e+14,1.759761222000000000e+14
3.350040830000000000e+12,1.761756532000000000e+14,1.788522731000000000e+14
3.460016392000000000e+12,1.793891390000000000e+14,1.820529115000000000e+14
3.573602246000000000e+12,1.829286821000000000e+14,1.855761859000000000e+14
3.690916911000000000e+12,1.867844490000000000e+14,1.894118956000000000e+14
3.812082796000000000e+12,1.909386504000000000e+14,1.935419419000000000e+14
3.937226330000000000e+12,1.953665920000000000e+14,1.979413933000000000e+14
4.066478092000000000e+12,2.000381514000000000e+14,2.025799692000000000e+14
4.199972947000000000e+12,2.049196704000000000e+14,2.074239333000000000e+14
4.337850188000000000e+12,2.099758757000000000e+14,2.124380083000000000e+14
4.480253680000000000e+12,2.151715569000000000e+14,2.175870449000000000e+14
4.627332012000000000e+12,2.204732606000000000e+14,2.228376998000000000e+14
4.779238650000000000e+12,2.258504046000000000e+14,2.281595356000000000e+14
4.936132098000000000e+12,2.312760401000000000e+14,2.335257678000000000e+14
5.098176064000000000e+12,2.367272925000000000e+14,2.389136913000000000e+14
5.265539630000000000e+12,2.421853210000000000e+14,2.443046298000000000e+14
5.438397428000000000e+12,2.476352316000000000e+14,2.496838399000000000e+14
5.616929824000000000e+12,2.530656309000000000e+14,2.550400597000000000e+14
5.801323104000000000e+12,2.584679409000000000e+14,2.603648250000000000e+14
5.991769669000000000e+12,2.638359166000000000e+14,2.656519853000000000e+14
6.188468239000000000e+12,2.691649714000000000e+14,2.708970344000000000e+14
6.391624053000000000e+12,2.744515933000000000e+14,2.760965314000000000e+14
6.601449093000000000e+12,2.796928736000000000e+14,2.812476341000000000e+14
6.818162295000000000e+12,2.848859554000000000e+14,2.863475565000000000e+14
7.041989785000000000e+12,2.900277963000000000e+14,2.913933354000000000e+14
7.273165113000000000e+12,2.951150273000000000e+14,2.963816932000000000e+14
7.511929493000000000e+12,3.001438713000000000e+14,3.013089593000000000e+14
7.758532061000000000e+12,3.051101973000000000e+14,3.061711243000000000e+14
8.013230128000000000e+12,3.100097372000000000e+14,3.109640538000000000e+14
8.276289456000000000e+12,3.148383391000000000e+14,3.156837370000000000e+14
8.547984529000000000e+12,3.195923835000000000e+14,3.203266929000000000e+14
8.828598841000000000e+12,3.242690507000000000e+14,3.248902298000000000e+14
9.118425196000000000e+12,3.288667967000000000e+14,3.293729075000000000e+14
9.417766007000000000e+12,3.333857818000000000e+14,3.337749504000000000e+14
9.726933615000000000e+12,3.378279578000000000e+14,3.380983270000000000e+14
1.004625062000000000e+13,3.421973664000000000e+14,3.423470338000000000e+14
1.037605020000000000e+13,3.465001797000000000e+14,3.465271270000000000e+14
1.071667648000000000e+13,3.507447094000000000e+14,3.506467236000000000e+14
1.106848489000000000e+13,3.549413165000000000e+14,3.547159057000000000e+14
1.143184250000000000e+13,3.591021699000000000e+14,3.587464775000000000e+14
1.180712847000000000e+13,3.632408936000000000e+14,3.627516170000000000e+14
1.219473437000000000e+13,3.673722869000000000e+14,3.667455977000000000e+14
1.259506464000000000e+13,3.715119691000000000e+14,3.707434398000000000e+14
1.300853701000000000e+13,3.756759099000000000e+14,3.747604521000000000e+14
1.343558290000000000e+13,3.798798571000000000e+14,3.788116778000000000e+14
1.387664791000000000e+13,3.841386919000000000e+14,3.829112723000000000e+14
1.433219226000000000e+13,3.884658636000000000e+14,3.870719620000000000e+14
1.480269127000000000e+13,3.928726582000000000e+14,3.913043463000000000e+14
1.528863588000000000e+13,3.973673216000000000e+14,3.956160645000000000e+14
1.579053314000000000e+13,4.019542560000000000e+14,4.000110379000000000e+14
1.630890676000000000e+13,4.066332121000000000e+14,4.044887145000000000e+14
1.684429760000000000e+13,4.113986499000000000e+14,4.090434782000000000e+14
1.739726432000000000e+13,4.162391938000000000e+14,4.136641555000000000e+14
1.796838391000000000e+13,4.211375372000000000e+14,4.183339524000000000e+14
1.855825228000000000e+13,4.260706779000000000e+14,4.230307110000000000e+14
1.916748492000000000e+13,4.310104907000000000e+14,4.277274843000000000e+14
1.979671753000000000e+13,4.359250471000000000e+14,4.323938191000000000e+14
2.044660667000000000e+13,4.407800716000000000e+14,4.369971610000000000e+14
2.111783044000000000e+13,4.455407737000000000e+14,4.415046060000000000e+14
2.181108924000000000e+13,4.501739381000000000e+14,4.458848843000000000e+14
2.252710643000000000e+13,4.546497417000000000e+14,4.501100727000000000e+14
2.326662911000000000e+13,4.589433678000000000e+14,4.541571014000000000e+14
2.403042894000000000e+13,4.630361968000000000e+14,4.580088509000000000e+14
2.481930289000000000e+13,4.669164302000000000e+14,4.616547063000000000e+14
2.563407409000000000e+13,4.705792082000000000e+14,4.650906291000000000e+14
2.647559271000000000e+13,4.740261500000000000e+14,4.683186875000000000e+14
2.734473680000000000e+13,4.772645798000000000e+14,4.713462926000000000e+14
2.824241326000000000e+13,4.803065297000000000e+14,4.741852315000000000e+14
2.916955876000000000e+13,4.831675508000000000e+14,4.768505277000000000e+14
3.012714071000000000e+13,4.858655538000000000e+14,4.793593373000000000e+14
3.111615828000000000e+13,4.884197673000000000e+14,4.817299633000000000e+14
3.213764344000000000e+13,4.908498805000000000e+14,4.839810479000000000e+14
3.319266205000000000e+13,4.931753499000000000e+14,4.861309251000000000e+14
3.428231494000000000e+13,4.954148870000000000e+14,4.881971443000000000e+14
3.540773909000000000e+13,4.975861458000000000e+14,4.901961849000000000e+14
3.657010881000000000e+13,4.997055315000000000e+14,4.921432834000000000e+14
3.777063695000000000e+13,5.017881593000000000e+14,4.940524017000000000e+14
3.901057617000000000e+13,5.038479029000000000e+14,4.959362771000000000e+14
4.029122028000000000e+13,5.058974706000000000e+14,4.978064989000000000e+14
4.161390553000000000e+13,5.079485345000000000e+14,4.996736313000000000e+14
4.298001206000000000e+13,5.100118977000000000e+14,5.015473713000000000e+14
4.439096531000000000e+13,5.120976690000000000e+14,5.034367107000000000e+14
4.584823751000000000e+13,5.142154243000000000e+14,5.053500854000000000e+14
4.735334923000000000e+13,5.163744114000000000e+14,5.072955616000000000e+14
4.890787094000000000e+13,5.185837147000000000e+14,5.092809837000000000e+14
5.051342469000000000e+13,5.208524140000000000e+14,5.113141154000000000e+14
5.217168576000000000e+13,5.231897785000000000e+14,5.134028096000000000e+14
5.388438443000000000e+13,5.256054675000000000e+14,5.155551825000000000e+14
5.565330778000000000e+13,5.281097055000000000e+14,5.177797612000000000e+14
5.748030158000000000e+13,5.307134981000000000e+14,5.200856657000000000e+14
5.936727216000000000e+13,5.334288793000000000e+14,5.224828147000000000e+14
6.131618845000000000e+13,5.362691633000000000e+14,5.249821315000000000e+14
6.332908400000000000e+13,5.392492298000000000e+14,5.275957750000000000e+14
6.540805915000000000e+13,5.423858607000000000e+14,5.303374110000000000e+14
6.755528315000000000e+13,5.456981574000000000e+14,5.332225472000000000e+14
6.977299650000000000e+13,5.492079808000000000e+14,5.362688807000000000e+14
7.206351321000000000e+13,5.529404616000000000e+14,5.394966983000000000e+14
7.442922330000000000e+13,5.569246024000000000e+14,5.429293458000000000e+14
7.687259522000000000e+13,5.611939698000000000e+14,5.465937638000000000e+14
7.939617845000000000e+13,5.657874060000000000e+14,5.505210264000000000e+14
8.200260620000000000e+13,5.707498344000000000e+14,5.547469457000000000e+14
8.469459808000000000e+13,5.761331625000000000e+14,5.593127437000000000e+14
8.747496302000000000e+13,5.819970536000000000e+14,5.642655947000000000e+14
9.034660212000000000e+13,5.884096394000000000e+14,5.696591024000000000e+14
9.331251175000000000e+13,5.954480795000000000e+14,5.755536342000000000e+14
9.637578664000000000e+13,6.031987696000000000e+14,5.820163513000000000e+14
9.953962310000000000e+13,6.117569491000000000e+14,5.891207354000000000e+14
1.028073224000000000e+14,6.212254467000000000e+14,5.969454105000000000e+14
1.061822941000000000e+14,6.317126366000000000e+14,6.055723417000000000e+14
1.096680598000000000e+14,6.433288544000000000e+14,6.150838136000000000e+14
1.132682567000000000e+14,6.561815148000000000e+14,6.255584246000000000e+14
1.169866413000000000e+14,6.703686220000000000e+14,6.370658772000000000e+14
1.208270935000000000e+14,6.859708830000000000e+14,6.496607708000000000e+14
1.247936205000000000e+14,7.030429182000000000e+14,6.633758278000000000e+14
1.288903612000000000e+14,7.216040334000000000e+14,6.782149420000000000e+14
1.331215903000000000e+14,7.416298784000000000e+14,6.941471111000000000e+14
1.374917226000000000e+14,7.630459156000000000e+14,7.111019587000000000e+14
1.420053182000000000e+14,7.857243830000000000e+14,7.289681273000000000e+14
1.466670866000000000e+14,8.094857808000000000e+14,7.475952633000000000e+14
1.514818922000000000e+14,8.341051283000000000e+14,7.667996817000000000e+14
1.564547589000000000e+14,8.593223734000000000e+14,7.863731210000000000e+14
1.615908754000000000e+14,8.848577966000000000e+14,8.060951460000000000e+14
1.668956010000000000e+14,9.104294193000000000e+14,8.257467928000000000e+14
1.723744708000000000e+14,9.357701477000000000e+14,8.451236799000000000e+14
1.780332016000000000e+14,9.606437177000000000e+14,8.640478855000000000e+14
1.838776980000000000e+14,9.848563463000000000e+14,8.823762823000000000e+14
1.899140582000000000e+14,1.008264593000000000e+15,9.000058027000000000e+14
1.961485809000000000e+14,1.030777536000000000e+15,9.168743077000000000e+14
2.025877712000000000e+14,1.052354434000000000e+15,9.329580478000000000e+14
2.092383480000000000e+14,1.072999661000000000e+15,9.482671533000000000e+14
2.161072509000000000e+14,1.092754589000000000e+15,9.628389650000000000e+14
2.232016469000000000e+14,1.111688934000000000e+15,9.767311210000000000e+14
2.305289387000000000e+14,1.129892120000000000e+15,9.900148204000000000e+14
2.380967717000000000e+14,1.147465721000000000e+15,1.002769028000000000e+15
2.459130425000000000e+14,1.164517243000000000e+15,1.015075791000000000e+15
2.539859069000000000e+14,1.181155238000000000e+15,1.027016627000000000e+15
2.623237882000000000e+14,1.197485839000000000e+15,1.038670018000000000e+15
2.709353866000000000e+14,1.213610697000000000e+15,1.050109982000000000e+15
2.798296876000000000e+14,1.229626068000000000e+15,1.061405473000000000e+15
2.890159718000000000e+14,1.245622256000000000e+15,1.072620073000000000e+15
2.985038245000000000e+14,1.261683874000000000e+15,1.083812251000000000e+15
3.083031457000000000e+14,1.277890448000000000e+15,1.095035863000000000e+15
3.184241602000000000e+14,1.294317072000000000e+15,1.106340676000000000e+15
3.288774286000000000e+14,1.311035192000000000e+15,1.117772961000000000e+15
3.396738582000000000e+14,1.328113442000000000e+15,1.129376116000000000e+15
3.508247144000000000e+14,1.345618624000000000e+15,1.141191365000000000e+15
3.623416323000000000e+14,1.363616356000000000e+15,1.153258208000000000e+15
3.742366291000000000e+14,1.382171705000000000e+15,1.165614858000000000e+15
3.865221163000000000e+14,1.401349927000000000e+15,1.178298730000000000e+15
3.992109130000000000e+14,1.421216916000000000e+15,1.191346725000000000e+15
4.123162591000000000e+14,1.441839592000000000e+15,1.204795461000000000e+15
4.258518292000000000e+14,1.463286390000000000e+15,1.218681571000000000e+15
4.398317467000000000e+14,1.485627169000000000e+15,1.233041606000000000e+15
4.542705986000000000e+14,1.508933194000000000e+15,1.247911993000000000e+15
4.691834511000000000e+14,1.533276983000000000e+15,1.263328917000000000e+15
4.845858645000000000e+14,1.558731677000000000e+15,1.279327891000000000e+15
5.004939103000000000e+14,1.585369994000000000e+15,1.295943102000000000e+15
5.169241874000000000e+14,1.613262735000000000e+15,1.313206488000000000e+15
5.338938397000000000e+14,1.642477349000000000e+15,1.331146909000000000e+15
5.514205739000000000e+14,1.673075447000000000e+15,1.349788694000000000e+15
5.695226780000000000e+14,1.705109945000000000e+15,1.369150038000000000e+15
5.882190402000000000e+14,1.738621694000000000e+15,1.389241164000000000e+15
6.075291689000000000e+14,1.773636270000000000e+15,1.410062649000000000e+15
6.274732130000000000e+14,1.810160450000000000e+15,1.431603659000000000e+15
6.480719826000000000e+14,1.848178780000000000e+15,1.453840312000000000e+15
6.693469713000000000e+14,1.887650935000000000e+15,1.476734588000000000e+15
6.913203780000000000e+14,1.928510023000000000e+15,1.500233844000000000e+15
7.140151304000000000e+14,1.970662363000000000e+15,1.524271198000000000e+15
7.374549090000000000e+14,2.013988472000000000e+15,1.548766613000000000e+15
7.616641717000000000e+14,2.058346617000000000e+15,1.573629377000000000e+15
7.866681790000000000e+14,2.103578334000000000e+15,1.598761589000000000e+15
8.124930211000000000e+14,2.149514854000000000e+15,1.624062014000000000e+15
8.391656443000000000e+14,2.195984463000000000e+15,1.649430279000000000e+15
8.667138797000000000e+14,2.242821601000000000e+15,1.674771838000000000e+15
8.951664721000000000e+14,2.289875555000000000e+15,1.700002502000000000e+15
9.245531098000000000e+14,2.337017358000000000e+15,1.725051799000000000e+15
9.549044558000000000e+14,2.384145748000000000e+15,1.749865686000000000e+15
9.862521795000000000e+14,2.431191592000000000e+15,1.774408309000000000e+15
1.018628990000000000e+15,2.478119934000000000e+15,1.798662446000000000e+15
1.052068671000000000e+15,2.524929819000000000e+15,1.822628748000000000e+15
1.086606114000000000e+15,2.571651947000000000e+15,1.846323902000000000e+15
1.122277356000000000e+15,2.618345542000000000e+15,1.869778446000000000e+15
1.159119619000000000e+15,2.665093901000000000e+15,1.893034011000000000e+15
1.197171343000000000e+15,2.711999219000000000e+15,1.916140313000000000e+15
1.236472235000000000e+15,2.759177682000000000e+15,1.939152398000000000e+15
1.277063301000000000e+15,2.806754788000000000e+15,1.962128118000000000e+15
1.318986896000000000e+15,2.854861092000000000e+15,1.985125927000000000e+15
1.362286764000000000e+15,2.903628626000000000e+15,2.008203093000000000e+15
1.407008086000000000e+15,2.953188512000000000e+15,2.031414559000000000e+15
1.453197524000000000e+15,3.003668796000000000e+15,2.054811967000000000e+15
1.500903276000000000e+15,3.055193317000000000e+15,2.078443207000000000e+15
1.550175117000000000e+15,3.107881173000000000e+15,2.102352266000000000e+15
1.601064461000000000e+15,3.161846456000000000e+15,2.126579212000000000e+15
1.653624407000000000e+15,3.217198583000000000e+15,2.151160449000000000e+15
1.707909797000000000e+15,3.274042793000000000e+15,2.176129039000000000e+15
1.763977275000000000e+15,3.332480821000000000e+15,2.201515090000000000e+15
1.821885343000000000e+15,3.392611784000000000e+15,2.227346216000000000e+15
1.881694425000000000e+15,3.454533051000000000e+15,2.253647972000000000e+15
1.943466927000000000e+15,3.518341186000000000e+15,2.280444304000000000e+15
2.007267304000000000e+15,3.584132944000000000e+15,2.307757987000000000e+15
2.073162127000000000e+15,3.652006284000000000e+15,2.335611061000000000e+15
2.141220155000000000e+15,3.722061470000000000e+15,2.364025271000000000e+15
2.211512400000000000e+15,3.794402133000000000e+15,2.393022469000000000e+15
2.284112207000000000e+15,3.869136495000000000e+15,2.422625054000000000e+15
2.359095331000000000e+15,3.946378718000000000e+15,2.452856438000000000e+15
2.436540009000000000e+15,4.026250348000000000e+15,2.483741516000000000e+15
2.516527051000000000e+15,4.108881956000000000e+15,2.515307182000000000e+15
2.599139918000000000e+15,4.194415034000000000e+15,2.547582900000000000e+15
2.684464811000000000e+15,4.283004069000000000e+15,2.580601315000000000e+15
2.772590760000000000e+15,4.374818859000000000e+15,2.614398889000000000e+15
2.863609719000000000e+15,4.470047235000000000e+15,2.649016657000000000e+15
2.957616659000000000e+15,4.568897882000000000e+15,2.684500952000000000e+15
3.054709671000000000e+15,4.671603316000000000e+15,2.720904127000000000e+15
3.154990065000000000e+15,4.778423013000000000e+15,2.758285283000000000e+15
3.258562476000000000e+15,4.889646771000000000e+15,2.796711005000000000e+15
3.365534976000000000e+15,5.005597761000000000e+15,2.836255941000000000e+15
3.476019182000000000e+15,5.126635316000000000e+15,2.877003234000000000e+15
3.590130377000000000e+15,5.253157430000000000e+15,2.919044811000000000e+15
3.707987629000000000e+15,5.385602240000000000e+15,2.962481310000000000e+15
3.829713914000000000e+15,5.524449389000000000e+15,3.007421948000000000e+15
3.955436245000000000e+15,5.670220082000000000e+15,3.053983970000000000e+15
4.085285804000000000e+15,5.823476596000000000e+15,3.102291946000000000e+15
4.219398081000000000e+15,5.984820514000000000e+15,3.152476701000000000e+15
4.357913012000000000e+15,6.154890454000000000e+15,3.204674160000000000e+15
4.500975130000000000e+15,6.334358755000000000e+15,3.259023932000000000e+15
4.648733708000000000e+15,6.523928844000000000e+15,3.315668207000000000e+15
4.801342924000000000e+15,6.724331778000000000e+15,3.374750467000000000e+15
4.958962014000000000e+15,6.936321900000000000e+15,3.436414032000000000e+15
5.121755443000000000e+15,7.160675067000000000e+15,3.500801455000000000e+15
5.289893076000000000e+15,7.398183250000000000e+15,3.568052924000000000e+15
5.463550352000000000e+15,7.649652566000000000e+15,3.638305751000000000e+15
5.642908471000000000e+15,7.915900396000000000e+15,3.711693642000000000e+15
5.828154581000000000e+15,8.197748356000000000e+15,3.788344913000000000e+15
6.019481974000000000e+15,8.496017295000000000e+15,3.868381367000000000e+15
6.217090286000000000e+15,8.811515122000000000e+15,3.951915365000000000e+15
6.421185709000000000e+15,9.145025338000000000e+15,4.039047288000000000e+15
6.631981202000000000e+15,9.497291804000000000e+15,4.129862203000000000e+15
6.849696716000000000e+15,9.868995184000000000e+15,4.224424658000000000e+15
7.074559423000000000e+15,1.026072962000000000e+16,4.322773871000000000e+15
7.306803951000000000e+15,1.067296920000000000e+16,4.424916740000000000e+15
7.546672631000000000e+15,1.110604092000000000e+16,4.530822899000000000e+15
7.794415750000000000e+15,1.156009311000000000e+16,4.640419028000000000e+15
8.050291812000000000e+15,1.203506511000000000e+16,4.753583842000000000e+15
8.314567806000000000e+15,1.253067346000000000e+16,4.870147316000000000e+15
8.587519485000000000e+15,1.304639649000000000e+16,4.989889604000000000e+15
8.869431656000000000e+15,1.358148008000000000e+16,5.112544918000000000e+15
9.160598475000000000e+15,1.413496075000000000e+16,5.237809109000000000e+15
9.461323756000000000e+15,1.470569724000000000e+16,5.365348699000000000e+15
9.771921284000000000e+15,1.529242545000000000e+16,5.494814526000000000e+15
1.009271515000000000e+16,1.589382192000000000e+16,5.625856441000000000e+15
1.042404007000000000e+16,1.650858047000000000e+16,5.758139946000000000e+15
1.076624177000000000e+16,1.713548461000000000e+16,5.891360892000000000e+15
1.111967731000000000e+16,1.777347364000000000e+16,6.025257994000000000e+15
1.148471548000000000e+16,1.842170882000000000e+16,6.159624537000000000e+15
1.186173716000000000e+16,1.907961708000000000e+16,6.294314761000000000e+15
1.225113577000000000e+16,1.974692231000000000e+16,6.429247306000000000e+15
1.265331759000000000e+16,2.042366095000000000e+16,6.564405237000000000e+15
1.306870230000000000e+16,2.111018459000000000e+16,6.699833455000000000e+15
1.349772330000000000e+16,2.180714970000000000e+16,6.835633672000000000e+15
1.394082826000000000e+16,2.251549756000000000e+16,6.971957742000000000e+15
1.439847953000000000e+16,2.323643585000000000e+16,7.109001626000000000e+15
1.487115463000000000e+16,2.397141068000000000e+16,7.246997868000000000e+15
1.535934677000000000e+16,2.472208090000000000e+16,7.386208872000000000e+15
1.586356534000000000e+16,2.549030513000000000e+16,7.526922876000000000e+15
1.638433646000000000e+16,2.627811652000000000e+16,7.669447892000000000e+15
1.692220352000000000e+16,2.708771522000000000e+16,7.814109137000000000e+15
