pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.179283419000000000e+14,1.201198193000000000e+14
5.855110156000000000e+11,1.195359284000000000e+14,1.217493693000000000e+14
6.047322449000000000e+11,1.212014461000000000e+14,1.234373793000000000e+14
6.245844712000000000e+11,1.229304175000000000e+14,1.251894223000000000e+14
6.450884089000000000e+11,1.247275482000000000e+14,1.270102408000000000e+14
6.662654525000000000e+11,1.265965540000000000e+14,1.289035715000000000e+14
6.881376986000000000e+11,1.285400971000000000e+14,1.308720813000000000e+14
7.107279697000000000e+11,1.305597235000000000e+14,1.329173049000000000e+14
7.340598370000000000e+11,1.326557599000000000e+14,1.350395410000000000e+14
7.581576458000000000e+11,1.348273325000000000e+14,1.372378719000000000e+14
7.830465404000000000e+11,1.370724158000000000e+14,1.395102138000000000e+14
8.087524909000000000e+11,1.393878755000000000e+14,1.418533617000000000e+14
8.353023195000000000e+11,1.417695648000000000e+14,1.442630866000000000e+14
8.627237292000000000e+11,1.442125159000000000e+14,1.467343307000000000e+14
8.910453325000000000e+11,1.467110792000000000e+14,1.492613492000000000e+14
9.202966809000000000e+11,1.492591610000000000e+14,1.518379504000000000e+14
9.505082962000000000e+11,1.518504521000000000e+14,1.544577281000000000e+14
9.817117023000000000e+11,1.544785835000000000e+14,1.571142186000000000e+14
1.013939458000000000e+12,1.571373479000000000e+14,1.598011255000000000e+14
1.047225190000000000e+12,1.598208367000000000e+14,1.625124570000000000e+14
1.081603630000000000e+12,1.625235966000000000e+14,1.652426850000000000e+14
1.117110651000000000e+12,1.652407566000000000e+14,1.679868727000000000e+14
1.153783300000000000e+12,1.679681040000000000e+14,1.707407505000000000e+14
1.191659843000000000e+12,1.707021210000000000e+14,1.735007531000000000e+14
1.230779803000000000e+12,1.734399987000000000e+14,1.762640327000000000e+14
1.271183997000000000e+12,1.761796230000000000e+14,1.790284441000000000e+14
1.312914585000000000e+12,1.789195540000000000e+14,1.817925237000000000e+14
1.356015111000000000e+12,1.816590058000000000e+14,1.845554679000000000e+14
1.400530545000000000e+12,1.843977943000000000e+14,1.873170803000000000e+14
1.446507339000000000e+12,1.871362730000000000e+14,1.900777066000000000e+14
1.493993464000000000e+12,1.898752787000000000e+14,1.928381786000000000e+14
1.543038469000000000e+12,1.926160142000000000e+14,1.955996964000000000e+14
1.593693530000000000e+12,1.953600642000000000e+14,1.983638429000000000e+14
1.646011502000000000e+12,1.981093285000000000e+14,2.011325172000000000e+14
1.700046975000000000e+12,2.008658970000000000e+14,2.039078076000000000e+14
1.755856331000000000e+12,2.036320300000000000e+14,2.066919721000000000e+14
1.813497804000000000e+12,2.064101256000000000e+14,2.094874046000000000e+14
1.873031539000000000e+12,2.092026712000000000e+14,2.122965865000000000e+14
1.934519654000000000e+12,2.120121179000000000e+14,2.151219602000000000e+14
1.998026309000000000e+12,2.148408336000000000e+14,2.179658813000000000e+14
2.063617768000000000e+12,2.176911409000000000e+14,2.208306575000000000e+14
2.131362472000000000e+12,2.205652876000000000e+14,2.237185183000000000e+14
2.201331107000000000e+12,2.234653236000000000e+14,2.266314916000000000e+14
2.273596682000000000e+12,2.263930966000000000e+14,2.295713996000000000e+14
2.348234601000000000e+12,2.293502703000000000e+14,2.325398772000000000e+14
2.425322742000000000e+12,2.323383795000000000e+14,2.355384274000000000e+14
2.504941542000000000e+12,2.353587756000000000e+14,2.385683668000000000e+14
2.587174079000000000e+12,2.384126190000000000e+14,2.416308180000000000e+14
2.672106155000000000e+12,2.415009763000000000e+14,2.447268074000000000e+14
2.759826392000000000e+12,2.446248726000000000e+14,2.478573177000000000e+14
2.850426321000000000e+12,2.477854277000000000e+14,2.510234242000000000e+14
2.944000475000000000e+12,2.509838769000000000e+14,2.542263155000000000e+14
3.040646493000000000e+12,2.542216538000000000e+14,2.574673761000000000e+14
3.140465219000000000e+12,2.575005332000000000e+14,2.607483292000000000e+14
3.243560807000000000e+12,2.608226789000000000e+14,2.640712835000000000e+14
3.350040830000000000e+12,2.641907806000000000e+14,2.674388701000000000e+14
3.460016392000000000e+12,2.676081368000000000e+14,2.708543234000000000e+14
3.573602246000000000e+12,2.710786929000000000e+14,2.743215188000000000e+14
3.690916911000000000e+12,2.746071525000000000e+14,2.778450824000000000e+14
3.812082796000000000e+12,2.781989171000000000e+14,2.814303293000000000e+14
3.937226330000000000e+12,2.818601018000000000e+14,2.850832775000000000e+14
4.066478092000000000e+12,2.855975107000000000e+14,2.888106225000000000e+14
4.199972947000000000e+12,2.894184746000000000e+14,2.926195734000000000e+14
4.337850188000000000e+12,2.933307442000000000e+14,2.965177453000000000e+14
4.480253680000000000e+12,2.973423198000000000e+14,3.005129887000000000e+14
4.627332012000000000e+12,3.014611862000000000e+14,3.046131248000000000e+14
4.779238650000000000e+12,3.056949474000000000e+14,3.088255813000000000e+14
4.936132098000000000e+12,3.100503950000000000e+14,3.131569638000000000e+14
5.098176064000000000e+12,3.145330119000000000e+14,3.176125636000000000e+14
5.265539630000000000e+12,3.191466580000000000e+14,3.221960478000000000e+14
5.438397428000000000e+12,3.238929122000000000e+14,3.269088090000000000e+14
5.616929824000000000e+12,3.287702988000000000e+14,3.317492016000000000e+14
5.801323104000000000e+12,3.337739978000000000e+14,3.367122618000000000e+14
5.991769669000000000e+12,3.388952911000000000e+14,3.417891650000000000e+14
6.188468239000000000e+12,3.441210642000000000e+14,3.469667411000000000e+14
6.391624053000000000e+12,3.494336141000000000e+14,3.522272946000000000e+14
6.601449093000000000e+12,3.548107808000000000e+14,3.575487458000000000e+14
6.818162295000000000e+12,3.602262829000000000e+14,3.629049737000000000e+14
7.041989785000000000e+12,3.656501829000000000e+14,3.682662872000000000e+14
7.273165113000000000e+12,3.710498114000000000e+14,3.736003479000000000e+14
7.511929493000000000e+12,3.763910330000000000e+14,3.788734285000000000e+14
7.758532061000000000e+12,3.816395050000000000e+14,3.840516600000000000e+14
8.013230128000000000e+12,3.867620884000000000e+14,3.891024261000000000e+14
8.276289456000000000e+12,3.917283430000000000e+14,3.939958348000000000e+14
8.547984529000000000e+12,3.965117266000000000e+14,3.987058947000000000e+14
8.828598841000000000e+12,4.010906384000000000e+14,4.032115340000000000e+14
9.118425196000000000e+12,4.054490249000000000e+14,4.074971839000000000e+14
9.417766007000000000e+12,4.095767464000000000e+14,4.115531263000000000e+14
9.726933615000000000e+12,4.134695561000000000e+14,4.153754574000000000e+14
1.004625062000000000e+13,4.171286895000000000e+14,4.189656690000000000e+14
1.037605020000000000e+13,4.205601691000000000e+14,4.223299522000000000e+14
1.071667648000000000e+13,4.237741083000000000e+14,4.254784999000000000e+14
1.106848489000000000e+13,4.267838592000000000e+14,4.284246614000000000e+14
1.143184250000000000e+13,4.296050242000000000e+14,4.311839640000000000e+14
1.180712847000000000e+13,4.322546564000000000e+14,4.337733235000000000e+14
1.219473437000000000e+13,4.347505310000000000e+14,4.362103269000000000e+14
1.259506464000000000e+13,4.371105741000000000e+14,4.385126708000000000e+14
1.300853701000000000e+13,4.393523522000000000e+14,4.406976620000000000e+14
1.343558290000000000e+13,4.414927527000000000e+14,4.427819057000000000e+14
1.387664791000000000e+13,4.435476934000000000e+14,4.447810226000000000e+14
1.433219226000000000e+13,4.455320210000000000e+14,4.467095534000000000e+14
1.480269127000000000e+13,4.474594465000000000e+14,4.485808965000000000e+14
1.528863588000000000e+13,4.493424260000000000e+14,4.504071963000000000e+14
1.579053314000000000e+13,4.511922380000000000e+14,4.521994206000000000e+14
1.630890676000000000e+13,4.530189812000000000e+14,4.539673619000000000e+14
1.684429760000000000e+13,4.548315812000000000e+14,4.557196471000000000e+14
1.739726432000000000e+13,4.566377991000000000e+14,4.574637492000000000e+14
1.796838391000000000e+13,4.584442039000000000e+14,4.592059650000000000e+14
1.855825228000000000e+13,4.602562097000000000e+14,4.609514548000000000e+14
1.916748492000000000e+13,4.620780752000000000e+14,4.627042465000000000e+14
1.979671753000000000e+13,4.639128835000000000e+14,4.644672206000000000e+14
2.044660667000000000e+13,4.657625230000000000e+14,4.662420972000000000e+14
2.111783044000000000e+13,4.676277320000000000e+14,4.680294843000000000e+14
2.181108924000000000e+13,4.695081860000000000e+14,4.698289669000000000e+14
2.252710643000000000e+13,4.714025668000000000e+14,4.716391790000000000e+14
2.326662911000000000e+13,4.733087067000000000e+14,4.734579461000000000e+14
2.403042894000000000e+13,4.752237952000000000e+14,4.752824881000000000e+14
2.481930289000000000e+13,4.771445972000000000e+14,4.771096302000000000e+14
2.563407409000000000e+13,4.790677126000000000e+14,4.789360534000000000e+14
2.647559271000000000e+13,4.809898402000000000e+14,4.807585458000000000e+14
2.734473680000000000e+13,4.829080472000000000e+14,4.825742579000000000e+14
2.824241326000000000e+13,4.848200093000000000e+14,4.843809286000000000e+14
2.916955876000000000e+13,4.867241719000000000e+14,4.861770324000000000e+14
3.012714071000000000e+13,4.886198908000000000e+14,4.879619084000000000e+14
3.111615828000000000e+13,4.905075094000000000e+14,4.897358266000000000e+14
3.213764344000000000e+13,4.923883524000000000e+14,4.914999745000000000e+14
3.319266205000000000e+13,4.942647114000000000e+14,4.932564367000000000e+14
3.428231494000000000e+13,4.961397533000000000e+14,4.950081013000000000e+14
3.540773909000000000e+13,4.980174357000000000e+14,4.967585742000000000e+14
3.657010881000000000e+13,4.999023872000000000e+14,4.985120598000000000e+14
3.777063695000000000e+13,5.017998081000000000e+14,5.002732626000000000e+14
3.901057617000000000e+13,5.037153947000000000e+14,5.020473110000000000e+14
4.029122028000000000e+13,5.056552738000000000e+14,5.038396904000000000e+14
4.161390553000000000e+13,5.076259618000000000e+14,5.056562007000000000e+14
4.298001206000000000e+13,5.096343712000000000e+14,5.075029561000000000e+14
4.439096531000000000e+13,5.116878281000000000e+14,5.093863954000000000e+14
4.584823751000000000e+13,5.137941304000000000e+14,5.113133299000000000e+14
4.735334923000000000e+13,5.159616480000000000e+14,5.132910266000000000e+14
4.890787094000000000e+13,5.181994339000000000e+14,5.153273014000000000e+14
5.051342469000000000e+13,5.205173832000000000e+14,5.174306540000000000e+14
5.217168576000000000e+13,5.229264279000000000e+14,5.196104316000000000e+14
5.388438443000000000e+13,5.254387313000000000e+14,5.218769901000000000e+14
5.565330778000000000e+13,5.280679519000000000e+14,5.242419145000000000e+14
5.748030158000000000e+13,5.308295346000000000e+14,5.267182588000000000e+14
5.936727216000000000e+13,5.337410069000000000e+14,5.293207862000000000e+14
6.131618845000000000e+13,5.368223295000000000e+14,5.320662515000000000e+14
6.332908400000000000e+13,5.400962523000000000e+14,5.349736837000000000e+14
6.540805915000000000e+13,5.435886781000000000e+14,5.380646663000000000e+14
6.755528315000000000e+13,5.473290170000000000e+14,5.413636050000000000e+14
6.977299650000000000e+13,5.513505281000000000e+14,5.448979749000000000e+14
7.206351321000000000e+13,5.556905672000000000e+14,5.486984803000000000e+14
7.442922330000000000e+13,5.603907657000000000e+14,5.527991472000000000e+14
7.687259522000000000e+13,5.654970413000000000e+14,5.572372663000000000e+14
7.939617845000000000e+13,5.710594812000000000e+14,5.620532234000000000e+14
8.200260620000000000e+13,5.771318383000000000e+14,5.672899975000000000e+14
8.469459808000000000e+13,5.837707785000000000e+14,5.729924522000000000e+14
8.747496302000000000e+13,5.910349659000000000e+14,5.792065033000000000e+14
9.034660212000000000e+13,5.989835169000000000e+14,5.859777642000000000e+14
9.331251175000000000e+13,6.076740438000000000e+14,5.933498728000000000e+14
9.637578664000000000e+13,6.171604912000000000e+14,6.013626809000000000e+14
9.953962310000000000e+13,6.274906363000000000e+14,6.100502036000000000e+14
1.028073224000000000e+14,6.387030890000000000e+14,6.194381989000000000e+14
1.061822941000000000e+14,6.508243931000000000e+14,6.295418917000000000e+14
1.096680598000000000e+14,6.638663247000000000e+14,6.403639177000000000e+14
1.132682567000000000e+14,6.778232315000000000e+14,6.518923562000000000e+14
1.169866413000000000e+14,6.926701896000000000e+14,6.640994868000000000e+14
1.208270935000000000e+14,7.083620641000000000e+14,6.769413222000000000e+14
1.247936205000000000e+14,7.248331325000000000e+14,6.903576172000000000e+14
1.288903612000000000e+14,7.419983250000000000e+14,7.042731960000000000e+14
1.331215903000000000e+14,7.597555938000000000e+14,7.186001646000000000e+14
1.374917226000000000e+14,7.779891708000000000e+14,7.332407899000000000e+14
1.420053182000000000e+14,7.965741547000000000e+14,7.480913774000000000e+14
1.466670866000000000e+14,8.153815611000000000e+14,7.630464276000000000e+14
1.514818922000000000e+14,8.342837294000000000e+14,7.780029766000000000e+14
1.564547589000000000e+14,8.531594997000000000e+14,7.928646520000000000e+14
1.615908754000000000e+14,8.718987933000000000e+14,8.075451603000000000e+14
1.668956010000000000e+14,8.904069270000000000e+14,8.219714800000000000e+14
1.723744708000000000e+14,9.086071156000000000e+14,8.360855646000000000e+14
1.780332016000000000e+14,9.264419418000000000e+14,8.498452008000000000e+14
1.838776980000000000e+14,9.438741364000000000e+14,8.632243067000000000e+14
1.899140582000000000e+14,9.608856704000000000e+14,8.762119244000000000e+14
1.961485809000000000e+14,9.774763632000000000e+14,8.888108602000000000e+14
2.025877712000000000e+14,9.936616544000000000e+14,9.010357185000000000e+14
2.092383480000000000e+14,1.009470192000000000e+15,9.129108370000000000e+14
2.161072509000000000e+14,1.024941250000000000e+15,9.244681441000000000e+14
2.232016469000000000e+14,1.040122097000000000e+15,9.357450220000000000e+14
2.305289387000000000e+14,1.055065828000000000e+15,9.467825701000000000e+14
2.380967717000000000e+14,1.069829412000000000e+15,9.576240667000000000e+14
2.459130425000000000e+14,1.084472004000000000e+15,9.683136606000000000e+14
2.539859069000000000e+14,1.099053833000000000e+15,9.788955164000000000e+14
2.623237882000000000e+14,1.113635332000000000e+15,9.894131623000000000e+14
2.709353866000000000e+14,1.128276662000000000e+15,9.999091267000000000e+14
2.798296876000000000e+14,1.143037431000000000e+15,1.010424738000000000e+15
2.890159718000000000e+14,1.157976683000000000e+15,1.021000111000000000e+15
2.985038245000000000e+14,1.173152980000000000e+15,1.031674206000000000e+15
3.083031457000000000e+14,1.188624664000000000e+15,1.042485005000000000e+15
3.184241602000000000e+14,1.204450117000000000e+15,1.053469690000000000e+15
3.288774286000000000e+14,1.220687795000000000e+15,1.064664658000000000e+15
3.396738582000000000e+14,1.237396607000000000e+15,1.076105760000000000e+15
3.508247144000000000e+14,1.254635974000000000e+15,1.087828334000000000e+15
3.623416323000000000e+14,1.272465494000000000e+15,1.099866957000000000e+15
3.742366291000000000e+14,1.290944723000000000e+15,1.112255288000000000e+15
3.865221163000000000e+14,1.310132450000000000e+15,1.125025582000000000e+15
3.992109130000000000e+14,1.330085489000000000e+15,1.138207900000000000e+15
4.123162591000000000e+14,1.350857298000000000e+15,1.151829242000000000e+15
4.258518292000000000e+14,1.372496065000000000e+15,1.165912365000000000e+15
4.398317467000000000e+14,1.395042169000000000e+15,1.180474247000000000e+15
4.542705986000000000e+14,1.418525582000000000e+15,1.195524575000000000e+15
4.691834511000000000e+14,1.442963429000000000e+15,1.211064411000000000e+15
4.845858645000000000e+14,1.468356958000000000e+15,1.227084534000000000e+15
5.004939103000000000e+14,1.494689076000000000e+15,1.243564226000000000e+15
5.169241874000000000e+14,1.521923337000000000e+15,1.260471015000000000e+15
5.338938397000000000e+14,1.550003272000000000e+15,1.277760660000000000e+15
5.514205739000000000e+14,1.578853192000000000e+15,1.295378046000000000e+15
5.695226780000000000e+14,1.608381050000000000e+15,1.313259316000000000e+15
5.882190402000000000e+14,1.638482607000000000e+15,1.331334699000000000e+15
6.075291689000000000e+14,1.669047076000000000e+15,1.349532125000000000e+15
6.274732130000000000e+14,1.699963775000000000e+15,1.367781280000000000e+15
6.480719826000000000e+14,1.731129167000000000e+15,1.386017726000000000e+15
6.693469713000000000e+14,1.762453402000000000e+15,1.404186547000000000e+15
6.913203780000000000e+14,1.793865948000000000e+15,1.422245307000000000e+15
7.140151304000000000e+14,1.825319528000000000e+15,1.440165893000000000e+15
7.374549090000000000e+14,1.856792474000000000e+15,1.457935372000000000e+15
7.616641717000000000e+14,1.888288912000000000e+15,1.475555566000000000e+15
7.866681790000000000e+14,1.919836912000000000e+15,1.493041497000000000e+15
8.124930211000000000e+14,1.951485606000000000e+15,1.510419310000000000e+15
8.391656443000000000e+14,1.983301244000000000e+15,1.527723696000000000e+15
8.667138797000000000e+14,2.015362667000000000e+15,1.544995097000000000e+15
8.951664721000000000e+14,2.047757091000000000e+15,1.562277199000000000e+15
9.245531098000000000e+14,2.080576264000000000e+15,1.579614725000000000e+15
9.549044558000000000e+14,2.113913124000000000e+15,1.597051602000000000e+15
9.862521795000000000e+14,2.147859458000000000e+15,1.614629716000000000e+15
1.018628990000000000e+15,2.182504235000000000e+15,1.632388095000000000e+15
1.052068671000000000e+15,2.217932637000000000e+15,1.650362473000000000e+15
1.086606114000000000e+15,2.254225649000000000e+15,1.668585172000000000e+15
1.122277356000000000e+15,2.291460121000000000e+15,1.687085228000000000e+15
1.159119619000000000e+15,2.329709156000000000e+15,1.705888671000000000e+15
1.197171343000000000e+15,2.369042633000000000e+15,1.725018868000000000e+15
1.236472235000000000e+15,2.409527894000000000e+15,1.744496933000000000e+15
1.277063301000000000e+15,2.451230547000000000e+15,1.764342163000000000e+15
1.318986896000000000e+15,2.494215264000000000e+15,1.784572470000000000e+15
1.362286764000000000e+15,2.538546580000000000e+15,1.805204776000000000e+15
1.407008086000000000e+15,2.584289765000000000e+15,1.826255430000000000e+15
1.453197524000000000e+15,2.631511731000000000e+15,1.847740620000000000e+15
1.500903276000000000e+15,2.680282010000000000e+15,1.869676792000000000e+15
1.550175117000000000e+15,2.730673883000000000e+15,1.892081107000000000e+15
1.601064461000000000e+15,2.782765710000000000e+15,1.914971969000000000e+15
1.653624407000000000e+15,2.836642522000000000e+15,1.938369626000000000e+15
1.707909797000000000e+15,2.892397963000000000e+15,1.962296884000000000e+15
1.763977275000000000e+15,2.950136846000000000e+15,1.986780037000000000e+15
1.821885343000000000e+15,3.009978262000000000e+15,2.011849963000000000e+15
1.881694425000000000e+15,3.072059465000000000e+15,2.037543473000000000e+15
1.943466927000000000e+15,3.136540864000000000e+15,2.063905009000000000e+15
2.007267304000000000e+15,3.203612183000000000e+15,2.090988711000000000e+15
2.073162127000000000e+15,3.273499963000000000e+15,2.118860865000000000e+15
2.141220155000000000e+15,3.346476591000000000e+15,2.147602776000000000e+15
2.211512400000000000e+15,3.422870866000000000e+15,2.177314050000000000e+15
2.284112207000000000e+15,3.503079829000000000e+15,2.208116106000000000e+15
2.359095331000000000e+15,3.587581907000000000e+15,2.240155936000000000e+15
2.436540009000000000e+15,3.676950282000000000e+15,2.273609676000000000e+15
2.516527051000000000e+15,3.771865850000000000e+15,2.308685735000000000e+15
2.599139918000000000e+15,3.873128391000000000e+15,2.345627044000000000e+15
2.684464811000000000e+15,3.981664029000000000e+15,2.384711755000000000e+15
2.772590760000000000e+15,4.098528353000000000e+15,2.426252328000000000e+15
2.863609719000000000e+15,4.224903092000000000e+15,2.470592370000000000e+15
2.957616659000000000e+15,4.362085233000000000e+15,2.518101045000000000e+15
3.054709671000000000e+15,4.511469804000000000e+15,2.569165676000000000e+15
3.154990065000000000e+15,4.674524078000000000e+15,2.624181947000000000e+15
3.258562476000000000e+15,4.852756718000000000e+15,2.683543092000000000e+15
3.365534976000000000e+15,5.047688416000000000e+15,2.747630326000000000e+15
3.476019182000000000e+15,5.260820369000000000e+15,2.816803244000000000e+15
3.590130377000000000e+15,5.493608987000000000e+15,2.891392917000000000e+15
3.707987629000000000e+15,5.747450500000000000e+15,2.971698605000000000e+15
3.829713914000000000e+15,6.023676519000000000e+15,3.057988169000000000e+15
3.955436245000000000e+15,6.323566102000000000e+15,3.150503581000000000e+15
4.085285804000000000e+15,6.648367122000000000e+15,3.249468963000000000e+15
4.219398081000000000e+15,6.999335550000000000e+15,3.355103539000000000e+15
4.357913012000000000e+15,7.377794360000000000e+15,3.467639643000000000e+15
4.500975130000000000e+15,7.785186466000000000e+15,3.587337913000000000e+15
4.648733708000000000e+15,8.223145868000000000e+15,3.714506890000000000e+15
4.801342924000000000e+15,8.693590188000000000e+15,3.849527647000000000e+15
4.958962014000000000e+15,9.198793345000000000e+15,3.992871427000000000e+15
5.121755443000000000e+15,9.741488125000000000e+15,4.145124762000000000e+15
5.289893076000000000e+15,1.032496641000000000e+16,4.307012666000000000e+15
5.463550352000000000e+15,1.095317609000000000e+16,4.479419811000000000e+15
5.642908471000000000e+15,1.163085674000000000e+16,4.663421327000000000e+15
5.828154581000000000e+15,1.236366598000000000e+16,4.860309734000000000e+15
6.019481974000000000e+15,1.315832223000000000e+16,5.071625222000000000e+15
6.217090286000000000e+15,1.402277199000000000e+16,5.299191273000000000e+15
6.421185709000000000e+15,1.496636791000000000e+16,5.545151915000000000e+15
6.631981202000000000e+15,1.600006867000000000e+16,5.812013443000000000e+15
6.849696716000000000e+15,1.713664640000000000e+16,6.102686956000000000e+15
7.074559423000000000e+15,1.839092352000000000e+16,6.420537355000000000e+15
7.306803951000000000e+15,1.977999902000000000e+16,6.769428674000000000e+15
7.546672631000000000e+15,2.132346523000000000e+16,7.153766437000000000e+15
7.794415750000000000e+15,2.304364969000000000e+16,7.578545960000000000e+15
8.050291812000000000e+15,2.496579818000000000e+16,8.049386012000000000e+15
8.314567806000000000e+15,2.711817808000000000e+16,8.572543597000000000e+15
8.587519485000000000e+15,2.953221148000000000e+16,9.154937282000000000e+15
8.869431656000000000e+15,3.224239752000000000e+16,9.804121029000000000e+15
9.160598475000000000e+15,3.528620414000000000e+16,1.052825338000000000e+16
9.461323756000000000e+15,3.870378420000000000e+16,1.133602757000000000e+16
9.771921284000000000e+15,4.253746320000000000e+16,1.223655121000000000e+16
1.009271515000000000e+16,4.683130749000000000e+16,1.323924890000000000e+16
1.042404007000000000e+16,5.163034746000000000e+16,1.435368729000000000e+16
1.076624177000000000e+16,5.697963023000000000e+16,1.558936480000000000e+16
1.111967731000000000e+16,6.292339915000000000e+16,1.695553452000000000e+16
1.148471548000000000e+16,6.950404054000000000e+16,1.846097618000000000e+16
1.186173716000000000e+16,7.676096332000000000e+16,2.011375574000000000e+16
1.225113577000000000e+16,8.472977620000000000e+16,2.192105508000000000e+16
1.265331759000000000e+16,9.344147199000000000e+16,2.388900405000000000e+16
1.306870230000000000e+16,1.029217398000000000e+17,2.602254175000000000e+16
