pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.309310044000000000e+14,1.338891358000000000e+14
7.581576458000000000e+11,1.316325337000000000e+14,1.346024536000000000e+14
7.830465404000000000e+11,1.323251884000000000e+14,1.353066174000000000e+14
8.087524909000000000e+11,1.330064304000000000e+14,1.359990471000000000e+14
8.353023195000000000e+11,1.336741008000000000e+14,1.366775498000000000e+14
8.627237292000000000e+11,1.343264636000000000e+14,1.373403633000000000e+14
8.910453325000000000e+11,1.349622372000000000e+14,1.379861886000000000e+14
9.202966809000000000e+11,1.355806307000000000e+14,1.386142258000000000e+14
9.505082962000000000e+11,1.361813365000000000e+14,1.392241665000000000e+14
9.817117023000000000e+11,1.367645307000000000e+14,1.398161936000000000e+14
1.013939458000000000e+12,1.373308551000000000e+14,1.403909630000000000e+14
1.047225190000000000e+12,1.378813808000000000e+14,1.409495657000000000e+14
1.081603630000000000e+12,1.384175813000000000e+14,1.414935004000000000e+14
1.117110651000000000e+12,1.389413004000000000e+14,1.420246407000000000e+14
1.153783300000000000e+12,1.394547328000000000e+14,1.425452143000000000e+14
1.191659843000000000e+12,1.399604076000000000e+14,1.430577864000000000e+14
1.230779803000000000e+12,1.404611850000000000e+14,1.435652559000000000e+14
1.271183997000000000e+12,1.409602643000000000e+14,1.440708627000000000e+14
1.312914585000000000e+12,1.414612120000000000e+14,1.445782158000000000e+14
1.356015111000000000e+12,1.419680173000000000e+14,1.450913489000000000e+14
1.400530545000000000e+12,1.424851601000000000e+14,1.456147887000000000e+14
1.446507339000000000e+12,1.430177129000000000e+14,1.461536568000000000e+14
1.493993464000000000e+12,1.435714709000000000e+14,1.467138004000000000e+14
1.543038469000000000e+12,1.441531267000000000e+14,1.473019679000000000e+14
1.593693530000000000e+12,1.447704778000000000e+14,1.479260171000000000e+14
1.646011502000000000e+12,1.454326873000000000e+14,1.485951762000000000e+14
1.700046975000000000e+12,1.461506046000000000e+14,1.493203661000000000e+14
1.755856331000000000e+12,1.469371421000000000e+14,1.501145768000000000e+14
1.813497804000000000e+12,1.478077053000000000e+14,1.509932988000000000e+14
1.873031539000000000e+12,1.487806939000000000e+14,1.519750230000000000e+14
1.934519654000000000e+12,1.498780720000000000e+14,1.530818112000000000e+14
1.998026309000000000e+12,1.511259647000000000e+14,1.543398900000000000e+14
2.063617768000000000e+12,1.525552311000000000e+14,1.557802208000000000e+14
2.131362472000000000e+12,1.542019831000000000e+14,1.574390137000000000e+14
2.201331107000000000e+12,1.561079801000000000e+14,1.593581139000000000e+14
2.273596682000000000e+12,1.583207527000000000e+14,1.615851170000000000e+14
2.348234601000000000e+12,1.608932972000000000e+14,1.641730506000000000e+14
2.425322742000000000e+12,1.638832386000000000e+14,1.671795234000000000e+14
2.504941542000000000e+12,1.673512878000000000e+14,1.706651680000000000e+14
2.587174079000000000e+12,1.713588295000000000e+14,1.746912129000000000e+14
2.672106155000000000e+12,1.759646669000000000e+14,1.793162162000000000e+14
2.759826392000000000e+12,1.812209591000000000e+14,1.845919933000000000e+14
2.850426321000000000e+12,1.871683639000000000e+14,1.905587563000000000e+14
2.944000475000000000e+12,1.938309523000000000e+14,1.972400344000000000e+14
3.040646493000000000e+12,2.012116858000000000e+14,2.046381649000000000e+14
3.140465219000000000e+12,2.092886171000000000e+14,2.127305206000000000e+14
3.243560807000000000e+12,2.180122637000000000e+14,2.214669171000000000e+14
3.350040830000000000e+12,2.273054561000000000e+14,2.307695077000000000e+14
3.460016392000000000e+12,2.370655760000000000e+14,2.405350734000000000e+14
3.573602246000000000e+12,2.471686191000000000e+14,2.506391365000000000e+14
3.690916911000000000e+12,2.574755355000000000e+14,2.609423447000000000e+14
3.812082796000000000e+12,2.678399587000000000e+14,2.712982302000000000e+14
3.937226330000000000e+12,2.781160774000000000e+14,2.815610905000000000e+14
4.066478092000000000e+12,2.881662973000000000e+14,2.915936390000000000e+14
4.199972947000000000e+12,2.978679436000000000e+14,3.012736772000000000e+14
4.337850188000000000e+12,3.071182874000000000e+14,3.104990769000000000e+14
4.480253680000000000e+12,3.158372241000000000e+14,3.191904090000000000e+14
4.627332012000000000e+12,3.239681431000000000e+14,3.272917646000000000e+14
4.779238650000000000e+12,3.314775707000000000e+14,3.347703526000000000e+14
4.936132098000000000e+12,3.383527260000000000e+14,3.416140235000000000e+14
5.098176064000000000e+12,3.445985509000000000e+14,3.478282761000000000e+14
5.265539630000000000e+12,3.502346177000000000e+14,3.534331502000000000e+14
5.438397428000000000e+12,3.552913196000000000e+14,3.584594144000000000e+14
5.616929824000000000e+12,3.598066111000000000e+14,3.629453087000000000e+14
5.801323104000000000e+12,3.638231791000000000e+14,3.669337220000000000e+14
5.991769669000000000e+12,3.673859086000000000e+14,3.704696682000000000e+14
6.188468239000000000e+12,3.705400170000000000e+14,3.735984312000000000e+14
6.391624053000000000e+12,3.733296304000000000e+14,3.763641522000000000e+14
6.601449093000000000e+12,3.757967008000000000e+14,3.788087576000000000e+14
6.818162295000000000e+12,3.779804173000000000e+14,3.809713791000000000e+14
7.041989785000000000e+12,3.799168365000000000e+14,3.828879923000000000e+14
7.273165113000000000e+12,3.816386759000000000e+14,3.845912171000000000e+14
7.511929493000000000e+12,3.831753822000000000e+14,3.861103909000000000e+14
7.758532061000000000e+12,3.845532278000000000e+14,3.874716698000000000e+14
8.013230128000000000e+12,3.857954874000000000e+14,3.886982085000000000e+14
8.276289456000000000e+12,3.869226759000000000e+14,3.898104006000000000e+14
8.547984529000000000e+12,3.879527993000000000e+14,3.908261312000000000e+14
8.828598841000000000e+12,3.889016108000000000e+14,3.917610344000000000e+14
9.118425196000000000e+12,3.897828559000000000e+14,3.926287391000000000e+14
9.417766007000000000e+12,3.906085124000000000e+14,3.934411091000000000e+14
9.726933615000000000e+12,3.913890088000000000e+14,3.942084617000000000e+14
1.004625062000000000e+13,3.921334460000000000e+14,3.949397892000000000e+14
1.037605020000000000e+13,3.928497819000000000e+14,3.956429425000000000e+14
1.071667648000000000e+13,3.935450040000000000e+14,3.963248035000000000e+14
1.106848489000000000e+13,3.942252958000000000e+14,3.969914500000000000e+14
1.143184250000000000e+13,3.948961779000000000e+14,3.976482958000000000e+14
1.180712847000000000e+13,3.955626432000000000e+14,3.983002243000000000e+14
1.219473437000000000e+13,3.962292789000000000e+14,3.989517093000000000e+14
1.259506464000000000e+13,3.969003945000000000e+14,3.996069399000000000e+14
1.300853701000000000e+13,3.975801229000000000e+14,4.002699206000000000e+14
1.343558290000000000e+13,3.982725275000000000e+14,4.009445742000000000e+14
1.387664791000000000e+13,3.989817283000000000e+14,4.016348653000000000e+14
1.433219226000000000e+13,3.997120088000000000e+14,4.023449028000000000e+14
1.480269127000000000e+13,4.004679433000000000e+14,4.030790617000000000e+14
1.528863588000000000e+13,4.012545427000000000e+14,4.038421231000000000e+14
1.579053314000000000e+13,4.020774080000000000e+14,4.046394194000000000e+14
1.630890676000000000e+13,4.029429001000000000e+14,4.054769949000000000e+14
1.684429760000000000e+13,4.038583410000000000e+14,4.063617958000000000e+14
1.739726432000000000e+13,4.048322429000000000e+14,4.073018843000000000e+14
1.796838391000000000e+13,4.058745570000000000e+14,4.083066717000000000e+14
1.855825228000000000e+13,4.069969366000000000e+14,4.093871616000000000e+14
1.916748492000000000e+13,4.082130157000000000e+14,4.105562062000000000e+14
1.979671753000000000e+13,4.095386931000000000e+14,4.118287657000000000e+14
2.044660667000000000e+13,4.109923682000000000e+14,4.132221180000000000e+14
2.111783044000000000e+13,4.125951088000000000e+14,4.147560010000000000e+14
2.181108924000000000e+13,4.143707141000000000e+14,4.164526526000000000e+14
2.252710643000000000e+13,4.163455660000000000e+14,4.183366474000000000e+14
2.326662911000000000e+13,4.185482816000000000e+14,4.204345436000000000e+14
2.403042894000000000e+13,4.210090259000000000e+14,4.227742098000000000e+14
2.481930289000000000e+13,4.237584448000000000e+14,4.253837957000000000e+14
2.563407409000000000e+13,4.268262502000000000e+14,4.282903819000000000e+14
2.647559271000000000e+13,4.302394409000000000e+14,4.315182976000000000e+14
2.734473680000000000e+13,4.340202322000000000e+14,4.350871805000000000e+14
2.824241326000000000e+13,4.381838267000000000e+14,4.390099054000000000e+14
2.916955876000000000e+13,4.427363172000000000e+14,4.432906610000000000e+14
3.012714071000000000e+13,4.476729403000000000e+14,4.479233766000000000e+14
3.111615828000000000e+13,4.529769168000000000e+14,4.528907192000000000e+14
3.213764344000000000e+13,4.586191695000000000e+14,4.581639243000000000e+14
3.319266205000000000e+13,4.645590333000000000e+14,4.637035585000000000e+14
3.428231494000000000e+13,4.707458396000000000e+14,4.694610931000000000e+14
3.540773909000000000e+13,4.771215050000000000e+14,4.753813961000000000e+14
3.657010881000000000e+13,4.836238123000000000e+14,4.814058423000000000e+14
3.777063695000000000e+13,4.901897825000000000e+14,4.874754750000000000e+14
3.901057617000000000e+13,4.967591577000000000e+14,4.935342356000000000e+14
4.029122028000000000e+13,5.032774098000000000e+14,4.995317186000000000e+14
4.161390553000000000e+13,5.096980387000000000e+14,5.054252421000000000e+14
4.298001206000000000e+13,5.159840222000000000e+14,5.111811139000000000e+14
4.439096531000000000e+13,5.221085634000000000e+14,5.167752364000000000e+14
4.584823751000000000e+13,5.280550245000000000e+14,5.221929611000000000e+14
4.735334923000000000e+13,5.338160898000000000e+14,5.274282380000000000e+14
4.890787094000000000e+13,5.393926973000000000e+14,5.324825630000000000e+14
5.051342469000000000e+13,5.447926735000000000e+14,5.373636664000000000e+14
5.217168576000000000e+13,5.500292819000000000e+14,5.420841369000000000e+14
5.388438443000000000e+13,5.551197898000000000e+14,5.466600779000000000e+14
5.565330778000000000e+13,5.600843680000000000e+14,5.511100774000000000e+14
5.748030158000000000e+13,5.649450449000000000e+14,5.554542396000000000e+14
5.936727216000000000e+13,5.697248214000000000e+14,5.597133710000000000e+14
6.131618845000000000e+13,5.744471298000000000e+14,5.639084844000000000e+14
6.332908400000000000e+13,5.791354506000000000e+14,5.680604480000000000e+14
6.540805915000000000e+13,5.838130901000000000e+14,5.721897824000000000e+14
6.755528315000000000e+13,5.885030553000000000e+14,5.763165455000000000e+14
6.977299650000000000e+13,5.932280176000000000e+14,5.804602977000000000e+14
7.206351321000000000e+13,5.980103741000000000e+14,5.846401519000000000e+14
7.442922330000000000e+13,6.028723780000000000e+14,5.888748838000000000e+14
7.687259522000000000e+13,6.078362593000000000e+14,5.931830320000000000e+14
7.939617845000000000e+13,6.129243384000000000e+14,5.975829884000000000e+14
8.200260620000000000e+13,6.181591281000000000e+14,6.020930793000000000e+14
8.469459808000000000e+13,6.235634517000000000e+14,6.067316564000000000e+14
8.747496302000000000e+13,6.291605533000000000e+14,6.115171810000000000e+14
9.034660212000000000e+13,6.349739845000000000e+14,6.164681142000000000e+14
9.331251175000000000e+13,6.410275868000000000e+14,6.216028916000000000e+14
9.637578664000000000e+13,6.473453922000000000e+14,6.269398284000000000e+14
9.953962310000000000e+13,6.539513824000000000e+14,6.324969078000000000e+14
1.028073224000000000e+14,6.608690842000000000e+14,6.382914366000000000e+14
1.061822941000000000e+14,6.681211532000000000e+14,6.443396983000000000e+14
1.096680598000000000e+14,6.757289666000000000e+14,6.506566231000000000e+14
1.132682567000000000e+14,6.837119892000000000e+14,6.572552778000000000e+14
1.169866413000000000e+14,6.920870931000000000e+14,6.641463307000000000e+14
1.208270935000000000e+14,7.008678956000000000e+14,6.713375462000000000e+14
1.247936205000000000e+14,7.100641359000000000e+14,6.788333245000000000e+14
1.288903612000000000e+14,7.196811127000000000e+14,6.866343054000000000e+14
1.331215903000000000e+14,7.297193052000000000e+14,6.947371318000000000e+14
1.374917226000000000e+14,7.401740752000000000e+14,7.031342892000000000e+14
1.420053182000000000e+14,7.510356767000000000e+14,7.118141976000000000e+14
1.466670866000000000e+14,7.622894899000000000e+14,7.207614833000000000e+14
1.514818922000000000e+14,7.739165361000000000e+14,7.299574707000000000e+14
1.564547589000000000e+14,7.858942498000000000e+14,7.393808660000000000e+14
1.615908754000000000e+14,7.981973829000000000e+14,7.490085290000000000e+14
1.668956010000000000e+14,8.107991459000000000e+14,7.588164126000000000e+14
1.723744708000000000e+14,8.236723719000000000e+14,7.687804938000000000e+14
1.780332016000000000e+14,8.367907343000000000e+14,7.788777234000000000e+14
1.838776980000000000e+14,8.501297828000000000e+14,7.890868079000000000e+14
1.899140582000000000e+14,8.636679855000000000e+14,7.993889752000000000e+14
1.961485809000000000e+14,8.773875682000000000e+14,8.097685614000000000e+14
2.025877712000000000e+14,8.912749974000000000e+14,8.202133110000000000e+14
2.092383480000000000e+14,9.053213555000000000e+14,8.307145846000000000e+14
2.161072509000000000e+14,9.195224795000000000e+14,8.412673805000000000e+14
2.232016469000000000e+14,9.338789924000000000e+14,8.518702736000000000e+14
2.305289387000000000e+14,9.483960643000000000e+14,8.625251527000000000e+14
2.380967717000000000e+14,9.630831795000000000e+14,8.732369676000000000e+14
2.459130425000000000e+14,9.779536778000000000e+14,8.840133156000000000e+14
2.539859069000000000e+14,9.930242123000000000e+14,8.948639783000000000e+14
2.623237882000000000e+14,1.008314596000000000e+15,9.058007475000000000e+14
2.709353866000000000e+14,1.023847288000000000e+15,9.168369993000000000e+14
2.798296876000000000e+14,1.039646775000000000e+15,9.279872032000000000e+14
2.890159718000000000e+14,1.055739484000000000e+15,9.392668204000000000e+14
2.985038245000000000e+14,1.072153473000000000e+15,9.506920478000000000e+14
3.083031457000000000e+14,1.088917880000000000e+15,9.622794049000000000e+14
3.184241602000000000e+14,1.106062925000000000e+15,9.740457079000000000e+14
3.288774286000000000e+14,1.123619636000000000e+15,9.860078620000000000e+14
3.396738582000000000e+14,1.141619687000000000e+15,9.981827339000000000e+14
3.508247144000000000e+14,1.160095251000000000e+15,1.010587037000000000e+15
3.623416323000000000e+14,1.179078682000000000e+15,1.023237106000000000e+15
3.742366291000000000e+14,1.198602561000000000e+15,1.036148930000000000e+15
3.865221163000000000e+14,1.218699687000000000e+15,1.049338132000000000e+15
3.992109130000000000e+14,1.239402750000000000e+15,1.062819759000000000e+15
4.123162591000000000e+14,1.260744015000000000e+15,1.076608074000000000e+15
4.258518292000000000e+14,1.282755536000000000e+15,1.090716709000000000e+15
4.398317467000000000e+14,1.305468770000000000e+15,1.105158419000000000e+15
4.542705986000000000e+14,1.328914182000000000e+15,1.119944851000000000e+15
4.691834511000000000e+14,1.353121227000000000e+15,1.135086555000000000e+15
4.845858645000000000e+14,1.378117745000000000e+15,1.150592629000000000e+15
5.004939103000000000e+14,1.403929573000000000e+15,1.166470521000000000e+15
5.169241874000000000e+14,1.430580214000000000e+15,1.182725867000000000e+15
5.338938397000000000e+14,1.458090098000000000e+15,1.199362102000000000e+15
5.514205739000000000e+14,1.486476153000000000e+15,1.216380265000000000e+15
5.695226780000000000e+14,1.515751038000000000e+15,1.233778620000000000e+15
5.882190402000000000e+14,1.545922306000000000e+15,1.251552260000000000e+15
6.075291689000000000e+14,1.576991977000000000e+15,1.269692962000000000e+15
6.274732130000000000e+14,1.608955905000000000e+15,1.288188941000000000e+15
6.480719826000000000e+14,1.641803456000000000e+15,1.307024793000000000e+15
6.693469713000000000e+14,1.675517319000000000e+15,1.326181530000000000e+15
6.913203780000000000e+14,1.710073111000000000e+15,1.345636490000000000e+15
7.140151304000000000e+14,1.745440131000000000e+15,1.365363908000000000e+15
7.374549090000000000e+14,1.781582092000000000e+15,1.385335449000000000e+15
7.616641717000000000e+14,1.818457775000000000e+15,1.405520680000000000e+15
7.866681790000000000e+14,1.856023273000000000e+15,1.425888386000000000e+15
8.124930211000000000e+14,1.894233836000000000e+15,1.446407609000000000e+15
8.391656443000000000e+14,1.933045618000000000e+15,1.467048596000000000e+15
8.667138797000000000e+14,1.972418295000000000e+15,1.487784149000000000e+15
8.951664721000000000e+14,2.012317296000000000e+15,1.508590718000000000e+15
9.245531098000000000e+14,2.052716022000000000e+15,1.529449416000000000e+15
9.549044558000000000e+14,2.093597882000000000e+15,1.550346901000000000e+15
9.862521795000000000e+14,2.134957715000000000e+15,1.571275883000000000e+15
1.018628990000000000e+15,2.176802413000000000e+15,1.592235203000000000e+15
1.052068671000000000e+15,2.219151501000000000e+15,1.613229875000000000e+15
1.086606114000000000e+15,2.262036845000000000e+15,1.634270685000000000e+15
1.122277356000000000e+15,2.305501781000000000e+15,1.655373520000000000e+15
1.159119619000000000e+15,2.349600268000000000e+15,1.676558732000000000e+15
1.197171343000000000e+15,2.394395243000000000e+15,1.697850145000000000e+15
1.236472235000000000e+15,2.439957078000000000e+15,1.719274159000000000e+15
1.277063301000000000e+15,2.486362206000000000e+15,1.740858961000000000e+15
1.318986896000000000e+15,2.533691493000000000e+15,1.762633671000000000e+15
1.362286764000000000e+15,2.582028954000000000e+15,1.784627671000000000e+15
1.407008086000000000e+15,2.631460821000000000e+15,1.806870145000000000e+15
1.453197524000000000e+15,2.682074658000000000e+15,1.829389640000000000e+15
1.500903276000000000e+15,2.733958790000000000e+15,1.852213814000000000e+15
1.550175117000000000e+15,2.787201956000000000e+15,1.875369276000000000e+15
1.601064461000000000e+15,2.841893177000000000e+15,1.898881542000000000e+15
1.653624407000000000e+15,2.898121798000000000e+15,1.922775060000000000e+15
1.707909797000000000e+15,2.955977776000000000e+15,1.947073343000000000e+15
1.763977275000000000e+15,3.015551939000000000e+15,1.971799082000000000e+15
1.821885343000000000e+15,3.076936281000000000e+15,1.996974269000000000e+15
1.881694425000000000e+15,3.140224473000000000e+15,2.022620399000000000e+15
1.943466927000000000e+15,3.205512406000000000e+15,2.048758677000000000e+15
2.007267304000000000e+15,3.272898694000000000e+15,2.075410194000000000e+15
2.073162127000000000e+15,3.342485189000000000e+15,2.102596099000000000e+15
2.141220155000000000e+15,3.414377613000000000e+15,2.130337804000000000e+15
2.211512400000000000e+15,3.488686113000000000e+15,2.158657147000000000e+15
2.284112207000000000e+15,3.565525889000000000e+15,2.187576570000000000e+15
2.359095331000000000e+15,3.645017706000000000e+15,2.217119244000000000e+15
2.436540009000000000e+15,3.727288489000000000e+15,2.247309207000000000e+15
2.516527051000000000e+15,3.812472082000000000e+15,2.278171566000000000e+15
2.599139918000000000e+15,3.900709734000000000e+15,2.309732568000000000e+15
2.684464811000000000e+15,3.992150851000000000e+15,2.342019767000000000e+15
2.772590760000000000e+15,4.086953754000000000e+15,2.375062183000000000e+15
2.863609719000000000e+15,4.185286448000000000e+15,2.408890441000000000e+15
2.957616659000000000e+15,4.287327762000000000e+15,2.443537030000000000e+15
3.054709671000000000e+15,4.393268621000000000e+15,2.479036586000000000e+15
3.154990065000000000e+15,4.503313442000000000e+15,2.515426189000000000e+15
3.258562476000000000e+15,4.617681969000000000e+15,2.552745781000000000e+15
3.365534976000000000e+15,4.736611749000000000e+15,2.591038758000000000e+15
3.476019182000000000e+15,4.860361039000000000e+15,2.630352651000000000e+15
3.590130377000000000e+15,4.989212403000000000e+15,2.670739972000000000e+15
3.707987629000000000e+15,5.123477058000000000e+15,2.712259228000000000e+15
3.829713914000000000e+15,5.263500218000000000e+15,2.754976160000000000e+15
3.955436245000000000e+15,5.409667991000000000e+15,2.798965349000000000e+15
4.085285804000000000e+15,5.562414563000000000e+15,2.844311797000000000e+15
4.219398081000000000e+15,5.722232188000000000e+15,2.891113195000000000e+15
4.357913012000000000e+15,5.889682960000000000e+15,2.939482540000000000e+15
4.500975130000000000e+15,6.065411227000000000e+15,2.989550731000000000e+15
4.648733708000000000e+15,6.250159836000000000e+15,3.041470044000000000e+15
4.801342924000000000e+15,6.444789964000000000e+15,3.095418336000000000e+15
4.958962014000000000e+15,6.650302456000000000e+15,3.151603337000000000e+15
5.121755443000000000e+15,6.867863847000000000e+15,3.210267890000000000e+15
5.289893076000000000e+15,7.098837341000000000e+15,3.271696101000000000e+15
5.463550352000000000e+15,7.344815442000000000e+15,3.336219480000000000e+15
5.642908471000000000e+15,7.607658872000000000e+15,3.404224242000000000e+15
5.828154581000000000e+15,7.889541154000000000e+15,3.476159526000000000e+15
6.019481974000000000e+15,8.192994076000000000e+15,3.552545256000000000e+15
6.217090286000000000e+15,8.520954444000000000e+15,3.633979766000000000e+15
6.421185709000000000e+15,8.876813601000000000e+15,3.721147598000000000e+15
6.631981202000000000e+15,9.264466342000000000e+15,3.814826647000000000e+15
6.849696716000000000e+15,9.688347325000000000e+15,3.915891914000000000e+15
7.074559423000000000e+15,1.015345708000000000e+16,4.025316659000000000e+15
7.306803951000000000e+15,1.066537322000000000e+16,4.144170179000000000e+15
7.546672631000000000e+15,1.123022469000000000e+16,4.273607457000000000e+15
7.794415750000000000e+15,1.185463307000000000e+16,4.414852258000000000e+15
8.050291812000000000e+15,1.254562328000000000e+16,4.569174721000000000e+15
8.314567806000000000e+15,1.331046456000000000e+16,4.737855268000000000e+15
8.587519485000000000e+15,1.415644957000000000e+16,4.922137479000000000e+15
8.869431656000000000e+15,1.509063137000000000e+16,5.123174959000000000e+15
9.160598475000000000e+15,1.611950066000000000e+16,5.341968684000000000e+15
9.461323756000000000e+15,1.724860173000000000e+16,5.579295014000000000e+15
9.771921284000000000e+15,1.848215078000000000e+16,5.835637954000000000e+15
1.009271515000000000e+16,1.982265507000000000e+16,6.111124841000000000e+15
1.042404007000000000e+16,2.127055705000000000e+16,6.405469828000000000e+15
1.076624177000000000e+16,2.282395418000000000e+16,6.717934696000000000e+15
1.111967731000000000e+16,2.447841306000000000e+16,7.047309470000000000e+15
1.148471548000000000e+16,2.622696207000000000e+16,7.391928213000000000e+15
1.186173716000000000e+16,2.806024048000000000e+16,7.749713676000000000e+15
1.225113577000000000e+16,2.996672384000000000e+16,8.118233847000000000e+15
1.265331759000000000e+16,3.193319487000000000e+16,8.494802411000000000e+15
1.306870230000000000e+16,3.394527530000000000e+16,8.876585982000000000e+15
1.349772330000000000e+16,3.598800027000000000e+16,9.260714595000000000e+15
1.394082826000000000e+16,3.804649122000000000e+16,9.644406040000000000e+15
1.439847953000000000e+16,4.010650841000000000e+16,1.002506305000000000e+16
1.487115463000000000e+16,4.215501827000000000e+16,1.040036964000000000e+16
1.535934677000000000e+16,4.418058082000000000e+16,1.076835139000000000e+16
1.586356534000000000e+16,4.617360295000000000e+16,1.112740949000000000e+16
1.638433646000000000e+16,4.812648893000000000e+16,1.147633563000000000e+16
1.692220352000000000e+16,5.003366234000000000e+16,1.181430366000000000e+16
