pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.187539834000000000e+14,1.219313694000000000e+14
7.107279697000000000e+11,1.187846018000000000e+14,1.219626230000000000e+14
7.340598370000000000e+11,1.188188572000000000e+14,1.219975822000000000e+14
7.581576458000000000e+11,1.188578867000000000e+14,1.220374058000000000e+14
7.830465404000000000e+11,1.189032579000000000e+14,1.220836907000000000e+14
8.087524909000000000e+11,1.189571253000000000e+14,1.221386312000000000e+14
8.353023195000000000e+11,1.190224376000000000e+14,1.222052300000000000e+14
8.627237292000000000e+11,1.191032021000000000e+14,1.222875669000000000e+14
8.910453325000000000e+11,1.192048199000000000e+14,1.223911391000000000e+14
9.202966809000000000e+11,1.193344939000000000e+14,1.225232754000000000e+14
9.505082962000000000e+11,1.195017020000000000e+14,1.226936164000000000e+14
9.817117023000000000e+11,1.197187309000000000e+14,1.229146554000000000e+14
1.013939458000000000e+12,1.200012239000000000e+14,1.232022926000000000e+14
1.047225190000000000e+12,1.203686966000000000e+14,1.235763560000000000e+14
1.081603630000000000e+12,1.208449223000000000e+14,1.240609884000000000e+14
1.117110651000000000e+12,1.214580921000000000e+14,1.246848047000000000e+14
1.153783300000000000e+12,1.222406252000000000e+14,1.254806928000000000e+14
1.191659843000000000e+12,1.232284795000000000e+14,1.264851070000000000e+14
1.230779803000000000e+12,1.244599135000000000e+14,1.277368042000000000e+14
1.271183997000000000e+12,1.259736485000000000e+14,1.292749740000000000e+14
1.312914585000000000e+12,1.278064655000000000e+14,1.311367960000000000e+14
1.356015111000000000e+12,1.299903954000000000e+14,1.333545894000000000e+14
1.400530545000000000e+12,1.325498476000000000e+14,1.359529046000000000e+14
1.446507339000000000e+12,1.354989351000000000e+14,1.389458170000000000e+14
1.493993464000000000e+12,1.388393853000000000e+14,1.423348201000000000e+14
1.543038469000000000e+12,1.425594793000000000e+14,1.461077643000000000e+14
1.593693530000000000e+12,1.466340480000000000e+14,1.502388692000000000e+14
1.646011502000000000e+12,1.510256795000000000e+14,1.546899647000000000e+14
1.700046975000000000e+12,1.556870794000000000e+14,1.594128989000000000e+14
1.755856331000000000e+12,1.605641186000000000e+14,1.643526411000000000e+14
1.813497804000000000e+12,1.655992840000000000e+14,1.694507874000000000e+14
1.873031539000000000e+12,1.707351341000000000e+14,1.746490655000000000e+14
1.934519654000000000e+12,1.759174542000000000e+14,1.798925305000000000e+14
1.998026309000000000e+12,1.810974832000000000e+14,1.851318133000000000e+14
2.063617768000000000e+12,1.862334665000000000e+14,1.903246838000000000e+14
2.131362472000000000e+12,1.912916013000000000e+14,1.954369965000000000e+14
2.201331107000000000e+12,1.962460993000000000e+14,2.004427416000000000e+14
2.273596682000000000e+12,2.010787284000000000e+14,2.053235702000000000e+14
2.348234601000000000e+12,2.057776590000000000e+14,2.100676177000000000e+14
2.425322742000000000e+12,2.103363325000000000e+14,2.146683520000000000e+14
2.504941542000000000e+12,2.147522759000000000e+14,2.191233698000000000e+14
2.587174079000000000e+12,2.190257167000000000e+14,2.234329933000000000e+14
2.672106155000000000e+12,2.231584206000000000e+14,2.275990948000000000e+14
2.759826392000000000e+12,2.271525602000000000e+14,2.316239541000000000e+14
2.850426321000000000e+12,2.310097974000000000e+14,2.355093344000000000e+14
2.944000475000000000e+12,2.347305976000000000e+14,2.392557918000000000e+14
3.040646493000000000e+12,2.383136691000000000e+14,2.428621140000000000e+14
3.140465219000000000e+12,2.417557277000000000e+14,2.463250867000000000e+14
3.243560807000000000e+12,2.450514326000000000e+14,2.496394322000000000e+14
3.350040830000000000e+12,2.481935872000000000e+14,2.527980158000000000e+14
3.460016392000000000e+12,2.511735634000000000e+14,2.557922753000000000e+14
3.573602246000000000e+12,2.539819696000000000e+14,2.586128958000000000e+14
3.690916911000000000e+12,2.566095632000000000e+14,2.612507273000000000e+14
3.812082796000000000e+12,2.590481450000000000e+14,2.636976828000000000e+14
3.937226330000000000e+12,2.612915109000000000e+14,2.659476922000000000e+14
4.066478092000000000e+12,2.633363073000000000e+14,2.679975561000000000e+14
4.199972947000000000e+12,2.651826685000000000e+14,2.698475803000000000e+14
4.337850188000000000e+12,2.668345618000000000e+14,2.715019143000000000e+14
4.480253680000000000e+12,2.682997567000000000e+14,2.729685138000000000e+14
4.627332012000000000e+12,2.695894772000000000e+14,2.742587842000000000e+14
4.779238650000000000e+12,2.707178044000000000e+14,2.753869762000000000e+14
4.936132098000000000e+12,2.717008448000000000e+14,2.763693472000000000e+14
5.098176064000000000e+12,2.725558134000000000e+14,2.772232408000000000e+14
5.265539630000000000e+12,2.733001832000000000e+14,2.779662335000000000e+14
5.438397428000000000e+12,2.739509396000000000e+14,2.786153891000000000e+14
5.616929824000000000e+12,2.745239768000000000e+14,2.791866572000000000e+14
5.801323104000000000e+12,2.750337054000000000e+14,2.796944830000000000e+14
5.991769669000000000e+12,2.754928523000000000e+14,2.801516107000000000e+14
6.188468239000000000e+12,2.759124072000000000e+14,2.805690333000000000e+14
6.391624053000000000e+12,2.763016853000000000e+14,2.809560586000000000e+14
6.601449093000000000e+12,2.766684789000000000e+14,2.813204632000000000e+14
6.818162295000000000e+12,2.770192499000000000e+14,2.816686873000000000e+14
7.041989785000000000e+12,2.773593356000000000e+14,2.820060417000000000e+14
7.273165113000000000e+12,2.776931580000000000e+14,2.823369185000000000e+14
7.511929493000000000e+12,2.780244197000000000e+14,2.826649865000000000e+14
7.758532061000000000e+12,2.783562793000000000e+14,2.829933673000000000e+14
8.013230128000000000e+12,2.786915143000000000e+14,2.833247978000000000e+14
8.276289456000000000e+12,2.790326683000000000e+14,2.836617757000000000e+14
8.547984529000000000e+12,2.793821941000000000e+14,2.840067018000000000e+14
8.828598841000000000e+12,2.797426035000000000e+14,2.843620273000000000e+14
9.118425196000000000e+12,2.801166271000000000e+14,2.847304107000000000e+14
9.417766007000000000e+12,2.805074048000000000e+14,2.851149039000000000e+14
9.726933615000000000e+12,2.809187337000000000e+14,2.855191932000000000e+14
1.004625062000000000e+13,2.813553889000000000e+14,2.859479118000000000e+14
1.037605020000000000e+13,2.818235595000000000e+14,2.864070613000000000e+14
1.071667648000000000e+13,2.823314486000000000e+14,2.869045929000000000e+14
1.106848489000000000e+13,2.828900998000000000e+14,2.874512054000000000e+14
1.143184250000000000e+13,2.835145286000000000e+14,2.880614356000000000e+14
1.180712847000000000e+13,2.842252540000000000e+14,2.887551312000000000e+14
1.219473437000000000e+13,2.850503430000000000e+14,2.895594137000000000e+14
1.259506464000000000e+13,2.860280599000000000e+14,2.905112137000000000e+14
1.300853701000000000e+13,2.872101722000000000e+14,2.916604258000000000e+14
1.343558290000000000e+13,2.886659074000000000e+14,2.930736685000000000e+14
1.387664791000000000e+13,2.904863689000000000e+14,2.948384594000000000e+14
1.433219226000000000e+13,2.927889076000000000e+14,2.970673109000000000e+14
1.480269127000000000e+13,2.957207754000000000e+14,2.999010967000000000e+14
1.528863588000000000e+13,2.994608585000000000e+14,3.035105376000000000e+14
1.579053314000000000e+13,3.042178783000000000e+14,3.080942717000000000e+14
1.630890676000000000e+13,3.102235989000000000e+14,3.138721417000000000e+14
1.684429760000000000e+13,3.177197309000000000e+14,3.210724932000000000e+14
1.739726432000000000e+13,3.269376787000000000e+14,3.299127215000000000e+14
1.796838391000000000e+13,3.380721711000000000e+14,3.405741272000000000e+14
1.855825228000000000e+13,3.512514376000000000e+14,3.531736581000000000e+14
1.916748492000000000e+13,3.665082510000000000e+14,3.677366799000000000e+14
1.979671753000000000e+13,3.837569351000000000e+14,3.841756119000000000e+14
2.044660667000000000e+13,4.027826494000000000e+14,4.022803897000000000e+14
2.111783044000000000e+13,4.232458613000000000e+14,4.217234303000000000e+14
2.181108924000000000e+13,4.447036169000000000e+14,4.420805141000000000e+14
2.252710643000000000e+13,4.666453217000000000e+14,4.628652726000000000e+14
2.326662911000000000e+13,4.885371493000000000e+14,4.835715802000000000e+14
2.403042894000000000e+13,5.098684599000000000e+14,5.037175097000000000e+14
2.481930289000000000e+13,5.301919798000000000e+14,5.228830557000000000e+14
2.563407409000000000e+13,5.491533431000000000e+14,5.407375486000000000e+14
2.647559271000000000e+13,5.665070633000000000e+14,5.570541100000000000e+14
2.734473680000000000e+13,5.821180688000000000e+14,5.717104672000000000e+14
2.824241326000000000e+13,5.959518860000000000e+14,5.846791381000000000e+14
2.916955876000000000e+13,6.080570752000000000e+14,5.960104530000000000e+14
3.012714071000000000e+13,6.185437358000000000e+14,6.058120300000000000e+14
3.111615828000000000e+13,6.275622595000000000e+14,6.142286297000000000e+14
3.213764344000000000e+13,6.352841858000000000e+14,6.214241086000000000e+14
3.319266205000000000e+13,6.418867061000000000e+14,6.275668892000000000e+14
3.428231494000000000e+13,6.475413254000000000e+14,6.328193939000000000e+14
3.540773909000000000e+13,6.524066916000000000e+14,6.373314187000000000e+14
3.657010881000000000e+13,6.566244381000000000e+14,6.412363461000000000e+14
3.777063695000000000e+13,6.603176375000000000e+14,6.446498013000000000e+14
3.901057617000000000e+13,6.635910917000000000e+14,6.476700172000000000e+14
4.029122028000000000e+13,6.665326548000000000e+14,6.503791508000000000e+14
4.161390553000000000e+13,6.692150131000000000e+14,6.528450141000000000e+14
4.298001206000000000e+13,6.716977786000000000e+14,6.551230802000000000e+14
4.439096531000000000e+13,6.740295551000000000e+14,6.572584526000000000e+14
4.584823751000000000e+13,6.762498153000000000e+14,6.592876466000000000e+14
4.735334923000000000e+13,6.783905893000000000e+14,6.612401852000000000e+14
4.890787094000000000e+13,6.804778851000000000e+14,6.631399392000000000e+14
5.051342469000000000e+13,6.825328880000000000e+14,6.650062547000000000e+14
5.217168576000000000e+13,6.845729427000000000e+14,6.668548748000000000e+14
5.388438443000000000e+13,6.866123520000000000e+14,6.686986874000000000e+14
5.565330778000000000e+13,6.886630135000000000e+14,6.705483200000000000e+14
5.748030158000000000e+13,6.907349303000000000e+14,6.724126159000000000e+14
5.936727216000000000e+13,6.928366201000000000e+14,6.742990143000000000e+14
6.131618845000000000e+13,6.949754371000000000e+14,6.762138488000000000e+14
6.332908400000000000e+13,6.971578298000000000e+14,6.781625854000000000e+14
6.540805915000000000e+13,6.993895458000000000e+14,6.801500113000000000e+14
6.755528315000000000e+13,7.016757938000000000e+14,6.821803832000000000e+14
6.977299650000000000e+13,7.040213712000000000e+14,6.842575438000000000e+14
7.206351321000000000e+13,7.064307768000000000e+14,6.863850227000000000e+14
7.442922330000000000e+13,7.089082958000000000e+14,6.885661138000000000e+14
7.687259522000000000e+13,7.114580728000000000e+14,6.908039389000000000e+14
7.939617845000000000e+13,7.140841785000000000e+14,6.931015061000000000e+14
8.200260620000000000e+13,7.167906675000000000e+14,6.954617596000000000e+14
8.469459808000000000e+13,7.195816308000000000e+14,6.978876236000000000e+14
8.747496302000000000e+13,7.224612498000000000e+14,7.003820469000000000e+14
9.034660212000000000e+13,7.254338540000000000e+14,7.029480501000000000e+14
9.331251175000000000e+13,7.285039801000000000e+14,7.055887728000000000e+14
9.637578664000000000e+13,7.316764444000000000e+14,7.083075309000000000e+14
9.953962310000000000e+13,7.349564294000000000e+14,7.111078858000000000e+14
1.028073224000000000e+14,7.383495883000000000e+14,7.139937256000000000e+14
1.061822941000000000e+14,7.418621769000000000e+14,7.169693691000000000e+14
1.096680598000000000e+14,7.455012263000000000e+14,7.200397003000000000e+14
1.132682567000000000e+14,7.492747653000000000e+14,7.232103430000000000e+14
1.169866413000000000e+14,7.531921090000000000e+14,7.264878841000000000e+14
1.208270935000000000e+14,7.572642328000000000e+14,7.298801642000000000e+14
1.247936205000000000e+14,7.615042690000000000e+14,7.333966610000000000e+14
1.288903612000000000e+14,7.659281526000000000e+14,7.370489859000000000e+14
1.331215903000000000e+14,7.705554432000000000e+14,7.408515119000000000e+14
1.374917226000000000e+14,7.754103933000000000e+14,7.448221841000000000e+14
1.420053182000000000e+14,7.805232926000000000e+14,7.489835336000000000e+14
1.466670866000000000e+14,7.859321215000000000e+14,7.533639092000000000e+14
1.514818922000000000e+14,7.916845373000000000e+14,7.579989425000000000e+14
1.564547589000000000e+14,7.978401949000000000e+14,7.629332336000000000e+14
1.615908754000000000e+14,8.044733322000000000e+14,7.682221950000000000e+14
1.668956010000000000e+14,8.116753437000000000e+14,7.739338236000000000e+14
1.723744708000000000e+14,8.195571234000000000e+14,7.801502308000000000e+14
1.780332016000000000e+14,8.282506927000000000e+14,7.869685507000000000e+14
1.838776980000000000e+14,8.379094713000000000e+14,7.945007518000000000e+14
1.899140582000000000e+14,8.487061929000000000e+14,8.028716099000000000e+14
1.961485809000000000e+14,8.608278782000000000e+14,8.122144614000000000e+14
2.025877712000000000e+14,8.744670988000000000e+14,8.226642338000000000e+14
2.092383480000000000e+14,8.898090452000000000e+14,8.343474901000000000e+14
2.161072509000000000e+14,9.070150936000000000e+14,8.473701376000000000e+14
2.232016469000000000e+14,9.262036998000000000e+14,8.618035230000000000e+14
2.305289387000000000e+14,9.474307991000000000e+14,8.776706190000000000e+14
2.380967717000000000e+14,9.706734422000000000e+14,8.949350797000000000e+14
2.459130425000000000e+14,9.958191930000000000e+14,9.134949316000000000e+14
2.539859069000000000e+14,1.022664150000000000e+15,9.331828235000000000e+14
2.623237882000000000e+14,1.050921182000000000e+15,9.537737438000000000e+14
2.709353866000000000e+14,1.080238439000000000e+15,9.749999617000000000e+14
2.798296876000000000e+14,1.110226361000000000e+15,9.965716192000000000e+14
2.890159718000000000e+14,1.140488384000000000e+15,1.018199331000000000e+15
2.985038245000000000e+14,1.170651394000000000e+15,1.039615877000000000e+15
3.083031457000000000e+14,1.200392235000000000e+15,1.060594417000000000e+15
3.184241602000000000e+14,1.229455669000000000e+15,1.080960113000000000e+15
3.288774286000000000e+14,1.257663701000000000e+15,1.100595346000000000e+15
3.396738582000000000e+14,1.284916664000000000e+15,1.119439033000000000e+15
3.508247144000000000e+14,1.311186527000000000e+15,1.137480584000000000e+15
3.623416323000000000e+14,1.336505633000000000e+15,1.154750911000000000e+15
3.742366291000000000e+14,1.360952987000000000e+15,1.171312030000000000e+15
3.865221163000000000e+14,1.384640374000000000e+15,1.187246861000000000e+15
3.992109130000000000e+14,1.407700353000000000e+15,1.202650603000000000e+15
4.123162591000000000e+14,1.430275947000000000e+15,1.217623503000000000e+15
4.258518292000000000e+14,1.452513077000000000e+15,1.232265674000000000e+15
4.398317467000000000e+14,1.474556039000000000e+15,1.246674072000000000e+15
4.542705986000000000e+14,1.496544497000000000e+15,1.260940563000000000e+15
4.691834511000000000e+14,1.518612612000000000e+15,1.275151439000000000e+15
4.845858645000000000e+14,1.540889351000000000e+15,1.289387711000000000e+15
5.004939103000000000e+14,1.563499800000000000e+15,1.303726020000000000e+15
5.169241874000000000e+14,1.586567214000000000e+15,1.318239999000000000e+15
5.338938397000000000e+14,1.610215716000000000e+15,1.333001976000000000e+15
5.514205739000000000e+14,1.634573252000000000e+15,1.348084777000000000e+15
5.695226780000000000e+14,1.659774879000000000e+15,1.363563661000000000e+15
5.882190402000000000e+14,1.685966642000000000e+15,1.379518531000000000e+15
6.075291689000000000e+14,1.713309829000000000e+15,1.396036275000000000e+15
6.274732130000000000e+14,1.741985387000000000e+15,1.413213105000000000e+15
6.480719826000000000e+14,1.772199218000000000e+15,1.431157303000000000e+15
6.693469713000000000e+14,1.804187474000000000e+15,1.449991836000000000e+15
6.913203780000000000e+14,1.838222777000000000e+15,1.469857383000000000e+15
7.140151304000000000e+14,1.874620652000000000e+15,1.490915339000000000e+15
7.374549090000000000e+14,1.913745875000000000e+15,1.513350609000000000e+15
7.616641717000000000e+14,1.956019141000000000e+15,1.537374452000000000e+15
7.866681790000000000e+14,2.001924020000000000e+15,1.563227328000000000e+15
8.124930211000000000e+14,2.052013056000000000e+15,1.591181139000000000e+15
8.391656443000000000e+14,2.106912836000000000e+15,1.621540776000000000e+15
8.667138797000000000e+14,2.167329151000000000e+15,1.654645657000000000e+15
8.951664721000000000e+14,2.234049497000000000e+15,1.690869749000000000e+15
9.245531098000000000e+14,2.307944720000000000e+15,1.730621162000000000e+15
9.549044558000000000e+14,2.389969526000000000e+15,1.774341191000000000e+15
9.862521795000000000e+14,2.481158195000000000e+15,1.822500924000000000e+15
1.018628990000000000e+15,2.582619538000000000e+15,1.875597674000000000e+15
1.052068671000000000e+15,2.695528917000000000e+15,1.934150137000000000e+15
1.086606114000000000e+15,2.821114846000000000e+15,1.998691061000000000e+15
1.122277356000000000e+15,2.960639724000000000e+15,2.069757353000000000e+15
1.159119619000000000e+15,3.115377300000000000e+15,2.147879038000000000e+15
1.197171343000000000e+15,3.286582565000000000e+15,2.233564989000000000e+15
1.236472235000000000e+15,3.475448452000000000e+15,2.327282733000000000e+15
1.277063301000000000e+15,3.683059071000000000e+15,2.429437408000000000e+15
1.318986896000000000e+15,3.910331744000000000e+15,2.540346065000000000e+15
1.362286764000000000e+15,4.157948169000000000e+15,2.660207614000000000e+15
1.407008086000000000e+15,4.426277948000000000e+15,2.789070123000000000e+15
1.453197524000000000e+15,4.715305380000000000e+15,2.926800692000000000e+15
1.500903276000000000e+15,5.024550696000000000e+15,3.073053533000000000e+15
1.550175117000000000e+15,5.353008000000000000e+15,3.227246748000000000e+15
1.601064461000000000e+15,5.699100596000000000e+15,3.388547689000000000e+15
1.653624407000000000e+15,6.060654706000000000e+15,3.555867025000000000e+15
1.707909797000000000e+15,6.434934174000000000e+15,3.727880745000000000e+15
1.763977275000000000e+15,6.818694177000000000e+15,3.903059886000000000e+15
1.821885343000000000e+15,7.208286138000000000e+15,4.079722374000000000e+15
1.881694425000000000e+15,7.599815889000000000e+15,4.256107163000000000e+15
1.943466927000000000e+15,7.989307280000000000e+15,4.430448535000000000e+15
2.007267304000000000e+15,8.372900985000000000e+15,4.601063915000000000e+15
2.073162127000000000e+15,8.747043179000000000e+15,4.766434716000000000e+15
2.141220155000000000e+15,9.108650279000000000e+15,4.925274485000000000e+15
2.211512400000000000e+15,9.455247991000000000e+15,5.076584000000000000e+15
2.284112207000000000e+15,9.785045861000000000e+15,5.219676945000000000e+15
2.359095331000000000e+15,1.009696205000000000e+16,5.354183460000000000e+15
2.436540009000000000e+15,1.039060343000000000e+16,5.480034501000000000e+15
2.516527051000000000e+15,1.066619689000000000e+16,5.597425794000000000e+15
2.599139918000000000e+15,1.092449268000000000e+16,5.706770967000000000e+15
2.684464811000000000e+15,1.116664961000000000e+16,5.808648251000000000e+15
2.772590760000000000e+15,1.139411397000000000e+16,5.903746009000000000e+15
2.863609719000000000e+15,1.160851003000000000e+16,5.992814544000000000e+15
2.957616659000000000e+15,1.181154129000000000e+16,6.076623699000000000e+15
3.054709671000000000e+15,1.200491255000000000e+16,6.155930181000000000e+15
3.154990065000000000e+15,1.219027185000000000e+16,6.231453934000000000e+15
3.258562476000000000e+15,1.236916903000000000e+16,6.303861994000000000e+15
3.365534976000000000e+15,1.254302997000000000e+16,6.373759091000000000e+15
3.476019182000000000e+15,1.271314797000000000e+16,6.441685510000000000e+15
3.590130377000000000e+15,1.288068171000000000e+16,6.508117616000000000e+15
3.707987629000000000e+15,1.304666050000000000e+16,6.573471314000000000e+15
3.829713914000000000e+15,1.321199271000000000e+16,6.638106674000000000e+15
3.955436245000000000e+15,1.337747780000000000e+16,6.702333868000000000e+15
4.085285804000000000e+15,1.354382020000000000e+16,6.766419659000000000e+15
4.219398081000000000e+15,1.371164025000000000e+16,6.830592594000000000e+15
4.357913012000000000e+15,1.388148619000000000e+16,6.895048455000000000e+15
4.500975130000000000e+15,1.405384526000000000e+16,6.959955218000000000e+15
4.648733708000000000e+15,1.422915362000000000e+16,7.025457409000000000e+15
4.801342924000000000e+15,1.440780414000000000e+16,7.091679581000000000e+15
4.958962014000000000e+15,1.459015437000000000e+16,7.158729700000000000e+15
5.121755443000000000e+15,1.477653365000000000e+16,7.226702146000000000e+15
5.289893076000000000e+15,1.496724889000000000e+16,7.295680113000000000e+15
5.463550352000000000e+15,1.516259001000000000e+16,7.365737825000000000e+15
5.642908471000000000e+15,1.536283505000000000e+16,7.436942554000000000e+15
5.828154581000000000e+15,1.556825491000000000e+16,7.509356407000000000e+15
6.019481974000000000e+15,1.577911725000000000e+16,7.583037795000000000e+15
6.217090286000000000e+15,1.599569038000000000e+16,7.658042808000000000e+15
6.421185709000000000e+15,1.621824691000000000e+16,7.734426474000000000e+15
6.631981202000000000e+15,1.644706725000000000e+16,7.812243880000000000e+15
6.849696716000000000e+15,1.668244229000000000e+16,7.891551006000000000e+15
7.074559423000000000e+15,1.692467636000000000e+16,7.972405569000000000e+15
7.306803951000000000e+15,1.717408992000000000e+16,8.054867781000000000e+15
7.546672631000000000e+15,1.743102223000000000e+16,8.139001005000000000e+15
7.794415750000000000e+15,1.769583474000000000e+16,8.224872653000000000e+15
8.050291812000000000e+15,1.796891456000000000e+16,8.312555032000000000e+15
8.314567806000000000e+15,1.825067843000000000e+16,8.402126301000000000e+15
8.587519485000000000e+15,1.854157813000000000e+16,8.493671819000000000e+15
8.869431656000000000e+15,1.884210759000000000e+16,8.587285953000000000e+15
9.160598475000000000e+15,1.915281252000000000e+16,8.683074534000000000e+15
9.461323756000000000e+15,1.947430219000000000e+16,8.781157836000000000e+15
9.771921284000000000e+15,1.980726560000000000e+16,8.881674690000000000e+15
1.009271515000000000e+16,2.015249272000000000e+16,8.984787869000000000e+15
1.042404007000000000e+16,2.051090344000000000e+16,9.090691412000000000e+15
1.076624177000000000e+16,2.088358635000000000e+16,9.199620396000000000e+15
1.111967731000000000e+16,2.127185029000000000e+16,9.311863772000000000e+15
1.148471548000000000e+16,2.167729294000000000e+16,9.427781305000000000e+15
1.186173716000000000e+16,2.210189375000000000e+16,9.547826346000000000e+15
1.225113577000000000e+16,2.254813760000000000e+16,9.672575769000000000e+15
1.265331759000000000e+16,2.301917940000000000e+16,9.802769370000000000e+15
1.306870230000000000e+16,2.351906389000000000e+16,9.939361889000000000e+15
1.349772330000000000e+16,2.405301125000000000e+16,1.008358953000000000e+16
1.394082826000000000e+16,2.462779014000000000e+16,1.023705569000000000e+16
1.439847953000000000e+16,2.525219649000000000e+16,1.040183920000000000e+16
1.487115463000000000e+16,2.593764902000000000e+16,1.058062629000000000e+16
1.535934677000000000e+16,2.669892505000000000e+16,1.077687057000000000e+16
1.586356534000000000e+16,2.755502815000000000e+16,1.099497689000000000e+16
