pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.375374696000000000e+14,1.395714400000000000e+14
5.855110156000000000e+11,1.403550874000000000e+14,1.424189967000000000e+14
6.047322449000000000e+11,1.427609268000000000e+14,1.448500263000000000e+14
6.245844712000000000e+11,1.447794189000000000e+14,1.468893450000000000e+14
6.450884089000000000e+11,1.464554512000000000e+14,1.485824177000000000e+14
6.662654525000000000e+11,1.478436201000000000e+14,1.499844916000000000e+14
6.881376986000000000e+11,1.489996292000000000e+14,1.511519055000000000e+14
7.107279697000000000e+11,1.499747429000000000e+14,1.521364903000000000e+14
7.340598370000000000e+11,1.508131594000000000e+14,1.529829194000000000e+14
7.581576458000000000e+11,1.515514535000000000e+14,1.537281519000000000e+14
7.830465404000000000e+11,1.522192190000000000e+14,1.544020840000000000e+14
8.087524909000000000e+11,1.528402266000000000e+14,1.550287225000000000e+14
8.353023195000000000e+11,1.534336358000000000e+14,1.556274103000000000e+14
8.627237292000000000e+11,1.540150324000000000e+14,1.562138761000000000e+14
8.910453325000000000e+11,1.545972400000000000e+14,1.568010543000000000e+14
9.202966809000000000e+11,1.551909060000000000e+14,1.573996778000000000e+14
9.505082962000000000e+11,1.558048770000000000e+14,1.580186583000000000e+14
9.817117023000000000e+11,1.564464626000000000e+14,1.586653520000000000e+14
1.013939458000000000e+12,1.571216854000000000e+14,1.593458139000000000e+14
1.047225190000000000e+12,1.578355245000000000e+14,1.600650431000000000e+14
1.081603630000000000e+12,1.585922587000000000e+14,1.608273291000000000e+14
1.117110651000000000e+12,1.593958897000000000e+14,1.616366793000000000e+14
1.153783300000000000e+12,1.602505761000000000e+14,1.624972553000000000e+14
1.191659843000000000e+12,1.611611105000000000e+14,1.634138530000000000e+14
1.230779803000000000e+12,1.621333251000000000e+14,1.643923104000000000e+14
1.271183997000000000e+12,1.631744104000000000e+14,1.654398265000000000e+14
1.312914585000000000e+12,1.642931738000000000e+14,1.665652207000000000e+14
1.356015111000000000e+12,1.655000925000000000e+14,1.677789834000000000e+14
1.400530545000000000e+12,1.668072498000000000e+14,1.690932101000000000e+14
1.446507339000000000e+12,1.682282757000000000e+14,1.705215395000000000e+14
1.493993464000000000e+12,1.697780283000000000e+14,1.720788317000000000e+14
1.543038469000000000e+12,1.714721578000000000e+14,1.737807281000000000e+14
1.593693530000000000e+12,1.733266178000000000e+14,1.756431593000000000e+14
1.646011502000000000e+12,1.753569387000000000e+14,1.776816145000000000e+14
1.700046975000000000e+12,1.775772599000000000e+14,1.799101711000000000e+14
1.755856331000000000e+12,1.799990888000000000e+14,1.823402496000000000e+14
1.813497804000000000e+12,1.826298240000000000e+14,1.849791356000000000e+14
1.873031539000000000e+12,1.854709359000000000e+14,1.878281601000000000e+14
1.934519654000000000e+12,1.885160655000000000e+14,1.908808004000000000e+14
1.998026309000000000e+12,1.917494844000000000e+14,1.941211465000000000e+14
2.063617768000000000e+12,1.951450859000000000e+14,1.975229033000000000e+14
2.131362472000000000e+12,1.986664153000000000e+14,2.010494338000000000e+14
2.201331107000000000e+12,2.022684804000000000e+14,2.046555880000000000e+14
2.273596682000000000e+12,2.059011031000000000e+14,2.082910697000000000e+14
2.348234601000000000e+12,2.095135836000000000e+14,2.119051127000000000e+14
2.425322742000000000e+12,2.130599839000000000e+14,2.154517675000000000e+14
2.504941542000000000e+12,2.165037227000000000e+14,2.188944898000000000e+14
2.587174079000000000e+12,2.198209842000000000e+14,2.222095349000000000e+14
2.672106155000000000e+12,2.230021706000000000e+14,2.253873898000000000e+14
2.759826392000000000e+12,2.260513620000000000e+14,2.284322133000000000e+14
2.850426321000000000e+12,2.289844794000000000e+14,2.313599801000000000e+14
2.944000475000000000e+12,2.318266089000000000e+14,2.341957927000000000e+14
3.040646493000000000e+12,2.346090217000000000e+14,2.369708932000000000e+14
3.140465219000000000e+12,2.373663688000000000e+14,2.397198555000000000e+14
3.243560807000000000e+12,2.401340345000000000e+14,2.424779413000000000e+14
3.350040830000000000e+12,2.429454590000000000e+14,2.452784296000000000e+14
3.460016392000000000e+12,2.458292995000000000e+14,2.481497932000000000e+14
3.573602246000000000e+12,2.488062547000000000e+14,2.511125436000000000e+14
3.690916911000000000e+12,2.518858974000000000e+14,2.541760943000000000e+14
3.812082796000000000e+12,2.550638845000000000e+14,2.573360054000000000e+14
3.937226330000000000e+12,2.583205177000000000e+14,2.605725786000000000e+14
4.066478092000000000e+12,2.616217169000000000e+14,2.638518538000000000e+14
4.199972947000000000e+12,2.649227006000000000e+14,2.671292931000000000e+14
4.337850188000000000e+12,2.681742161000000000e+14,2.703559863000000000e+14
4.480253680000000000e+12,2.713298999000000000e+14,2.734859641000000000e+14
4.627332012000000000e+12,2.743530228000000000e+14,2.764828814000000000e+14
4.779238650000000000e+12,2.772211642000000000e+14,2.793246310000000000e+14
4.936132098000000000e+12,2.799278407000000000e+14,2.820049278000000000e+14
5.098176064000000000e+12,2.824814899000000000e+14,2.845322686000000000e+14
5.265539630000000000e+12,2.849026305000000000e+14,2.869270905000000000e+14
5.438397428000000000e+12,2.872204736000000000e+14,2.892183915000000000e+14
5.616929824000000000e+12,2.894697941000000000e+14,2.914406185000000000e+14
5.801323104000000000e+12,2.916883847000000000e+14,2.936311375000000000e+14
5.991769669000000000e+12,2.939153372000000000e+14,2.958285281000000000e+14
6.188468239000000000e+12,2.961897381000000000e+14,2.980712900000000000e+14
6.391624053000000000e+12,2.985494180000000000e+14,3.003966085000000000e+14
6.601449093000000000e+12,3.010294585000000000e+14,3.028388834000000000e+14
6.818162295000000000e+12,3.036603122000000000e+14,3.054278835000000000e+14
7.041989785000000000e+12,3.064653662000000000e+14,3.081863597000000000e+14
7.273165113000000000e+12,3.094583754000000000e+14,3.111275409000000000e+14
7.511929493000000000e+12,3.126414470000000000e+14,3.142531801000000000e+14
7.758532061000000000e+12,3.160040383000000000e+14,3.175526046000000000e+14
8.013230128000000000e+12,3.195237089000000000e+14,3.210034911000000000e+14
8.276289456000000000e+12,3.231688099000000000e+14,3.245745383000000000e+14
8.547984529000000000e+12,3.269025728000000000e+14,3.282294998000000000e+14
8.828598841000000000e+12,3.306879106000000000e+14,3.319319002000000000e+14
9.118425196000000000e+12,3.344918367000000000e+14,3.356493577000000000e+14
9.417766007000000000e+12,3.382886096000000000e+14,3.393566440000000000e+14
9.726933615000000000e+12,3.420612853000000000e+14,3.430371775000000000e+14
1.004625062000000000e+13,3.458016790000000000e+14,3.466829575000000000e+14
1.037605020000000000e+13,3.495090585000000000e+14,3.502932623000000000e+14
1.071667648000000000e+13,3.531879854000000000e+14,3.538725227000000000e+14
1.106848489000000000e+13,3.568460039000000000e+14,3.574280557000000000e+14
1.143184250000000000e+13,3.604912284000000000e+14,3.609677104000000000e+14
1.180712847000000000e+13,3.641302232000000000e+14,3.644978084000000000e+14
1.219473437000000000e+13,3.677663281000000000e+14,3.680215253000000000e+14
1.259506464000000000e+13,3.713985145000000000e+14,3.715377967000000000e+14
1.300853701000000000e+13,3.750209706000000000e+14,3.750409339000000000e+14
1.343558290000000000e+13,3.786233201000000000e+14,3.785208549000000000e+14
1.387664791000000000e+13,3.821917302000000000e+14,3.819641746000000000e+14
1.433219226000000000e+13,3.857105428000000000e+14,3.853557927000000000e+14
1.480269127000000000e+13,3.891642050000000000e+14,3.886807628000000000e+14
1.528863588000000000e+13,3.925393640000000000e+14,3.919263085000000000e+14
1.579053314000000000e+13,3.958265685000000000e+14,3.950834492000000000e+14
1.630890676000000000e+13,3.990214148000000000e+14,3.981480833000000000e+14
1.684429760000000000e+13,4.021251370000000000e+14,4.011215309000000000e+14
1.739726432000000000e+13,4.051445170000000000e+14,4.040104202000000000e+14
1.796838391000000000e+13,4.080913307000000000e+14,4.068261301000000000e+14
1.855825228000000000e+13,4.109815386000000000e+14,4.095839918000000000e+14
1.916748492000000000e+13,4.138343949000000000e+14,4.123024146000000000e+14
1.979671753000000000e+13,4.166715457000000000e+14,4.150020087000000000e+14
2.044660667000000000e+13,4.195163520000000000e+14,4.177049238000000000e+14
2.111783044000000000e+13,4.223932963000000000e+14,4.204342740000000000e+14
2.181108924000000000e+13,4.253275424000000000e+14,4.232137089000000000e+14
2.252710643000000000e+13,4.283446018000000000e+14,4.260670894000000000e+14
2.326662911000000000e+13,4.314699629000000000e+14,4.290181315000000000e+14
2.403042894000000000e+13,4.347287564000000000e+14,4.320900847000000000e+14
2.481930289000000000e+13,4.381452310000000000e+14,4.353052371000000000e+14
2.563407409000000000e+13,4.417421905000000000e+14,4.386843862000000000e+14
2.647559271000000000e+13,4.455401514000000000e+14,4.422460546000000000e+14
2.734473680000000000e+13,4.495563145000000000e+14,4.460055375000000000e+14
2.824241326000000000e+13,4.538034661000000000e+14,4.499738960000000000e+14
2.916955876000000000e+13,4.582885641000000000e+14,4.541566653000000000e+14
3.012714071000000000e+13,4.630113097000000000e+14,4.585525656000000000e+14
3.111615828000000000e+13,4.679628752000000000e+14,4.631523718000000000e+14
3.213764344000000000e+13,4.731249684000000000e+14,4.679381096000000000e+14
3.319266205000000000e+13,4.784695743000000000e+14,4.728828902000000000e+14
3.428231494000000000e+13,4.839596250000000000e+14,4.779516076000000000e+14
3.540773909000000000e+13,4.895508331000000000e+14,4.831027036000000000e+14
3.657010881000000000e+13,4.951947072000000000e+14,4.882910046000000000e+14
3.777063695000000000e+13,5.008423381000000000e+14,4.934712376000000000e+14
3.901057617000000000e+13,5.064486767000000000e+14,4.986019571000000000e+14
4.029122028000000000e+13,5.119764709000000000e+14,5.036491174000000000e+14
4.161390553000000000e+13,5.173992898000000000e+14,5.085887699000000000e+14
4.298001206000000000e+13,5.227033328000000000e+14,5.134086199000000000e+14
4.439096531000000000e+13,5.278876028000000000e+14,5.181080775000000000e+14
4.584823751000000000e+13,5.329629763000000000e+14,5.226973042000000000e+14
4.735334923000000000e+13,5.379504842000000000e+14,5.271955536000000000e+14
4.890787094000000000e+13,5.428790917000000000e+14,5.316290763000000000e+14
5.051342469000000000e+13,5.477835108000000000e+14,5.360290771000000000e+14
5.217168576000000000e+13,5.527022453000000000e+14,5.404299023000000000e+14
5.388438443000000000e+13,5.576758088000000000e+14,5.448674036000000000e+14
5.565330778000000000e+13,5.627452464000000000e+14,5.493775930000000000e+14
5.748030158000000000e+13,5.679509081000000000e+14,5.539955378000000000e+14
5.936727216000000000e+13,5.733309657000000000e+14,5.587540467000000000e+14
6.131618845000000000e+13,5.789200036000000000e+14,5.636824386000000000e+14
6.332908400000000000e+13,5.847477343000000000e+14,5.688054435000000000e+14
6.540805915000000000e+13,5.908377795000000000e+14,5.741421791000000000e+14
6.755528315000000000e+13,5.972068815000000000e+14,5.797055233000000000e+14
6.977299650000000000e+13,6.038646709000000000e+14,5.855019849000000000e+14
7.206351321000000000e+13,6.108145573000000000e+14,5.915325558000000000e+14
7.442922330000000000e+13,6.180555322000000000e+14,5.977943412000000000e+14
7.687259522000000000e+13,6.255846711000000000e+14,6.042827687000000000e+14
7.939617845000000000e+13,6.334001641000000000e+14,6.109942154000000000e+14
8.200260620000000000e+13,6.415044389000000000e+14,6.179286674000000000e+14
8.469459808000000000e+13,6.499071929000000000e+14,6.250922535000000000e+14
8.747496302000000000e+13,6.586274748000000000e+14,6.324989213000000000e+14
9.034660212000000000e+13,6.676950252000000000e+14,6.401714510000000000e+14
9.331251175000000000e+13,6.771509192000000000e+14,6.481418553000000000e+14
9.637578664000000000e+13,6.870469794000000000e+14,6.564507329000000000e+14
9.953962310000000000e+13,6.974442081000000000e+14,6.651458087000000000e+14
1.028073224000000000e+14,7.084095862000000000e+14,6.742791360000000000e+14
1.061822941000000000e+14,7.200111954000000000e+14,6.839029618000000000e+14
1.096680598000000000e+14,7.323117948000000000e+14,6.940643970000000000e+14
1.132682567000000000e+14,7.453601097000000000e+14,7.047983169000000000e+14
1.169866413000000000e+14,7.591805678000000000e+14,7.161191447000000000e+14
1.208270935000000000e+14,7.737632045000000000e+14,7.280129570000000000e+14
1.247936205000000000e+14,7.890553007000000000e+14,7.404311795000000000e+14
1.288903612000000000e+14,8.049579079000000000e+14,7.532883902000000000e+14
1.331215903000000000e+14,8.213290700000000000e+14,7.664655820000000000e+14
1.374917226000000000e+14,8.379946346000000000e+14,7.798194553000000000e+14
1.420053182000000000e+14,8.547666029000000000e+14,7.931975349000000000e+14
1.466670866000000000e+14,8.714641014000000000e+14,8.064550392000000000e+14
1.514818922000000000e+14,8.879331640000000000e+14,8.194704268000000000e+14
1.564547589000000000e+14,9.040618043000000000e+14,8.321568727000000000e+14
1.615908754000000000e+14,9.197866310000000000e+14,8.444668393000000000e+14
1.668956010000000000e+14,9.350919504000000000e+14,8.563906633000000000e+14
1.723744708000000000e+14,9.500029849000000000e+14,8.679505859000000000e+14
1.780332016000000000e+14,9.645758388000000000e+14,8.791923922000000000e+14
1.838776980000000000e+14,9.788868922000000000e+14,8.901767927000000000e+14
1.899140582000000000e+14,9.930235027000000000e+14,9.009719992000000000e+14
1.961485809000000000e+14,1.007076969000000000e+15,9.116481946000000000e+14
2.025877712000000000e+14,1.021137849000000000e+15,9.222739176000000000e+14
2.092383480000000000e+14,1.035293706000000000e+15,9.329143620000000000e+14
2.161072509000000000e+14,1.049629015000000000e+15,9.436313394000000000e+14
2.232016469000000000e+14,1.064226679000000000e+15,9.544844413000000000e+14
2.305289387000000000e+14,1.079171052000000000e+15,9.655332805000000000e+14
2.380967717000000000e+14,1.094552281000000000e+15,9.768406490000000000e+14
2.459130425000000000e+14,1.110471683000000000e+15,9.884763316000000000e+14
2.539859069000000000e+14,1.127047606000000000e+15,1.000521162000000000e+15
2.623237882000000000e+14,1.144421652000000000e+15,1.013071214000000000e+15
2.709353866000000000e+14,1.162765135000000000e+15,1.026242018000000000e+15
2.798296876000000000e+14,1.182284008000000000e+15,1.040171550000000000e+15
2.890159718000000000e+14,1.203222038000000000e+15,1.055021863000000000e+15
2.985038245000000000e+14,1.225859500000000000e+15,1.070977497000000000e+15
3.083031457000000000e+14,1.250504477000000000e+15,1.088238733000000000e+15
3.184241602000000000e+14,1.277473673000000000e+15,1.107007767000000000e+15
3.288774286000000000e+14,1.307057945000000000e+15,1.127464746000000000e+15
3.396738582000000000e+14,1.339473550000000000e+15,1.149734776000000000e+15
3.508247144000000000e+14,1.374804123000000000e+15,1.173849701000000000e+15
3.623416323000000000e+14,1.412944157000000000e+15,1.199712189000000000e+15
3.742366291000000000e+14,1.453564349000000000e+15,1.227075772000000000e+15
3.865221163000000000e+14,1.496115967000000000e+15,1.255551717000000000e+15
3.992109130000000000e+14,1.539884564000000000e+15,1.284648567000000000e+15
4.123162591000000000e+14,1.584087372000000000e+15,1.313839270000000000e+15
4.258518292000000000e+14,1.627985681000000000e+15,1.342635990000000000e+15
4.398317467000000000e+14,1.670984501000000000e+15,1.370654158000000000e+15
4.542705986000000000e+14,1.712695661000000000e+15,1.397650725000000000e+15
4.691834511000000000e+14,1.752953293000000000e+15,1.423530463000000000e+15
4.845858645000000000e+14,1.791788630000000000e+15,1.448325990000000000e+15
5.004939103000000000e+14,1.829382253000000000e+15,1.472164071000000000e+15
5.169241874000000000e+14,1.866011929000000000e+15,1.495230189000000000e+15
5.338938397000000000e+14,1.902005671000000000e+15,1.517737507000000000e+15
5.514205739000000000e+14,1.937707170000000000e+15,1.539904541000000000e+15
5.695226780000000000e+14,1.973451801000000000e+15,1.561940087000000000e+15
5.882190402000000000e+14,2.009551054000000000e+15,1.584033841000000000e+15
6.075291689000000000e+14,2.046283151000000000e+15,1.606351108000000000e+15
6.274732130000000000e+14,2.083884990000000000e+15,1.629028528000000000e+15
6.480719826000000000e+14,2.122546900000000000e+15,1.652171673000000000e+15
6.693469713000000000e+14,2.162409001000000000e+15,1.675853709000000000e+15
6.913203780000000000e+14,2.203561470000000000e+15,1.700116463000000000e+15
7.140151304000000000e+14,2.246051871000000000e+15,1.724975607000000000e+15
7.374549090000000000e+14,2.289899260000000000e+15,1.750429632000000000e+15
7.616641717000000000e+14,2.335116117000000000e+15,1.776472994000000000e+15
7.866681790000000000e+14,2.381736252000000000e+15,1.803112189000000000e+15
8.124930211000000000e+14,2.429845015000000000e+15,1.830382495000000000e+15
8.391656443000000000e+14,2.479609721000000000e+15,1.858364146000000000e+15
8.667138797000000000e+14,2.531310486000000000e+15,1.887198051000000000e+15
8.951664721000000000e+14,2.585372443000000000e+15,1.917101570000000000e+15
9.245531098000000000e+14,2.642403581000000000e+15,1.948386659000000000e+15
9.549044558000000000e+14,2.703242302000000000e+15,1.981482469000000000e+15
9.862521795000000000e+14,2.769019801000000000e+15,2.016964899000000000e+15
1.018628990000000000e+15,2.841240246000000000e+15,2.055594350000000000e+15
1.052068671000000000e+15,2.921872559000000000e+15,2.098357955000000000e+15
1.086606114000000000e+15,3.013431504000000000e+15,2.146504386000000000e+15
1.122277356000000000e+15,3.119009989000000000e+15,2.201551795000000000e+15
1.159119619000000000e+15,3.242186987000000000e+15,2.265231326000000000e+15
1.197171343000000000e+15,3.386707476000000000e+15,2.339316488000000000e+15
1.236472235000000000e+15,3.555839899000000000e+15,2.425296112000000000e+15
1.277063301000000000e+15,3.751385395000000000e+15,2.523885408000000000e+15
1.318986896000000000e+15,3.972503906000000000e+15,2.634464873000000000e+15
1.362286764000000000e+15,4.214740741000000000e+15,2.754639927000000000e+15
1.407008086000000000e+15,4.469804930000000000e+15,2.880186432000000000e+15
1.453197524000000000e+15,4.726529903000000000e+15,3.005574599000000000e+15
1.500903276000000000e+15,4.972948996000000000e+15,3.125012672000000000e+15
1.550175117000000000e+15,5.198832253000000000e+15,3.233673207000000000e+15
1.601064461000000000e+15,5.397700796000000000e+15,3.328624910000000000e+15
1.653624407000000000e+15,5.567579732000000000e+15,3.409133443000000000e+15
1.707909797000000000e+15,5.710405560000000000e+15,3.476319226000000000e+15
1.763977275000000000e+15,5.830599001000000000e+15,3.532437980000000000e+15
1.821885343000000000e+15,5.933513158000000000e+15,3.580128821000000000e+15
1.881694425000000000e+15,6.024266122000000000e+15,3.621865648000000000e+15
1.943466927000000000e+15,6.107121070000000000e+15,3.659678091000000000e+15
2.007267304000000000e+15,6.185319433000000000e+15,3.695088052000000000e+15
2.073162127000000000e+15,6.261179744000000000e+15,3.729168425000000000e+15
2.141220155000000000e+15,6.336299224000000000e+15,3.762645876000000000e+15
2.211512400000000000e+15,6.411759283000000000e+15,3.796001862000000000e+15
2.284112207000000000e+15,6.488293609000000000e+15,3.829553638000000000e+15
2.359095331000000000e+15,6.566410686000000000e+15,3.863512498000000000e+15
2.436540009000000000e+15,6.646477423000000000e+15,3.898023061000000000e+15
2.516527051000000000e+15,6.728774385000000000e+15,3.933188924000000000e+15
2.599139918000000000e+15,6.813531848000000000e+15,3.969089197000000000e+15
2.684464811000000000e+15,6.900954250000000000e+15,4.005789505000000000e+15
2.772590760000000000e+15,6.991237789000000000e+15,4.043349688000000000e+15
2.863609719000000000e+15,7.084584494000000000e+15,4.081829727000000000e+15
2.957616659000000000e+15,7.181215444000000000e+15,4.121295052000000000e+15
3.054709671000000000e+15,7.281384631000000000e+15,4.161821864000000000e+15
3.154990065000000000e+15,7.385394482000000000e+15,4.203502854000000000e+15
3.258562476000000000e+15,7.493613260000000000e+15,4.246453374000000000e+15
3.365534976000000000e+15,7.606492900000000000e+15,4.290817444000000000e+15
3.476019182000000000e+15,7.724583825000000000e+15,4.336772239000000000e+15
3.590130377000000000e+15,7.848540522000000000e+15,4.384528736000000000e+15
3.707987629000000000e+15,7.979108040000000000e+15,4.434324987000000000e+15
3.829713914000000000e+15,8.117079570000000000e+15,4.486408753000000000e+15
3.955436245000000000e+15,8.263217710000000000e+15,4.541007398000000000e+15
4.085285804000000000e+15,8.418141133000000000e+15,4.598286560000000000e+15
4.219398081000000000e+15,8.582195135000000000e+15,4.658305104000000000e+15
4.357913012000000000e+15,8.755338093000000000e+15,4.720978358000000000e+15
4.500975130000000000e+15,8.937081162000000000e+15,4.786062551000000000e+15
4.648733708000000000e+15,9.126511765000000000e+15,4.853170046000000000e+15
4.801342924000000000e+15,9.322408208000000000e+15,4.921815968000000000e+15
4.958962014000000000e+15,9.523418717000000000e+15,4.991484880000000000e+15
5.121755443000000000e+15,9.728256960000000000e+15,5.061699632000000000e+15
5.289893076000000000e+15,9.935869459000000000e+15,5.132076943000000000e+15
5.463550352000000000e+15,1.014553933000000000e+16,5.202358494000000000e+15
5.642908471000000000e+15,1.035691739000000000e+16,5.272416036000000000e+15
5.828154581000000000e+15,1.056999454000000000e+16,5.342236735000000000e+15
6.019481974000000000e+15,1.078503677000000000e+16,5.411897011000000000e+15
6.217090286000000000e+15,1.100250744000000000e+16,5.481533560000000000e+15
6.421185709000000000e+15,1.122299256000000000e+16,5.551316813000000000e+15
6.631981202000000000e+15,1.144714065000000000e+16,5.621430391000000000e+15
6.849696716000000000e+15,1.167561898000000000e+16,5.692056721000000000e+15
7.074559423000000000e+15,1.190908376000000000e+16,5.763367765000000000e+15
7.306803951000000000e+15,1.214816265000000000e+16,5.835519968000000000e+15
7.546672631000000000e+15,1.239344564000000000e+16,5.908652070000000000e+15
7.794415750000000000e+15,1.264548192000000000e+16,5.982884806000000000e+15
8.050291812000000000e+15,1.290478088000000000e+16,6.058321872000000000e+15
8.314567806000000000e+15,1.317181585000000000e+16,6.135051674000000000e+15
8.587519485000000000e+15,1.344702976000000000e+16,6.213149508000000000e+15
8.869431656000000000e+15,1.373084182000000000e+16,6.292679960000000000e+15
9.160598475000000000e+15,1.402365465000000000e+16,6.373699282000000000e+15
9.461323756000000000e+15,1.432586173000000000e+16,6.456257733000000000e+15
9.771921284000000000e+15,1.463785487000000000e+16,6.540401808000000000e+15
1.009271515000000000e+16,1.496003232000000000e+16,6.626176474000000000e+15
1.042404007000000000e+16,1.529280812000000000e+16,6.713627636000000000e+15
1.076624177000000000e+16,1.563662457000000000e+16,6.802805212000000000e+15
1.111967731000000000e+16,1.599197026000000000e+16,6.893767457000000000e+15
1.148471548000000000e+16,1.635940864000000000e+16,6.986587651000000000e+15
1.186173716000000000e+16,1.673962504000000000e+16,7.081364906000000000e+15
1.225113577000000000e+16,1.713350524000000000e+16,7.178241998000000000e+15
1.265331759000000000e+16,1.754226632000000000e+16,7.277434643000000000e+15
1.306870230000000000e+16,1.796766898000000000e+16,7.379278200000000000e+15
