pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.529223975000000000e+13,4.472144636000000000e+13
1.282969798000000000e+11,4.765625752000000000e+13,4.705021266000000000e+13
1.325087292000000000e+11,4.996281123000000000e+13,4.932208558000000000e+13
1.368587425000000000e+11,5.219926179000000000e+13,5.152463997000000000e+13
1.413515585000000000e+11,5.435507249000000000e+13,5.364752510000000000e+13
1.459918652000000000e+11,5.642181927000000000e+13,5.568247306000000000e+13
1.507845046000000000e+11,5.839298313000000000e+13,5.762309295000000000e+13
1.557344773000000000e+11,6.026365205000000000e+13,5.946457622000000000e+13
1.608469483000000000e+11,6.203034295000000000e+13,6.120352078000000000e+13
1.661272522000000000e+11,6.369067984000000000e+13,6.283761357000000000e+13
1.715808986000000000e+11,6.524319461000000000e+13,6.436543427000000000e+13
1.772135779000000000e+11,6.668724572000000000e+13,6.578637515000000000e+13
1.830311676000000000e+11,6.802290738000000000e+13,6.710053186000000000e+13
1.890397378000000000e+11,6.925098718000000000e+13,6.830872073000000000e+13
1.952455581000000000e+11,7.037311989000000000e+13,6.941257094000000000e+13
2.016551039000000000e+11,7.139181534000000000e+13,7.041457153000000000e+13
2.082750630000000000e+11,7.231050557000000000e+13,7.131811748000000000e+13
2.151123430000000000e+11,7.313361274000000000e+13,7.212757636000000000e+13
2.221740781000000000e+11,7.386647545000000000e+13,7.284821557000000000e+13
2.294676367000000000e+11,7.451526707000000000e+13,7.348612174000000000e+13
2.370006292000000000e+11,7.508683335000000000e+13,7.404804088000000000e+13
2.447809157000000000e+11,7.558845731000000000e+13,7.454114696000000000e+13
2.528166144000000000e+11,7.602763152000000000e+13,7.497281792000000000e+13
2.611161101000000000e+11,7.641182095000000000e+13,7.535040258000000000e+13
2.696880626000000000e+11,7.674824923000000000e+13,7.568101046000000000e+13
2.785414163000000000e+11,7.704371898000000000e+13,7.597133533000000000e+13
2.876854090000000000e+11,7.730449469000000000e+13,7.622754033000000000e+13
2.971295819000000000e+11,7.753624003000000000e+13,7.645519641000000000e+13
3.068837892000000000e+11,7.774398955000000000e+13,7.665925486000000000e+13
3.169582089000000000e+11,7.793216954000000000e+13,7.684406795000000000e+13
3.273633529000000000e+11,7.810464135000000000e+13,7.701343171000000000e+13
3.381100782000000000e+11,7.826475927000000000e+13,7.717064300000000000e+13
3.492095985000000000e+11,7.841544414000000000e+13,7.731857190000000000e+13
3.606734952000000000e+11,7.855925096000000000e+13,7.745972832000000000e+13
3.725137301000000000e+11,7.869843760000000000e+13,7.759632953000000000e+13
3.847426577000000000e+11,7.883503046000000000e+13,7.773036475000000000e+13
3.973730381000000000e+11,7.897087804000000000e+13,7.786364773000000000e+13
4.104180503000000000e+11,7.910769649000000000e+13,7.799786153000000000e+13
4.238913057000000000e+11,7.924710736000000000e+13,7.813459560000000000e+13
4.378068629000000000e+11,7.939066642000000000e+13,7.827537403000000000e+13
4.521792417000000000e+11,7.953987961000000000e+13,7.842167114000000000e+13
4.670234388000000000e+11,7.969620925000000000e+13,7.857491766000000000e+13
4.823549431000000000e+11,7.986106801000000000e+13,7.873649469000000000e+13
4.981897519000000000e+11,8.003579824000000000e+13,7.890771349000000000e+13
5.145443878000000000e+11,8.022164335000000000e+13,7.908978742000000000e+13
5.314359158000000000e+11,8.041970130000000000e+13,7.928378646000000000e+13
5.488819610000000000e+11,8.063086082000000000e+13,7.949057474000000000e+13
5.669007271000000000e+11,8.085573708000000000e+13,7.971074775000000000e+13
5.855110156000000000e+11,8.109460611000000000e+13,7.994456831000000000e+13
6.047322449000000000e+11,8.134732960000000000e+13,8.019189329000000000e+13
6.245844712000000000e+11,8.161329357000000000e+13,8.045211392000000000e+13
6.450884089000000000e+11,8.189137961000000000e+13,8.072412816000000000e+13
6.662654525000000000e+11,8.217996384000000000e+13,8.100634014000000000e+13
6.881376986000000000e+11,8.247694376000000000e+13,8.129668701000000000e+13
7.107279697000000000e+11,8.277981054000000000e+13,8.159271016000000000e+13
7.340598370000000000e+11,8.308577649000000000e+13,8.189168024000000000e+13
7.581576458000000000e+11,8.339192695000000000e+13,8.219074598000000000e+13
7.830465404000000000e+11,8.369538843000000000e+13,8.248709869000000000e+13
8.087524909000000000e+11,8.399349494000000000e+13,8.277813467000000000e+13
8.353023195000000000e+11,8.428394488000000000e+13,8.306160832000000000e+13
8.627237292000000000e+11,8.456492666000000000e+13,8.333575424000000000e+13
8.910453325000000000e+11,8.483518631000000000e+13,8.359935284000000000e+13
9.202966809000000000e+11,8.509405768000000000e+13,8.385175904000000000e+13
9.505082962000000000e+11,8.534144445000000000e+13,8.409288406000000000e+13
9.817117023000000000e+11,8.557776625000000000e+13,8.432314220000000000e+13
1.013939458000000000e+12,8.580388566000000000e+13,8.454337899000000000e+13
1.047225190000000000e+12,8.602102582000000000e+13,8.475479033000000000e+13
1.081603630000000000e+12,8.623069251000000000e+13,8.495884606000000000e+13
1.117110651000000000e+12,8.643460817000000000e+13,8.515722524000000000e+13
1.153783300000000000e+12,8.663466361000000000e+13,8.535176880000000000e+13
1.191659843000000000e+12,8.683288933000000000e+13,8.554445121000000000e+13
1.230779803000000000e+12,8.703145100000000000e+13,8.573737580000000000e+13
1.271183997000000000e+12,8.723266480000000000e+13,8.593278917000000000e+13
1.312914585000000000e+12,8.743902395000000000e+13,8.613310661000000000e+13
1.356015111000000000e+12,8.765324475000000000e+13,8.634095619000000000e+13
1.400530545000000000e+12,8.787832447000000000e+13,8.655923431000000000e+13
1.446507339000000000e+12,8.811760705000000000e+13,8.679116858000000000e+13
1.493993464000000000e+12,8.837485164000000000e+13,8.704038324000000000e+13
1.543038469000000000e+12,8.865429724000000000e+13,8.731096064000000000e+13
1.593693530000000000e+12,8.896072488000000000e+13,8.760749999000000000e+13
1.646011502000000000e+12,8.929950684000000000e+13,8.793516344000000000e+13
1.700046975000000000e+12,8.967663771000000000e+13,8.829970427000000000e+13
1.755856331000000000e+12,9.009872745000000000e+13,8.870745827000000000e+13
1.813497804000000000e+12,9.057297826000000000e+13,8.916531942000000000e+13
1.873031539000000000e+12,9.110712893000000000e+13,8.968068417000000000e+13
1.934519654000000000e+12,9.170934828000000000e+13,9.026134663000000000e+13
1.998026309000000000e+12,9.238814123000000000e+13,9.091540642000000000e+13
2.063617768000000000e+12,9.315221824000000000e+13,9.165114135000000000e+13
2.131362472000000000e+12,9.401034436000000000e+13,9.247686102000000000e+13
2.201331107000000000e+12,9.497118882000000000e+13,9.340076143000000000e+13
2.273596682000000000e+12,9.604316966000000000e+13,9.443077536000000000e+13
2.348234601000000000e+12,9.723430236000000000e+13,9.557442736000000000e+13
2.425322742000000000e+12,9.855196807000000000e+13,9.683861213000000000e+13
2.504941542000000000e+12,1.000026655000000000e+14,9.822935819000000000e+13
2.587174079000000000e+12,1.015916641000000000e+14,9.975149804000000000e+13
2.672106155000000000e+12,1.033225723000000000e+14,1.014082585000000000e+14
2.759826392000000000e+12,1.051968390000000000e+14,1.032007893000000000e+14
2.850426321000000000e+12,1.072131905000000000e+14,1.051276310000000000e+14
2.944000475000000000e+12,1.093670720000000000e+14,1.071841911000000000e+14
3.040646493000000000e+12,1.116501725000000000e+14,1.093623011000000000e+14
3.140465219000000000e+12,1.140501347000000000e+14,1.116499521000000000e+14
3.243560807000000000e+12,1.165505268000000000e+14,1.140312820000000000e+14
3.350040830000000000e+12,1.191312514000000000e+14,1.164869787000000000e+14
3.460016392000000000e+12,1.217693742000000000e+14,1.189950802000000000e+14
3.573602246000000000e+12,1.244403141000000000e+14,1.215321169000000000e+14
3.690916911000000000e+12,1.271193771000000000e+14,1.240745726000000000e+14
3.812082796000000000e+12,1.297833992000000000e+14,1.266004452000000000e+14
3.937226330000000000e+12,1.324123342000000000e+14,1.290907455000000000e+14
4.066478092000000000e+12,1.349905921000000000e+14,1.315307550000000000e+14
4.199972947000000000e+12,1.375080282000000000e+14,1.339109449000000000e+14
4.337850188000000000e+12,1.399604741000000000e+14,1.362274597000000000e+14
4.480253680000000000e+12,1.423498175000000000e+14,1.384821713000000000e+14
4.627332012000000000e+12,1.446838713000000000e+14,1.406825322000000000e+14
4.779238650000000000e+12,1.469760853000000000e+14,1.428412827000000000e+14
4.936132098000000000e+12,1.492452985000000000e+14,1.449761956000000000e+14
5.098176064000000000e+12,1.515155981000000000e+14,1.471099217000000000e+14
5.265539630000000000e+12,1.538165824000000000e+14,1.492702147000000000e+14
5.438397428000000000e+12,1.561841098000000000e+14,1.514906106000000000e+14
5.616929824000000000e+12,1.586616339000000000e+14,1.538116505000000000e+14
5.801323104000000000e+12,1.613022846000000000e+14,1.562827952000000000e+14
5.991769669000000000e+12,1.641717822000000000e+14,1.589651071000000000e+14
6.188468239000000000e+12,1.673524990000000000e+14,1.619349888000000000e+14
6.391624053000000000e+12,1.709487245000000000e+14,1.652890235000000000e+14
6.601449093000000000e+12,1.750932483000000000e+14,1.691500195000000000e+14
6.818162295000000000e+12,1.799555566000000000e+14,1.736745283000000000e+14
7.041989785000000000e+12,1.857511767000000000e+14,1.790614018000000000e+14
7.273165113000000000e+12,1.927510888000000000e+14,1.855603886000000000e+14
7.511929493000000000e+12,2.012900986000000000e+14,1.934797648000000000e+14
7.758532061000000000e+12,2.117712637000000000e+14,2.031903277000000000e+14
8.013230128000000000e+12,2.246620560000000000e+14,2.151217981000000000e+14
8.276289456000000000e+12,2.404768201000000000e+14,2.297466241000000000e+14
8.547984529000000000e+12,2.597401347000000000e+14,2.475462016000000000e+14
8.828598841000000000e+12,2.829279743000000000e+14,2.689565942000000000e+14
9.118425196000000000e+12,3.103859186000000000e+14,2.942929966000000000e+14
9.417766007000000000e+12,3.422332268000000000e+14,3.236611142000000000e+14
9.726933615000000000e+12,3.782724877000000000e+14,3.568738577000000000e+14
1.004625062000000000e+13,4.179266104000000000e+14,3.933937335000000000e+14
1.037605020000000000e+13,4.602305221000000000e+14,4.323263414000000000e+14
1.071667648000000000e+13,5.038948052000000000e+14,4.724806195000000000e+14
1.106848489000000000e+13,5.474392513000000000e+14,5.124933100000000000e+14
1.143184250000000000e+13,5.893740964000000000e+14,5.509964412000000000e+14
1.180712847000000000e+13,6.283848820000000000e+14,5.867869256000000000e+14
1.219473437000000000e+13,6.634821176000000000e+14,6.189627949000000000e+14
1.259506464000000000e+13,6.940829235000000000e+14,6.469965029000000000e+14
1.300853701000000000e+13,7.200126445000000000e+14,6.707349020000000000e+14
1.343558290000000000e+13,7.414425610000000000e+14,6.903410822000000000e+14
1.387664791000000000e+13,7.587906407000000000e+14,7.062028689000000000e+14
1.433219226000000000e+13,7.726138390000000000e+14,7.188340145000000000e+14
1.480269127000000000e+13,7.835129587000000000e+14,7.287871722000000000e+14
1.528863588000000000e+13,7.920641768000000000e+14,7.365914300000000000e+14
1.579053314000000000e+13,7.987786847000000000e+14,7.427156200000000000e+14
1.630890676000000000e+13,8.040849580000000000e+14,7.475523296000000000e+14
1.684429760000000000e+13,8.083275673000000000e+14,7.514170070000000000e+14
1.739726432000000000e+13,8.117753222000000000e+14,7.545555597000000000e+14
1.796838391000000000e+13,8.146333086000000000e+14,7.571554698000000000e+14
1.855825228000000000e+13,8.170556927000000000e+14,7.593575750000000000e+14
1.916748492000000000e+13,8.191573571000000000e+14,7.612667540000000000e+14
1.979671753000000000e+13,8.210235503000000000e+14,7.629607756000000000e+14
2.044660667000000000e+13,8.227175389000000000e+14,7.644973105000000000e+14
2.111783044000000000e+13,8.242864678000000000e+14,7.659192951000000000e+14
2.181108924000000000e+13,8.257657311000000000e+14,7.672589306000000000e+14
2.252710643000000000e+13,8.271821464000000000e+14,7.685405842000000000e+14
2.326662911000000000e+13,8.285563150000000000e+14,7.697829460000000000e+14
2.403042894000000000e+13,8.299043306000000000e+14,7.710005885000000000e+14
2.481930289000000000e+13,8.312390113000000000e+14,7.722050902000000000e+14
2.563407409000000000e+13,8.325708362000000000e+14,7.734058895000000000e+14
2.647559271000000000e+13,8.339086322000000000e+14,7.746109091000000000e+14
2.734473680000000000e+13,8.352601117000000000e+14,7.758270445000000000e+14
2.824241326000000000e+13,8.366322918000000000e+14,7.770605438000000000e+14
2.916955876000000000e+13,8.380318208000000000e+14,7.783173014000000000e+14
3.012714071000000000e+13,8.394652692000000000e+14,7.796031203000000000e+14
3.111615828000000000e+13,8.409393777000000000e+14,7.809239327000000000e+14
3.213764344000000000e+13,8.424612796000000000e+14,7.822859975000000000e+14
3.319266205000000000e+13,8.440387137000000000e+14,7.836960875000000000e+14
3.428231494000000000e+13,8.456802330000000000e+14,7.851616719000000000e+14
3.540773909000000000e+13,8.473953855000000000e+14,7.866910716000000000e+14
3.657010881000000000e+13,8.491948904000000000e+14,7.882936107000000000e+14
3.777063695000000000e+13,8.510907934000000000e+14,7.899797465000000000e+14
3.901057617000000000e+13,8.530965218000000000e+14,7.917611097000000000e+14
4.029122028000000000e+13,8.552268602000000000e+14,7.936504733000000000e+14
4.161390553000000000e+13,8.574977803000000000e+14,7.956615918000000000e+14
4.298001206000000000e+13,8.599260616000000000e+14,7.978088566000000000e+14
4.439096531000000000e+13,8.625286388000000000e+14,8.001067112000000000e+14
4.584823751000000000e+13,8.653216536000000000e+14,8.025688107000000000e+14
4.735334923000000000e+13,8.683192287000000000e+14,8.052069438000000000e+14
4.890787094000000000e+13,8.715320237000000000e+14,8.080297712000000000e+14
5.051342469000000000e+13,8.749656793000000000e+14,8.110414786000000000e+14
5.217168576000000000e+13,8.786193270000000000e+14,8.142405006000000000e+14
5.388438443000000000e+13,8.824845857000000000e+14,8.176186819000000000e+14
5.565330778000000000e+13,8.865450152000000000e+14,8.211608508000000000e+14
5.748030158000000000e+13,8.907763922000000000e+14,8.248451128000000000e+14
5.936727216000000000e+13,8.951479256000000000e+14,8.286439645000000000e+14
6.131618845000000000e+13,8.996241724000000000e+14,8.325260055000000000e+14
6.332908400000000000e+13,9.041675457000000000e+14,8.364581493000000000e+14
6.540805915000000000e+13,9.087409742000000000e+14,8.404079447000000000e+14
6.755528315000000000e+13,9.133104126000000000e+14,8.443457437000000000e+14
6.977299650000000000e+13,9.178469538000000000e+14,8.482465043000000000e+14
7.206351321000000000e+13,9.223282450000000000e+14,8.520909737000000000e+14
7.442922330000000000e+13,9.267390406000000000e+14,8.558661166000000000e+14
7.687259522000000000e+13,9.310712248000000000e+14,8.595650824000000000e+14
7.939617845000000000e+13,9.353232558000000000e+14,8.631866765000000000e+14
8.200260620000000000e+13,9.394991385000000000e+14,8.667344333000000000e+14
8.469459808000000000e+13,9.436072864000000000e+14,8.702156042000000000e+14
8.747496302000000000e+13,9.476594234000000000e+14,8.736401883000000000e+14
9.034660212000000000e+13,9.516694985000000000e+14,8.770199853000000000e+14
9.331251175000000000e+13,9.556527545000000000e+14,8.803677886000000000e+14
9.637578664000000000e+13,9.596250214000000000e+14,8.836967758000000000e+14
9.953962310000000000e+13,9.636021557000000000e+14,8.870200304000000000e+14
1.028073224000000000e+14,9.675996827000000000e+14,8.903502377000000000e+14
1.061822941000000000e+14,9.716325471000000000e+14,8.936994763000000000e+14
1.096680598000000000e+14,9.757149813000000000e+14,8.970791101000000000e+14
1.132682567000000000e+14,9.798604759000000000e+14,9.004997658000000000e+14
1.169866413000000000e+14,9.840818025000000000e+14,9.039713554000000000e+14
1.208270935000000000e+14,9.883910809000000000e+14,9.075031346000000000e+14
1.247936205000000000e+14,9.927998756000000000e+14,9.111037837000000000e+14
1.288903612000000000e+14,9.973193132000000000e+14,9.147815061000000000e+14
1.331215903000000000e+14,1.001960219000000000e+15,9.185441391000000000e+14
1.374917226000000000e+14,1.006733248000000000e+15,9.223992612000000000e+14
1.420053182000000000e+14,1.011649032000000000e+15,9.263543045000000000e+14
1.466670866000000000e+14,1.016718315000000000e+15,9.304166637000000000e+14
1.514818922000000000e+14,1.021952081000000000e+15,9.345937911000000000e+14
1.564547589000000000e+14,1.027361668000000000e+15,9.388932798000000000e+14
1.615908754000000000e+14,1.032958865000000000e+15,9.433229299000000000e+14
1.668956010000000000e+14,1.038755971000000000e+15,9.478907879000000000e+14
1.723744708000000000e+14,1.044765831000000000e+15,9.526051628000000000e+14
1.780332016000000000e+14,1.051001832000000000e+15,9.574746072000000000e+14
1.838776980000000000e+14,1.057477828000000000e+15,9.625078517000000000e+14
1.899140582000000000e+14,1.064208039000000000e+15,9.677137114000000000e+14
1.961485809000000000e+14,1.071206887000000000e+15,9.731009516000000000e+14
2.025877712000000000e+14,1.078488772000000000e+15,9.786781086000000000e+14
2.092383480000000000e+14,1.086067880000000000e+15,9.844533357000000000e+14
2.161072509000000000e+14,1.093957980000000000e+15,9.904342533000000000e+14
2.232016469000000000e+14,1.102172221000000000e+15,9.966277962000000000e+14
2.305289387000000000e+14,1.110723044000000000e+15,1.003040152000000000e+15
2.380967717000000000e+14,1.119622087000000000e+15,1.009676703000000000e+15
2.459130425000000000e+14,1.128880195000000000e+15,1.016542038000000000e+15
2.539859069000000000e+14,1.138507566000000000e+15,1.023640079000000000e+15
2.623237882000000000e+14,1.148513854000000000e+15,1.030974159000000000e+15
2.709353866000000000e+14,1.158908364000000000e+15,1.038547176000000000e+15
2.798296876000000000e+14,1.169700236000000000e+15,1.046361728000000000e+15
2.890159718000000000e+14,1.180898594000000000e+15,1.054420227000000000e+15
2.985038245000000000e+14,1.192512773000000000e+15,1.062725056000000000e+15
3.083031457000000000e+14,1.204552420000000000e+15,1.071278640000000000e+15
3.184241602000000000e+14,1.217027565000000000e+15,1.080083486000000000e+15
3.288774286000000000e+14,1.229948769000000000e+15,1.089142287000000000e+15
3.396738582000000000e+14,1.243327138000000000e+15,1.098457910000000000e+15
3.508247144000000000e+14,1.257174298000000000e+15,1.108033379000000000e+15
3.623416323000000000e+14,1.271502467000000000e+15,1.117871908000000000e+15
3.742366291000000000e+14,1.286324291000000000e+15,1.127976779000000000e+15
3.865221163000000000e+14,1.301652799000000000e+15,1.138351305000000000e+15
3.992109130000000000e+14,1.317501292000000000e+15,1.148998747000000000e+15
4.123162591000000000e+14,1.333882908000000000e+15,1.159922016000000000e+15
4.258518292000000000e+14,1.350810267000000000e+15,1.171123448000000000e+15
4.398317467000000000e+14,1.368294962000000000e+15,1.182604476000000000e+15
4.542705986000000000e+14,1.386346939000000000e+15,1.194365249000000000e+15
4.691834511000000000e+14,1.404973675000000000e+15,1.206404140000000000e+15
4.845858645000000000e+14,1.424179314000000000e+15,1.218717241000000000e+15
5.004939103000000000e+14,1.443964009000000000e+15,1.231298018000000000e+15
5.169241874000000000e+14,1.464323279000000000e+15,1.244136990000000000e+15
5.338938397000000000e+14,1.485247671000000000e+15,1.257221625000000000e+15
5.514205739000000000e+14,1.506722946000000000e+15,1.270536556000000000e+15
5.695226780000000000e+14,1.528730808000000000e+15,1.284064140000000000e+15
5.882190402000000000e+14,1.551250265000000000e+15,1.297785377000000000e+15
6.075291689000000000e+14,1.574259633000000000e+15,1.311681184000000000e+15
6.274732130000000000e+14,1.597739002000000000e+15,1.325733886000000000e+15
6.480719826000000000e+14,1.621672874000000000e+15,1.339928746000000000e+15
6.693469713000000000e+14,1.646052626000000000e+15,1.354255325000000000e+15
6.913203780000000000e+14,1.670878442000000000e+15,1.368708453000000000e+15
7.140151304000000000e+14,1.696160458000000000e+15,1.383288704000000000e+15
7.374549090000000000e+14,1.721919026000000000e+15,1.398002328000000000e+15
7.616641717000000000e+14,1.748184161000000000e+15,1.412860715000000000e+15
7.866681790000000000e+14,1.774994088000000000e+15,1.427879371000000000e+15
8.124930211000000000e+14,1.802393450000000000e+15,1.443076745000000000e+15
8.391656443000000000e+14,1.830431393000000000e+15,1.458473036000000000e+15
8.667138797000000000e+14,1.859159695000000000e+15,1.474089079000000000e+15
8.951664721000000000e+14,1.888631250000000000e+15,1.489945475000000000e+15
9.245531098000000000e+14,1.918898911000000000e+15,1.506061954000000000e+15
9.549044558000000000e+14,1.950014714000000000e+15,1.522456973000000000e+15
9.862521795000000000e+14,1.982029499000000000e+15,1.539147540000000000e+15
1.018628990000000000e+15,2.014992780000000000e+15,1.556149180000000000e+15
1.052068671000000000e+15,2.048952828000000000e+15,1.573476017000000000e+15
1.086606114000000000e+15,2.083956879000000000e+15,1.591140913000000000e+15
1.122277356000000000e+15,2.120051407000000000e+15,1.609155631000000000e+15
1.159119619000000000e+15,2.157282432000000000e+15,1.627531022000000000e+15
1.197171343000000000e+15,2.195695817000000000e+15,1.646277179000000000e+15
1.236472235000000000e+15,2.235337543000000000e+15,1.665403592000000000e+15
1.277063301000000000e+15,2.276253964000000000e+15,1.684919271000000000e+15
1.318986896000000000e+15,2.318492030000000000e+15,1.704832858000000000e+15
1.362286764000000000e+15,2.362099463000000000e+15,1.725152704000000000e+15
1.407008086000000000e+15,2.407124925000000000e+15,1.745886942000000000e+15
1.453197524000000000e+15,2.453618152000000000e+15,1.767043544000000000e+15
1.500903276000000000e+15,2.501630063000000000e+15,1.788630353000000000e+15
1.550175117000000000e+15,2.551212850000000000e+15,1.810655115000000000e+15
1.601064461000000000e+15,2.602420056000000000e+15,1.833125498000000000e+15
1.653624407000000000e+15,2.655306645000000000e+15,1.856049107000000000e+15
1.707909797000000000e+15,2.709929060000000000e+15,1.879433498000000000e+15
1.763977275000000000e+15,2.766345291000000000e+15,1.903286184000000000e+15
1.821885343000000000e+15,2.824614957000000000e+15,1.927614658000000000e+15
1.881694425000000000e+15,2.884799389000000000e+15,1.952426406000000000e+15
1.943466927000000000e+15,2.946961737000000000e+15,1.977728934000000000e+15
2.007267304000000000e+15,3.011167113000000000e+15,2.003529806000000000e+15
2.073162127000000000e+15,3.077482749000000000e+15,2.029836680000000000e+15
2.141220155000000000e+15,3.145978185000000000e+15,2.056657363000000000e+15
2.211512400000000000e+15,3.216725485000000000e+15,2.083999863000000000e+15
2.284112207000000000e+15,3.289799461000000000e+15,2.111872446000000000e+15
2.359095331000000000e+15,3.365277926000000000e+15,2.140283693000000000e+15
2.436540009000000000e+15,3.443241950000000000e+15,2.169242564000000000e+15
2.516527051000000000e+15,3.523776134000000000e+15,2.198758447000000000e+15
2.599139918000000000e+15,3.606968910000000000e+15,2.228841232000000000e+15
2.684464811000000000e+15,3.692912873000000000e+15,2.259501369000000000e+15
2.772590760000000000e+15,3.781705145000000000e+15,2.290749949000000000e+15
2.863609719000000000e+15,3.873447780000000000e+15,2.322598781000000000e+15
2.957616659000000000e+15,3.968248219000000000e+15,2.355060484000000000e+15
3.054709671000000000e+15,4.066219809000000000e+15,2.388148590000000000e+15
3.154990065000000000e+15,4.167482382000000000e+15,2.421877660000000000e+15
3.258562476000000000e+15,4.272162798000000000e+15,2.456263372000000000e+15
3.365534976000000000e+15,4.380395512000000000e+15,2.491322614000000000e+15
3.476019182000000000e+15,4.492323006000000000e+15,2.527073524000000000e+15
3.590130377000000000e+15,4.608095993000000000e+15,2.563535443000000000e+15
3.707987629000000000e+15,4.727873304000000000e+15,2.600728782000000000e+15
3.829713914000000000e+15,4.851821251000000000e+15,2.638674726000000000e+15
3.955436245000000000e+15,4.980112238000000000e+15,2.677394730000000000e+15
4.085285804000000000e+15,5.112922670000000000e+15,2.716909842000000000e+15
4.219398081000000000e+15,5.250430042000000000e+15,2.757239831000000000e+15
