pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.196225665000000000e+13,4.207179922000000000e+13
1.143184250000000000e+11,4.252423070000000000e+13,4.263374721000000000e+13
1.175277117000000000e+11,4.307657261000000000e+13,4.318602174000000000e+13
1.208270935000000000e+11,4.361907807000000000e+13,4.372841945000000000e+13
1.242190995000000000e+11,4.415161652000000000e+13,4.426081074000000000e+13
1.277063301000000000e+11,4.467412729000000000e+13,4.478313592000000000e+13
1.312914585000000000e+11,4.518664180000000000e+13,4.529542738000000000e+13
1.349772330000000000e+11,4.568926599000000000e+13,4.579779200000000000e+13
1.387664791000000000e+11,4.618218822000000000e+13,4.629041900000000000e+13
1.426621015000000000e+11,4.666567473000000000e+13,4.677357540000000000e+13
1.466670866000000000e+11,4.714005652000000000e+13,4.724759291000000000e+13
1.507845046000000000e+11,4.760573764000000000e+13,4.771287609000000000e+13
1.550175117000000000e+11,4.806318591000000000e+13,4.816989318000000000e+13
1.593693530000000000e+11,4.851292949000000000e+13,4.861917256000000000e+13
1.638433646000000000e+11,4.895555749000000000e+13,4.906130335000000000e+13
1.684429760000000000e+11,4.939170635000000000e+13,4.949692182000000000e+13
1.731717134000000000e+11,4.982205727000000000e+13,4.992670877000000000e+13
1.780332016000000000e+11,5.024733901000000000e+13,5.035139227000000000e+13
1.830311676000000000e+11,5.066831210000000000e+13,5.077173196000000000e+13
1.881694425000000000e+11,5.108576517000000000e+13,5.118851525000000000e+13
1.934519654000000000e+11,5.150051014000000000e+13,5.160255262000000000e+13
1.988827857000000000e+11,5.191337742000000000e+13,5.201467272000000000e+13
2.044660667000000000e+11,5.232521175000000000e+13,5.242571825000000000e+13
2.102060883000000000e+11,5.273686260000000000e+13,5.283653634000000000e+13
2.161072509000000000e+11,5.314917764000000000e+13,5.324797202000000000e+13
2.221740781000000000e+11,5.356300651000000000e+13,5.366087201000000000e+13
2.284112207000000000e+11,5.397918189000000000e+13,5.407606576000000000e+13
2.348234601000000000e+11,5.439850846000000000e+13,5.449435449000000000e+13
2.414157116000000000e+11,5.482177198000000000e+13,5.491652025000000000e+13
2.481930289000000000e+11,5.524971923000000000e+13,5.534330582000000000e+13
2.551606074000000000e+11,5.568305173000000000e+13,5.577540861000000000e+13
2.623237882000000000e+11,5.612241661000000000e+13,5.621347141000000000e+13
2.696880626000000000e+11,5.656839641000000000e+13,5.665807236000000000e+13
2.772590760000000000e+11,5.702149891000000000e+13,5.710971476000000000e+13
2.850426321000000000e+11,5.748214696000000000e+13,5.756881701000000000e+13
2.930446977000000000e+11,5.795067560000000000e+13,5.803570974000000000e+13
3.012714071000000000e+11,5.842731875000000000e+13,5.851062264000000000e+13
3.097290667000000000e+11,5.891219705000000000e+13,5.899367231000000000e+13
3.184241602000000000e+11,5.940531691000000000e+13,5.948486147000000000e+13
3.273633529000000000e+11,5.990657645000000000e+13,5.998408490000000000e+13
3.365534976000000000e+11,6.041575767000000000e+13,6.049112166000000000e+13
3.460016392000000000e+11,6.093252779000000000e+13,6.100563656000000000e+13
3.557150207000000000e+11,6.145644314000000000e+13,6.152718409000000000e+13
3.657010881000000000e+11,6.198695899000000000e+13,6.205521826000000000e+13
3.759674966000000000e+11,6.252344785000000000e+13,6.258911089000000000e+13
3.865221163000000000e+11,6.306520743000000000e+13,6.312815959000000000e+13
3.973730381000000000e+11,6.361147859000000000e+13,6.367160568000000000e+13
4.085285804000000000e+11,6.416147104000000000e+13,6.421865980000000000e+13
4.199972947000000000e+11,6.471437352000000000e+13,6.476851209000000000e+13
4.317879727000000000e+11,6.526937506000000000e+13,6.532035333000000000e+13
4.439096531000000000e+11,6.582568113000000000e+13,6.587339100000000000e+13
4.563716282000000000e+11,6.638254731000000000e+13,6.642688278000000000e+13
4.691834511000000000e+11,6.693929299000000000e+13,6.698015013000000000e+13
4.823549431000000000e+11,6.749530369000000000e+13,6.753258054000000000e+13
4.958962014000000000e+11,6.805004957000000000e+13,6.808364592000000000e+13
5.098176064000000000e+11,6.860309551000000000e+13,6.863291252000000000e+13
5.241298302000000000e+11,6.915411525000000000e+13,6.918005492000000000e+13
5.388438443000000000e+11,6.970288457000000000e+13,6.972484916000000000e+13
5.539709281000000000e+11,7.024928142000000000e+13,7.026717281000000000e+13
5.695226780000000000e+11,7.079329170000000000e+13,7.080701063000000000e+13
5.855110156000000000e+11,7.133500985000000000e+13,7.134445505000000000e+13
6.019481974000000000e+11,7.187462512000000000e+13,7.187969244000000000e+13
6.188468239000000000e+11,7.241240339000000000e+13,7.241298501000000000e+13
6.362198493000000000e+11,7.294870185000000000e+13,7.294468528000000000e+13
6.540805915000000000e+11,7.348395151000000000e+13,7.347521867000000000e+13
6.724427423000000000e+11,7.401864248000000000e+13,7.400506880000000000e+13
6.913203780000000000e+11,7.455331963000000000e+13,7.453477315000000000e+13
7.107279697000000000e+11,7.508857028000000000e+13,7.506491076000000000e+13
7.306803951000000000e+11,7.562502863000000000e+13,7.559610660000000000e+13
7.511929493000000000e+11,7.616335751000000000e+13,7.612901341000000000e+13
7.722813571000000000e+11,7.670424566000000000e+13,7.666430894000000000e+13
7.939617845000000000e+11,7.724840486000000000e+13,7.720269312000000000e+13
8.162508514000000000e+11,7.779655441000000000e+13,7.774487259000000000e+13
8.391656443000000000e+11,7.834943286000000000e+13,7.829157231000000000e+13
8.627237292000000000e+11,7.890778736000000000e+13,7.884352496000000000e+13
8.869431656000000000e+11,7.947237533000000000e+13,7.940147260000000000e+13
9.118425196000000000e+11,8.004397051000000000e+13,7.996617253000000000e+13
9.374408788000000000e+11,8.062335838000000000e+13,8.053839275000000000e+13
9.637578664000000000e+11,8.121134517000000000e+13,8.111892086000000000e+13
9.908136567000000000e+11,8.180876678000000000e+13,8.170857274000000000e+13
1.018628990000000000e+12,8.241649561000000000e+13,8.230819924000000000e+13
1.047225190000000000e+12,8.303544367000000000e+13,8.291868916000000000e+13
1.076624177000000000e+12,8.366657508000000000e+13,8.354098150000000000e+13
1.106848489000000000e+12,8.431092247000000000e+13,8.417608151000000000e+13
1.137921294000000000e+12,8.496961510000000000e+13,8.482508824000000000e+13
1.169866413000000000e+12,8.564388483000000000e+13,8.548920024000000000e+13
1.202708335000000000e+12,8.633507297000000000e+13,8.616972214000000000e+13
1.236472235000000000e+12,8.704466213000000000e+13,8.686809573000000000e+13
1.271183997000000000e+12,8.777429938000000000e+13,8.758592253000000000e+13
1.306870230000000000e+12,8.852581152000000000e+13,8.832497840000000000e+13
1.343558290000000000e+12,8.930122040000000000e+13,8.908722838000000000e+13
1.381276303000000000e+12,9.010277971000000000e+13,8.987486231000000000e+13
1.420053182000000000e+12,9.093300398000000000e+13,9.069032294000000000e+13
1.459918652000000000e+12,9.179467290000000000e+13,9.153630965000000000e+13
1.500903276000000000e+12,9.269085403000000000e+13,9.241580010000000000e+13
1.543038469000000000e+12,9.362496616000000000e+13,9.333211189000000000e+13
1.586356534000000000e+12,9.460076996000000000e+13,9.428889258000000000e+13
1.630890676000000000e+12,9.562237332000000000e+13,9.529012424000000000e+13
1.676675035000000000e+12,9.669428791000000000e+13,9.634017806000000000e+13
1.723744708000000000e+12,9.782143778000000000e+13,9.744382191000000000e+13
1.772135779000000000e+12,9.900915700000000000e+13,9.860621713000000000e+13
1.821885343000000000e+12,1.002632172000000000e+14,9.983294450000000000e+13
1.873031539000000000e+12,1.015898313000000000e+14,1.011300070000000000e+14
1.925613572000000000e+12,1.029955982000000000e+14,1.025037748000000000e+14
1.979671753000000000e+12,1.044875169000000000e+14,1.039609976000000000e+14
2.035247521000000000e+12,1.060729366000000000e+14,1.055087561000000000e+14
2.092383480000000000e+12,1.077595135000000000e+14,1.071544179000000000e+14
2.151123430000000000e+12,1.095551539000000000e+14,1.089055822000000000e+14
2.211512400000000000e+12,1.114678987000000000e+14,1.107699658000000000e+14
2.273596682000000000e+12,1.135058232000000000e+14,1.127553058000000000e+14
2.337423871000000000e+12,1.156768899000000000e+14,1.148692160000000000e+14
2.403042894000000000e+12,1.179887936000000000e+14,1.171190365000000000e+14
2.470504055000000000e+12,1.204488677000000000e+14,1.195117427000000000e+14
2.539859069000000000e+12,1.230638714000000000e+14,1.220537398000000000e+14
2.611161101000000000e+12,1.258397249000000000e+14,1.247506068000000000e+14
2.684464811000000000e+12,1.287813868000000000e+14,1.276069788000000000e+14
2.759826392000000000e+12,1.318926953000000000e+14,1.306263956000000000e+14
2.837303617000000000e+12,1.351762032000000000e+14,1.338111441000000000e+14
2.916955876000000000e+12,1.386330064000000000e+14,1.371620944000000000e+14
2.998844231000000000e+12,1.422625901000000000e+14,1.406785549000000000e+14
3.083031457000000000e+12,1.460628559000000000e+14,1.443583011000000000e+14
3.169582089000000000e+12,1.500300589000000000e+14,1.481975190000000000e+14
3.258562476000000000e+12,1.541588821000000000e+14,1.521908803000000000e+14
3.350040830000000000e+12,1.584424782000000000e+14,1.563315861000000000e+14
3.444087276000000000e+12,1.628725083000000000e+14,1.606114083000000000e+14
3.540773909000000000e+12,1.674394876000000000e+14,1.650210254000000000e+14
3.640174847000000000e+12,1.721330101000000000e+14,1.695502433000000000e+14
3.742366291000000000e+12,1.769417999000000000e+14,1.741880454000000000e+14
3.847426577000000000e+12,1.818541358000000000e+14,1.789230045000000000e+14
3.955436245000000000e+12,1.868581597000000000e+14,1.837435806000000000e+14
4.066478092000000000e+12,1.919420189000000000e+14,1.886382578000000000e+14
4.180637241000000000e+12,1.970942977000000000e+14,1.935959600000000000e+14
4.298001206000000000e+12,2.023041999000000000e+14,1.986062249000000000e+14
4.418659956000000000e+12,2.075616964000000000e+14,2.036593445000000000e+14
4.542705986000000000e+12,2.128577853000000000e+14,2.087466136000000000e+14
4.670234388000000000e+12,2.181846134000000000e+14,2.138604433000000000e+14
4.801342924000000000e+12,2.235356022000000000e+14,2.189944799000000000e+14
4.936132098000000000e+12,2.289055836000000000e+14,2.241437320000000000e+14
5.074705239000000000e+12,2.342907579000000000e+14,2.293045270000000000e+14
5.217168576000000000e+12,2.396887302000000000e+14,2.344745428000000000e+14
5.363631317000000000e+12,2.450984169000000000e+14,2.396527152000000000e+14
5.514205739000000000e+12,2.505200590000000000e+14,2.448392478000000000e+14
5.669007271000000000e+12,2.559552653000000000e+14,2.500356500000000000e+14
5.828154581000000000e+12,2.614068678000000000e+14,2.552445960000000000e+14
5.991769669000000000e+12,2.668787297000000000e+14,2.604697385000000000e+14
6.159977960000000000e+12,2.723757172000000000e+14,2.657156792000000000e+14
6.332908400000000000e+12,2.779036336000000000e+14,2.709879037000000000e+14
6.510693555000000000e+12,2.834690599000000000e+14,2.762926273000000000e+14
6.693469713000000000e+12,2.890793397000000000e+14,2.816367791000000000e+14
6.881376986000000000e+12,2.947423576000000000e+14,2.870277879000000000e+14
7.074559423000000000e+12,3.004664485000000000e+14,2.924734960000000000e+14
7.273165113000000000e+12,3.062602784000000000e+14,2.979820436000000000e+14
7.477346305000000000e+12,3.121327183000000000e+14,3.035617485000000000e+14
7.687259522000000000e+12,3.180927682000000000e+14,3.092210326000000000e+14
7.903065679000000000e+12,3.241493210000000000e+14,3.149681984000000000e+14
8.124930211000000000e+12,3.303111467000000000e+14,3.208114130000000000e+14
8.353023195000000000e+12,3.365867457000000000e+14,3.267585699000000000e+14
8.587519485000000000e+12,3.429840007000000000e+14,3.328169595000000000e+14
8.828598841000000000e+12,3.495102087000000000e+14,3.389933006000000000e+14
9.076446073000000000e+12,3.561718999000000000e+14,3.452935711000000000e+14
9.331251175000000000e+12,3.629745653000000000e+14,3.517227511000000000e+14
9.593209478000000000e+12,3.699226644000000000e+14,3.582848341000000000e+14
9.862521795000000000e+12,3.770193302000000000e+14,3.649825502000000000e+14
1.013939458000000000e+13,3.842662163000000000e+14,3.718172254000000000e+14
1.042404007000000000e+13,3.916634302000000000e+14,3.787887230000000000e+14
1.071667648000000000e+13,3.992095275000000000e+14,3.858954417000000000e+14
1.101752814000000000e+13,4.069013650000000000e+14,3.931341817000000000e+14
1.132682567000000000e+13,4.147338696000000000e+14,4.004999320000000000e+14
1.164480618000000000e+13,4.227001224000000000e+14,4.079859546000000000e+14
1.197171343000000000e+13,4.307916149000000000e+14,4.155840306000000000e+14
1.230779803000000000e+13,4.389980644000000000e+14,4.232842911000000000e+14
1.265331759000000000e+13,4.473076596000000000e+14,4.310754528000000000e+14
1.300853701000000000e+13,4.557070785000000000e+14,4.389448394000000000e+14
1.337372858000000000e+13,4.641815352000000000e+14,4.468784295000000000e+14
1.374917226000000000e+13,4.727153736000000000e+14,4.548614173000000000e+14
1.413515585000000000e+13,4.812922067000000000e+14,4.628783450000000000e+14
1.453197524000000000e+13,4.898950236000000000e+14,4.709132055000000000e+14
1.493993464000000000e+13,4.985063403000000000e+14,4.789495856000000000e+14
1.535934677000000000e+13,5.071086567000000000e+14,4.869710934000000000e+14
1.579053314000000000e+13,5.156848668000000000e+14,4.949617422000000000e+14
1.623382432000000000e+13,5.242182056000000000e+14,5.029058993000000000e+14
