pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.136553659000000000e+14,1.158757309000000000e+14
5.855110156000000000e+11,1.145899907000000000e+14,1.168238191000000000e+14
6.047322449000000000e+11,1.155217595000000000e+14,1.177688549000000000e+14
6.245844712000000000e+11,1.164485573000000000e+14,1.187086905000000000e+14
6.450884089000000000e+11,1.173683589000000000e+14,1.196412706000000000e+14
6.662654525000000000e+11,1.182792761000000000e+14,1.205646795000000000e+14
6.881376986000000000e+11,1.191796063000000000e+14,1.214771907000000000e+14
7.107279697000000000e+11,1.200678804000000000e+14,1.223773156000000000e+14
7.340598370000000000e+11,1.209429092000000000e+14,1.232638496000000000e+14
7.581576458000000000e+11,1.218038478000000000e+14,1.241359379000000000e+14
7.830465404000000000e+11,1.226501679000000000e+14,1.249930467000000000e+14
8.087524909000000000e+11,1.234816902000000000e+14,1.258349963000000000e+14
8.353023195000000000e+11,1.242986123000000000e+14,1.266619885000000000e+14
8.627237292000000000e+11,1.251014815000000000e+14,1.274745790000000000e+14
8.910453325000000000e+11,1.258911978000000000e+14,1.282736803000000000e+14
9.202966809000000000e+11,1.266689833000000000e+14,1.290605303000000000e+14
9.505082962000000000e+11,1.274363775000000000e+14,1.298366867000000000e+14
9.817117023000000000e+11,1.281952347000000000e+14,1.306040251000000000e+14
1.013939458000000000e+12,1.289476822000000000e+14,1.313646951000000000e+14
1.047225190000000000e+12,1.296960979000000000e+14,1.321210986000000000e+14
1.081603630000000000e+12,1.304431226000000000e+14,1.328759010000000000e+14
1.117110651000000000e+12,1.311916459000000000e+14,1.336320166000000000e+14
1.153783300000000000e+12,1.319447839000000000e+14,1.343925862000000000e+14
1.191659843000000000e+12,1.327058924000000000e+14,1.351609899000000000e+14
1.230779803000000000e+12,1.334785698000000000e+14,1.359408493000000000e+14
1.271183997000000000e+12,1.342666498000000000e+14,1.367360198000000000e+14
1.312914585000000000e+12,1.350742183000000000e+14,1.375506076000000000e+14
1.356015111000000000e+12,1.359056076000000000e+14,1.383889627000000000e+14
1.400530545000000000e+12,1.367654089000000000e+14,1.392556916000000000e+14
1.446507339000000000e+12,1.376584604000000000e+14,1.401556443000000000e+14
1.493993464000000000e+12,1.385898373000000000e+14,1.410939040000000000e+14
1.543038469000000000e+12,1.395648272000000000e+14,1.420757613000000000e+14
1.593693530000000000e+12,1.405888956000000000e+14,1.431066794000000000e+14
1.646011502000000000e+12,1.416676529000000000e+14,1.441922600000000000e+14
1.700046975000000000e+12,1.428067420000000000e+14,1.453381302000000000e+14
1.755856331000000000e+12,1.440117625000000000e+14,1.465498651000000000e+14
1.813497804000000000e+12,1.452881699000000000e+14,1.478328871000000000e+14
1.873031539000000000e+12,1.466411300000000000e+14,1.491923191000000000e+14
1.934519654000000000e+12,1.480753833000000000e+14,1.506328486000000000e+14
1.998026309000000000e+12,1.495950616000000000e+14,1.521585440000000000e+14
2.063617768000000000e+12,1.512035132000000000e+14,1.537726799000000000e+14
2.131362472000000000e+12,1.529031967000000000e+14,1.554776320000000000e+14
2.201331107000000000e+12,1.546955052000000000e+14,1.572747018000000000e+14
2.273596682000000000e+12,1.565806475000000000e+14,1.591639996000000000e+14
2.348234601000000000e+12,1.585576301000000000e+14,1.611444285000000000e+14
2.425322742000000000e+12,1.606242269000000000e+14,1.632136566000000000e+14
2.504941542000000000e+12,1.627770638000000000e+14,1.653682035000000000e+14
2.587174079000000000e+12,1.650116895000000000e+14,1.676035137000000000e+14
2.672106155000000000e+12,1.673227616000000000e+14,1.699141454000000000e+14
2.759826392000000000e+12,1.697043434000000000e+14,1.722940682000000000e+14
2.850426321000000000e+12,1.721500872000000000e+14,1.747368486000000000e+14
2.944000475000000000e+12,1.746535665000000000e+14,1.772359821000000000e+14
3.040646493000000000e+12,1.772085812000000000e+14,1.797851987000000000e+14
3.140465219000000000e+12,1.798094420000000000e+14,1.823787455000000000e+14
3.243560807000000000e+12,1.824512859000000000e+14,1.850117015000000000e+14
3.350040830000000000e+12,1.851302570000000000e+14,1.876801550000000000e+14
3.460016392000000000e+12,1.878437376000000000e+14,1.903814324000000000e+14
3.573602246000000000e+12,1.905904707000000000e+14,1.931142165000000000e+14
3.690916911000000000e+12,1.933707068000000000e+14,1.958786904000000000e+14
3.812082796000000000e+12,1.961862420000000000e+14,1.986765712000000000e+14
3.937226330000000000e+12,1.990404127000000000e+14,2.015111007000000000e+14
4.066478092000000000e+12,2.019382100000000000e+14,2.043871556000000000e+14
4.199972947000000000e+12,2.048862095000000000e+14,2.073111730000000000e+14
4.337850188000000000e+12,2.078924633000000000e+14,2.102910394000000000e+14
4.480253680000000000e+12,2.109664927000000000e+14,2.133360786000000000e+14
4.627332012000000000e+12,2.141193462000000000e+14,2.164571056000000000e+14
4.779238650000000000e+12,2.173634676000000000e+14,2.196662908000000000e+14
4.936132098000000000e+12,2.207124935000000000e+14,2.229769554000000000e+14
5.098176064000000000e+12,2.241812997000000000e+14,2.264036137000000000e+14
5.265539630000000000e+12,2.277858523000000000e+14,2.299618218000000000e+14
5.438397428000000000e+12,2.315429171000000000e+14,2.336678862000000000e+14
5.616929824000000000e+12,2.354699324000000000e+14,2.375387368000000000e+14
5.801323104000000000e+12,2.395847403000000000e+14,2.415916582000000000e+14
5.991769669000000000e+12,2.439051470000000000e+14,2.458438554000000000e+14
6.188468239000000000e+12,2.484484373000000000e+14,2.503119761000000000e+14
6.391624053000000000e+12,2.532309014000000000e+14,2.550116459000000000e+14
6.601449093000000000e+12,2.582670125000000000e+14,2.599566639000000000e+14
6.818162295000000000e+12,2.635687585000000000e+14,2.651583516000000000e+14
7.041989785000000000e+12,2.691449287000000000e+14,2.706248612000000000e+14
7.273165113000000000e+12,2.750000931000000000e+14,2.763601859000000000e+14
7.511929493000000000e+12,2.811338387000000000e+14,2.823634254000000000e+14
7.758532061000000000e+12,2.875400707000000000e+14,2.886281186000000000e+14
8.013230128000000000e+12,2.942063268000000000e+14,2.951415927000000000e+14
8.276289456000000000e+12,3.011132728000000000e+14,3.018844914000000000e+14
8.547984529000000000e+12,3.082347045000000000e+14,3.088308005000000000e+14
8.828598841000000000e+12,3.155376365000000000e+14,3.159479580000000000e+14
9.118425196000000000e+12,3.229828014000000000e+14,3.231973637000000000e+14
9.417766007000000000e+12,3.305257948000000000e+14,3.305355163000000000e+14
9.726933615000000000e+12,3.381180830000000000e+14,3.379150118000000000e+14
1.004625062000000000e+13,3.457084290000000000e+14,3.452859443000000000e+14
1.037605020000000000e+13,3.532447805000000000e+14,3.525977491000000000e+14
1.071667648000000000e+13,3.606759605000000000e+14,3.598008467000000000e+14
1.106848489000000000e+13,3.679532798000000000e+14,3.668482034000000000e+14
1.143184250000000000e+13,3.750322150000000000e+14,3.736969484000000000e+14
1.180712847000000000e+13,3.818737074000000000e+14,3.803096166000000000e+14
1.219473437000000000e+13,3.884450099000000000e+14,3.866549490000000000e+14
1.259506464000000000e+13,3.947205194000000000e+14,3.927086740000000000e+14
1.300853701000000000e+13,4.006819412000000000e+14,3.984536422000000000e+14
1.343558290000000000e+13,4.063182188000000000e+14,4.038797327000000000e+14
1.387664791000000000e+13,4.116250801000000000e+14,4.089833901000000000e+14
1.433219226000000000e+13,4.166043335000000000e+14,4.137669236000000000e+14
1.480269127000000000e+13,4.212632744000000000e+14,4.182379138000000000e+14
1.528863588000000000e+13,4.256136144000000000e+14,4.224081648000000000e+14
1.579053314000000000e+13,4.296705753000000000e+14,4.262928174000000000e+14
1.630890676000000000e+13,4.334519772000000000e+14,4.299094627000000000e+14
1.684429760000000000e+13,4.369774166000000000e+14,4.332773438000000000e+14
1.739726432000000000e+13,4.402675523000000000e+14,4.364166658000000000e+14
1.796838391000000000e+13,4.433433917000000000e+14,4.393479087000000000e+14
1.855825228000000000e+13,4.462258058000000000e+14,4.420913617000000000e+14
1.916748492000000000e+13,4.489351866000000000e+14,4.446667968000000000e+14
1.979671753000000000e+13,4.514910812000000000e+14,4.470931201000000000e+14
2.044660667000000000e+13,4.539120161000000000e+14,4.493882074000000000e+14
2.111783044000000000e+13,4.562153739000000000e+14,4.515687899000000000e+14
2.181108924000000000e+13,4.584173168000000000e+14,4.536503851000000000e+14
2.252710643000000000e+13,4.605328329000000000e+14,4.556473442000000000e+14
2.326662911000000000e+13,4.625757370000000000e+14,4.575728572000000000e+14
2.403042894000000000e+13,4.645587327000000000e+14,4.594390145000000000e+14
2.481930289000000000e+13,4.664934770000000000e+14,4.612568725000000000e+14
2.563407409000000000e+13,4.683907163000000000e+14,4.630365843000000000e+14
2.647559271000000000e+13,4.702603593000000000e+14,4.647874720000000000e+14
2.734473680000000000e+13,4.721115751000000000e+14,4.665181203000000000e+14
2.824241326000000000e+13,4.739529104000000000e+14,4.682364898000000000e+14
2.916955876000000000e+13,4.757923908000000000e+14,4.699500124000000000e+14
3.012714071000000000e+13,4.776376225000000000e+14,4.716656880000000000e+14
3.111615828000000000e+13,4.794958653000000000e+14,4.733901529000000000e+14
3.213764344000000000e+13,4.813741452000000000e+14,4.751297845000000000e+14
3.319266205000000000e+13,4.832793505000000000e+14,4.768907905000000000e+14
3.428231494000000000e+13,4.852183120000000000e+14,4.786792810000000000e+14
3.540773909000000000e+13,4.871978893000000000e+14,4.805013474000000000e+14
3.657010881000000000e+13,4.892250727000000000e+14,4.823631531000000000e+14
3.777063695000000000e+13,4.913070647000000000e+14,4.842710051000000000e+14
3.901057617000000000e+13,4.934513751000000000e+14,4.862314376000000000e+14
4.029122028000000000e+13,4.956659321000000000e+14,4.882513075000000000e+14
4.161390553000000000e+13,4.979591826000000000e+14,4.903378802000000000e+14
4.298001206000000000e+13,5.003401894000000000e+14,4.924989107000000000e+14
4.439096531000000000e+13,5.028187444000000000e+14,4.947427369000000000e+14
4.584823751000000000e+13,5.054054895000000000e+14,4.970783799000000000e+14
4.735334923000000000e+13,5.081120523000000000e+14,4.995156542000000000e+14
4.890787094000000000e+13,5.109511802000000000e+14,5.020652749000000000e+14
5.051342469000000000e+13,5.139368340000000000e+14,5.047389269000000000e+14
5.217168576000000000e+13,5.170843251000000000e+14,5.075493705000000000e+14
5.388438443000000000e+13,5.204104591000000000e+14,5.105105504000000000e+14
5.565330778000000000e+13,5.239335918000000000e+14,5.136376253000000000e+14
5.748030158000000000e+13,5.276737017000000000e+14,5.169470091000000000e+14
5.936727216000000000e+13,5.316524788000000000e+14,5.204564259000000000e+14
6.131618845000000000e+13,5.358932473000000000e+14,5.241848170000000000e+14
6.332908400000000000e+13,5.404209385000000000e+14,5.281522916000000000e+14
6.540805915000000000e+13,5.452619350000000000e+14,5.323799661000000000e+14
6.755528315000000000e+13,5.504437377000000000e+14,5.368896497000000000e+14
6.977299650000000000e+13,5.559947286000000000e+14,5.417036192000000000e+14
7.206351321000000000e+13,5.619436680000000000e+14,5.468441675000000000e+14
7.442922330000000000e+13,5.683190184000000000e+14,5.523330103000000000e+14
7.687259522000000000e+13,5.751483748000000000e+14,5.581907968000000000e+14
7.939617845000000000e+13,5.824575354000000000e+14,5.644363215000000000e+14
8.200260620000000000e+13,5.902696081000000000e+14,5.710857844000000000e+14
8.469459808000000000e+13,5.986041946000000000e+14,5.781521320000000000e+14
8.747496302000000000e+13,6.074764697000000000e+14,5.856443258000000000e+14
9.034660212000000000e+13,6.168962051000000000e+14,5.935665814000000000e+14
9.331251175000000000e+13,6.268669871000000000e+14,6.019177885000000000e+14
9.637578664000000000e+13,6.373860017000000000e+14,6.106914196000000000e+14
9.953962310000000000e+13,6.484437764000000000e+14,6.198754088000000000e+14
1.028073224000000000e+14,6.600238438000000000e+14,6.294519708000000000e+14
1.061822941000000000e+14,6.721031933000000000e+14,6.393980774000000000e+14
1.096680598000000000e+14,6.846531813000000000e+14,6.496863027000000000e+14
1.132682567000000000e+14,6.976403944000000000e+14,6.602856131000000000e+14
1.169866413000000000e+14,7.110280265000000000e+14,6.711625612000000000e+14
1.208270935000000000e+14,7.247769751000000000e+14,6.822822262000000000e+14
1.247936205000000000e+14,7.388475260000000000e+14,6.936096089000000000e+14
1.288903612000000000e+14,7.532009134000000000e+14,7.051108947000000000e+14
1.331215903000000000e+14,7.678007464000000000e+14,7.167545804000000000e+14
1.374917226000000000e+14,7.826145578000000000e+14,7.285126715000000000e+14
1.420053182000000000e+14,7.976144913000000000e+14,7.403611680000000000e+14
1.466670866000000000e+14,8.127785701000000000e+14,7.522809937000000000e+14
1.514818922000000000e+14,8.280912267000000000e+14,7.642583224000000000e+14
1.564547589000000000e+14,8.435434869000000000e+14,7.762846236000000000e+14
1.615908754000000000e+14,8.591333773000000000e+14,7.883568758000000000e+14
1.668956010000000000e+14,8.748659548000000000e+14,8.004774807000000000e+14
1.723744708000000000e+14,8.907532515000000000e+14,8.126541091000000000e+14
1.780332016000000000e+14,9.068135880000000000e+14,8.248990653000000000e+14
1.838776980000000000e+14,9.230716920000000000e+14,8.372292756000000000e+14
1.899140582000000000e+14,9.395585230000000000e+14,8.496660500000000000e+14
1.961485809000000000e+14,9.563107098000000000e+14,8.622345556000000000e+14
2.025877712000000000e+14,9.733702113000000000e+14,8.749634685000000000e+14
2.092383480000000000e+14,9.907843218000000000e+14,8.878848850000000000e+14
2.161072509000000000e+14,1.008605747000000000e+15,9.010342854000000000e+14
2.232016469000000000e+14,1.026892122000000000e+15,9.144500874000000000e+14
2.305289387000000000e+14,1.045706051000000000e+15,9.281735830000000000e+14
2.380967717000000000e+14,1.065115269000000000e+15,9.422489738000000000e+14
2.459130425000000000e+14,1.085192641000000000e+15,9.567232750000000000e+14
2.539859069000000000e+14,1.106015801000000000e+15,9.716459684000000000e+14
2.623237882000000000e+14,1.127667426000000000e+15,9.870691109000000000e+14
2.709353866000000000e+14,1.150234901000000000e+15,1.003047010000000000e+15
2.798296876000000000e+14,1.173809624000000000e+15,1.019635656000000000e+15
2.890159718000000000e+14,1.198486924000000000e+15,1.036892592000000000e+15
2.985038245000000000e+14,1.224364860000000000e+15,1.054876016000000000e+15
3.083031457000000000e+14,1.251542858000000000e+15,1.073643804000000000e+15
3.184241602000000000e+14,1.280120781000000000e+15,1.093252843000000000e+15
3.288774286000000000e+14,1.310196375000000000e+15,1.113757306000000000e+15
3.396738582000000000e+14,1.341863494000000000e+15,1.135207491000000000e+15
3.508247144000000000e+14,1.375209628000000000e+15,1.157648243000000000e+15
3.623416323000000000e+14,1.410312449000000000e+15,1.181116773000000000e+15
3.742366291000000000e+14,1.447237736000000000e+15,1.205641466000000000e+15
3.865221163000000000e+14,1.486035684000000000e+15,1.231239671000000000e+15
3.992109130000000000e+14,1.526737673000000000e+15,1.257915873000000000e+15
4.123162591000000000e+14,1.569354365000000000e+15,1.285660789000000000e+15
4.258518292000000000e+14,1.613873446000000000e+15,1.314450283000000000e+15
4.398317467000000000e+14,1.660257737000000000e+15,1.344244548000000000e+15
4.542705986000000000e+14,1.708445346000000000e+15,1.374988632000000000e+15
4.691834511000000000e+14,1.758349926000000000e+15,1.406613019000000000e+15
4.845858645000000000e+14,1.809862288000000000e+15,1.439035047000000000e+15
5.004939103000000000e+14,1.862852467000000000e+15,1.472160570000000000e+15
5.169241874000000000e+14,1.917173507000000000e+15,1.505886632000000000e+15
5.338938397000000000e+14,1.972666654000000000e+15,1.540104930000000000e+15
5.514205739000000000e+14,2.029165328000000000e+15,1.574704412000000000e+15
5.695226780000000000e+14,2.086500916000000000e+15,1.609574899000000000e+15
5.882190402000000000e+14,2.144507268000000000e+15,1.644609804000000000e+15
6.075291689000000000e+14,2.203026755000000000e+15,1.679709694000000000e+15
6.274732130000000000e+14,2.261914383000000000e+15,1.714784576000000000e+15
6.480719826000000000e+14,2.321040436000000000e+15,1.749755224000000000e+15
6.693469713000000000e+14,2.380294638000000000e+15,1.784555364000000000e+15
6.913203780000000000e+14,2.439588462000000000e+15,1.819132678000000000e+15
7.140151304000000000e+14,2.498855753000000000e+15,1.853448807000000000e+15
7.374549090000000000e+14,2.558052853000000000e+15,1.887479046000000000e+15
7.616641717000000000e+14,2.617158896000000000e+15,1.921212144000000000e+15
7.866681790000000000e+14,2.676174568000000000e+15,1.954649233000000000e+15
8.124930211000000000e+14,2.735120435000000000e+15,1.987802531000000000e+15
8.391656443000000000e+14,2.794034962000000000e+15,2.020693917000000000e+15
8.667138797000000000e+14,2.852972819000000000e+15,2.053353701000000000e+15
8.951664721000000000e+14,2.912002916000000000e+15,2.085819286000000000e+15
9.245531098000000000e+14,2.971206110000000000e+15,2.118133679000000000e+15
9.549044558000000000e+14,3.030673575000000000e+15,2.150344422000000000e+15
9.862521795000000000e+14,3.090504691000000000e+15,2.182502284000000000e+15
1.018628990000000000e+15,3.150805376000000000e+15,2.214660243000000000e+15
1.052068671000000000e+15,3.211687134000000000e+15,2.246872874000000000e+15
1.086606114000000000e+15,3.273265475000000000e+15,2.279195428000000000e+15
1.122277356000000000e+15,3.335658681000000000e+15,2.311683127000000000e+15
1.159119619000000000e+15,3.398987576000000000e+15,2.344390999000000000e+15
1.197171343000000000e+15,3.463374261000000000e+15,2.377373187000000000e+15
1.236472235000000000e+15,3.528941196000000000e+15,2.410682469000000000e+15
1.277063301000000000e+15,3.595810963000000000e+15,2.444370133000000000e+15
1.318986896000000000e+15,3.664105553000000000e+15,2.478485617000000000e+15
1.362286764000000000e+15,3.733945757000000000e+15,2.513076232000000000e+15
1.407008086000000000e+15,3.805450086000000000e+15,2.548186647000000000e+15
1.453197524000000000e+15,3.878734385000000000e+15,2.583858751000000000e+15
1.500903276000000000e+15,3.953911010000000000e+15,2.620131307000000000e+15
1.550175117000000000e+15,4.031088032000000000e+15,2.657039635000000000e+15
1.601064461000000000e+15,4.110368003000000000e+15,2.694615114000000000e+15
1.653624407000000000e+15,4.191847331000000000e+15,2.732884984000000000e+15
1.707909797000000000e+15,4.275615043000000000e+15,2.771871891000000000e+15
1.763977275000000000e+15,4.361751253000000000e+15,2.811593312000000000e+15
1.821885343000000000e+15,4.450327020000000000e+15,2.852061652000000000e+15
1.881694425000000000e+15,4.541403668000000000e+15,2.893284101000000000e+15
1.943466927000000000e+15,4.635031689000000000e+15,2.935262314000000000e+15
2.007267304000000000e+15,4.731251060000000000e+15,2.977992750000000000e+15
2.073162127000000000e+15,4.830091093000000000e+15,3.021466787000000000e+15
2.141220155000000000e+15,4.931570288000000000e+15,3.065670847000000000e+15
2.211512400000000000e+15,5.035698075000000000e+15,3.110587337000000000e+15
2.284112207000000000e+15,5.142475953000000000e+15,3.156195292000000000e+15
2.359095331000000000e+15,5.251898985000000000e+15,3.202471143000000000e+15
2.436540009000000000e+15,5.363957929000000000e+15,3.249389721000000000e+15
2.516527051000000000e+15,5.478641557000000000e+15,3.296925290000000000e+15
2.599139918000000000e+15,5.595939109000000000e+15,3.345052591000000000e+15
2.684464811000000000e+15,5.715843137000000000e+15,3.393747982000000000e+15
2.772590760000000000e+15,5.838351911000000000e+15,3.442990356000000000e+15
2.863609719000000000e+15,5.963472666000000000e+15,3.492762338000000000e+15
2.957616659000000000e+15,6.091222903000000000e+15,3.543050642000000000e+15
3.054709671000000000e+15,6.221632452000000000e+15,3.593846718000000000e+15
3.154990065000000000e+15,6.354745613000000000e+15,3.645147368000000000e+15
3.258562476000000000e+15,6.490622087000000000e+15,3.696954875000000000e+15
3.365534976000000000e+15,6.629338082000000000e+15,3.749277173000000000e+15
3.476019182000000000e+15,6.770985361000000000e+15,3.802127230000000000e+15
3.590130377000000000e+15,6.915672990000000000e+15,3.855523460000000000e+15
3.707987629000000000e+15,7.063527104000000000e+15,3.909489362000000000e+15
3.829713914000000000e+15,7.214689457000000000e+15,3.964052748000000000e+15
3.955436245000000000e+15,7.369317424000000000e+15,4.019245504000000000e+15
4.085285804000000000e+15,7.527583134000000000e+15,4.075103065000000000e+15
4.219398081000000000e+15,7.689673247000000000e+15,4.131664118000000000e+15
4.357913012000000000e+15,7.855788046000000000e+15,4.188970097000000000e+15
4.500975130000000000e+15,8.026140910000000000e+15,4.247064809000000000e+15
4.648733708000000000e+15,8.200958071000000000e+15,4.305994186000000000e+15
4.801342924000000000e+15,8.380478086000000000e+15,4.365805940000000000e+15
4.958962014000000000e+15,8.564951779000000000e+15,4.426549397000000000e+15
5.121755443000000000e+15,8.754641937000000000e+15,4.488275242000000000e+15
5.289893076000000000e+15,8.949824539000000000e+15,4.551035781000000000e+15
5.463550352000000000e+15,9.150788549000000000e+15,4.614884720000000000e+15
5.642908471000000000e+15,9.357835893000000000e+15,4.679877009000000000e+15
5.828154581000000000e+15,9.571282622000000000e+15,4.746069060000000000e+15
6.019481974000000000e+15,9.791459515000000000e+15,4.813518783000000000e+15
6.217090286000000000e+15,1.001871348000000000e+16,4.882285841000000000e+15
6.421185709000000000e+15,1.025340806000000000e+16,4.952431640000000000e+15
6.631981202000000000e+15,1.049592393000000000e+16,5.024019289000000000e+15
6.849696716000000000e+15,1.074666009000000000e+16,5.097113768000000000e+15
7.074559423000000000e+15,1.100603447000000000e+16,5.171781926000000000e+15
7.306803951000000000e+15,1.127448457000000000e+16,5.248092471000000000e+15
7.546672631000000000e+15,1.155246717000000000e+16,5.326115675000000000e+15
7.794415750000000000e+15,1.184045865000000000e+16,5.405923312000000000e+15
8.050291812000000000e+15,1.213895421000000000e+16,5.487588246000000000e+15
8.314567806000000000e+15,1.244846674000000000e+16,5.571183968000000000e+15
8.587519485000000000e+15,1.276952556000000000e+16,5.656784124000000000e+15
8.869431656000000000e+15,1.310267269000000000e+16,5.744461426000000000e+15
9.160598475000000000e+15,1.344846023000000000e+16,5.834286897000000000e+15
9.461323756000000000e+15,1.380744586000000000e+16,5.926328722000000000e+15
9.771921284000000000e+15,1.418018907000000000e+16,6.020651314000000000e+15
1.009271515000000000e+16,1.456724655000000000e+16,6.117314288000000000e+15
1.042404007000000000e+16,1.496916481000000000e+16,6.216370771000000000e+15
1.076624177000000000e+16,1.538647449000000000e+16,6.317866288000000000e+15
1.111967731000000000e+16,1.581968544000000000e+16,6.421837894000000000e+15
1.148471548000000000e+16,1.626928271000000000e+16,6.528313586000000000e+15
1.186173716000000000e+16,1.673572127000000000e+16,6.637311497000000000e+15
1.225113577000000000e+16,1.721942315000000000e+16,6.748839685000000000e+15
1.265331759000000000e+16,1.772077610000000000e+16,6.862896328000000000e+15
1.306870230000000000e+16,1.824013399000000000e+16,6.979470292000000000e+15
