pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.285818690000000000e+14,1.315017432000000000e+14
7.581576458000000000e+11,1.295247984000000000e+14,1.324605305000000000e+14
7.830465404000000000e+11,1.306764099000000000e+14,1.336312947000000000e+14
8.087524909000000000e+11,1.320812442000000000e+14,1.350592271000000000e+14
8.353023195000000000e+11,1.337833512000000000e+14,1.367889949000000000e+14
8.627237292000000000e+11,1.358206462000000000e+14,1.388590062000000000e+14
8.910453325000000000e+11,1.382177928000000000e+14,1.412941849000000000e+14
9.202966809000000000e+11,1.409788238000000000e+14,1.440984838000000000e+14
9.505082962000000000e+11,1.440812496000000000e+14,1.472489158000000000e+14
9.817117023000000000e+11,1.474735393000000000e+14,1.506930133000000000e+14
1.013939458000000000e+12,1.510775170000000000e+14,1.543512835000000000e+14
1.047225190000000000e+12,1.547959553000000000e+14,1.581249400000000000e+14
1.081603630000000000e+12,1.585237254000000000e+14,1.619072389000000000e+14
1.117110651000000000e+12,1.621602861000000000e+14,1.655961625000000000e+14
1.153783300000000000e+12,1.656206106000000000e+14,1.691055024000000000e+14
1.191659843000000000e+12,1.688423659000000000e+14,1.723721277000000000e+14
1.230779803000000000e+12,1.717886565000000000e+14,1.753587426000000000e+14
1.271183997000000000e+12,1.744464763000000000e+14,1.780522929000000000e+14
1.312914585000000000e+12,1.768224493000000000e+14,1.804596245000000000e+14
1.356015111000000000e+12,1.789373964000000000e+14,1.826019608000000000e+14
1.400530545000000000e+12,1.808208546000000000e+14,1.845093371000000000e+14
1.446507339000000000e+12,1.825065383000000000e+14,1.862159970000000000e+14
1.493993464000000000e+12,1.840291233000000000e+14,1.877571327000000000e+14
1.543038469000000000e+12,1.854222300000000000e+14,1.891668431000000000e+14
1.593693530000000000e+12,1.867174981000000000e+14,1.904771976000000000e+14
1.646011502000000000e+12,1.879444170000000000e+14,1.917180664000000000e+14
1.700046975000000000e+12,1.891306867000000000e+14,1.929174867000000000e+14
1.755856331000000000e+12,1.903029721000000000e+14,1.941024264000000000e+14
1.813497804000000000e+12,1.914878936000000000e+14,1.952997850000000000e+14
1.873031539000000000e+12,1.927132184000000000e+14,1.965375964000000000e+14
1.934519654000000000e+12,1.940092564000000000e+14,1.978464356000000000e+14
1.998026309000000000e+12,1.954104458000000000e+14,1.992610153000000000e+14
2.063617768000000000e+12,1.969571982000000000e+14,2.008220416000000000e+14
2.131362472000000000e+12,1.986980450000000000e+14,2.025783698000000000e+14
2.201331107000000000e+12,2.006920916000000000e+14,2.045894680000000000e+14
2.273596682000000000e+12,2.030116085000000000e+14,2.069280135000000000e+14
2.348234601000000000e+12,2.057447699000000000e+14,2.096826339000000000e+14
2.425322742000000000e+12,2.089981297000000000e+14,2.129603811000000000e+14
2.504941542000000000e+12,2.128980588000000000e+14,2.168881552000000000e+14
2.587174079000000000e+12,2.175906168000000000e+14,2.216125548000000000e+14
2.672106155000000000e+12,2.232385205000000000e+14,2.272968093000000000e+14
2.759826392000000000e+12,2.300137847000000000e+14,2.341133688000000000e+14
2.850426321000000000e+12,2.380848413000000000e+14,2.422309520000000000e+14
2.944000475000000000e+12,2.475977590000000000e+14,2.517956786000000000e+14
3.040646493000000000e+12,2.586517378000000000e+14,2.629064560000000000e+14
3.140465219000000000e+12,2.712716409000000000e+14,2.755873998000000000e+14
3.243560807000000000e+12,2.853825769000000000e+14,2.897623310000000000e+14
3.350040830000000000e+12,3.007918207000000000e+14,3.052366851000000000e+14
3.460016392000000000e+12,3.171862567000000000e+14,3.216950747000000000e+14
3.573602246000000000e+12,3.341491135000000000e+14,3.387182880000000000e+14
3.690916911000000000e+12,3.511954789000000000e+14,3.558191601000000000e+14
3.812082796000000000e+12,3.678232880000000000e+14,3.724939159000000000e+14
3.937226330000000000e+12,3.835691237000000000e+14,3.882782033000000000e+14
4.066478092000000000e+12,3.980565959000000000e+14,4.027955192000000000e+14
4.199972947000000000e+12,4.110286330000000000e+14,4.157893779000000000e+14
4.337850188000000000e+12,4.223583528000000000e+14,4.271339544000000000e+14
4.480253680000000000e+12,4.320391263000000000e+14,4.368239009000000000e+14
4.627332012000000000e+12,4.401605249000000000e+14,4.449500859000000000e+14
4.779238650000000000e+12,4.468769990000000000e+14,4.516681333000000000e+14
4.936132098000000000e+12,4.523767938000000000e+14,4.571672646000000000e+14
5.098176064000000000e+12,4.568564718000000000e+14,4.616448017000000000e+14
5.265539630000000000e+12,4.605027703000000000e+14,4.652880375000000000e+14
5.438397428000000000e+12,4.634820744000000000e+14,4.682637411000000000e+14
5.616929824000000000e+12,4.659358696000000000e+14,4.707136470000000000e+14
5.801323104000000000e+12,4.679804051000000000e+14,4.727541534000000000e+14
5.991769669000000000e+12,4.697088635000000000e+14,4.744785216000000000e+14
6.188468239000000000e+12,4.711946288000000000e+14,4.759601670000000000e+14
6.391624053000000000e+12,4.724948386000000000e+14,4.772562279000000000e+14
6.601449093000000000e+12,4.736537027000000000e+14,4.784108957000000000e+14
6.818162295000000000e+12,4.747053221000000000e+14,4.794582419000000000e+14
7.041989785000000000e+12,4.756759833000000000e+14,4.804245165000000000e+14
7.273165113000000000e+12,4.765860053000000000e+14,4.813299990000000000e+14
7.511929493000000000e+12,4.774511310000000000e+14,4.821903912000000000e+14
7.758532061000000000e+12,4.782835529000000000e+14,4.830178444000000000e+14
8.013230128000000000e+12,4.790927204000000000e+14,4.838217673000000000e+14
8.276289456000000000e+12,4.798859304000000000e+14,4.846094173000000000e+14
8.547984529000000000e+12,4.806687513000000000e+14,4.853863254000000000e+14
8.828598841000000000e+12,4.814453663000000000e+14,4.861566397000000000e+14
9.118425196000000000e+12,4.822188292000000000e+14,4.869233811000000000e+14
9.417766007000000000e+12,4.829912744000000000e+14,4.876886548000000000e+14
9.726933615000000000e+12,4.837641004000000000e+14,4.884538328000000000e+14
1.004625062000000000e+13,4.845381365000000000e+14,4.892197211000000000e+14
1.037605020000000000e+13,4.853137892000000000e+14,4.899867054000000000e+14
1.071667648000000000e+13,4.860911584000000000e+14,4.907548676000000000e+14
1.106848489000000000e+13,4.868701593000000000e+14,4.915241059000000000e+14
1.143184250000000000e+13,4.876506187000000000e+14,4.922942311000000000e+14
1.180712847000000000e+13,4.884323511000000000e+14,4.930650419000000000e+14
1.219473437000000000e+13,4.892152201000000000e+14,4.938363851000000000e+14
1.259506464000000000e+13,4.899991640000000000e+14,4.946081806000000000e+14
1.300853701000000000e+13,4.907842083000000000e+14,4.953804341000000000e+14
1.343558290000000000e+13,4.915704691000000000e+14,4.961532394000000000e+14
1.387664791000000000e+13,4.923581405000000000e+14,4.969267660000000000e+14
1.433219226000000000e+13,4.931474740000000000e+14,4.977012388000000000e+14
1.480269127000000000e+13,4.939387540000000000e+14,4.984769134000000000e+14
1.528863588000000000e+13,4.947322812000000000e+14,4.992540600000000000e+14
1.579053314000000000e+13,4.955283568000000000e+14,5.000329478000000000e+14
1.630890676000000000e+13,4.963272689000000000e+14,5.008138315000000000e+14
1.684429760000000000e+13,4.971293056000000000e+14,5.015969639000000000e+14
1.739726432000000000e+13,4.979347694000000000e+14,5.023826105000000000e+14
1.796838391000000000e+13,4.987440004000000000e+14,5.031710713000000000e+14
1.855825228000000000e+13,4.995574052000000000e+14,5.039627088000000000e+14
1.916748492000000000e+13,5.003754904000000000e+14,5.047579808000000000e+14
1.979671753000000000e+13,5.011988992000000000e+14,5.055574746000000000e+14
2.044660667000000000e+13,5.020284365000000000e+14,5.063619307000000000e+14
2.111783044000000000e+13,5.028650845000000000e+14,5.071722575000000000e+14
2.181108924000000000e+13,5.037100140000000000e+14,5.079895406000000000e+14
2.252710643000000000e+13,5.045645756000000000e+14,5.088150330000000000e+14
2.326662911000000000e+13,5.054302853000000000e+14,5.096501405000000000e+14
2.403042894000000000e+13,5.063087966000000000e+14,5.104963932000000000e+14
2.481930289000000000e+13,5.072018682000000000e+14,5.113554134000000000e+14
2.563407409000000000e+13,5.081113338000000000e+14,5.122288850000000000e+14
2.647559271000000000e+13,5.090390707000000000e+14,5.131185235000000000e+14
2.734473680000000000e+13,5.099869735000000000e+14,5.140260493000000000e+14
2.824241326000000000e+13,5.109569318000000000e+14,5.149531658000000000e+14
2.916955876000000000e+13,5.119508199000000000e+14,5.159015491000000000e+14
3.012714071000000000e+13,5.129704874000000000e+14,5.168728387000000000e+14
3.111615828000000000e+13,5.140177589000000000e+14,5.178686367000000000e+14
3.213764344000000000e+13,5.150944382000000000e+14,5.188905110000000000e+14
3.319266205000000000e+13,5.162023154000000000e+14,5.199400025000000000e+14
3.428231494000000000e+13,5.173431784000000000e+14,5.210186343000000000e+14
3.540773909000000000e+13,5.185188267000000000e+14,5.221279247000000000e+14
3.657010881000000000e+13,5.197310885000000000e+14,5.232694026000000000e+14
3.777063695000000000e+13,5.209818401000000000e+14,5.244446248000000000e+14
3.901057617000000000e+13,5.222730272000000000e+14,5.256551945000000000e+14
4.029122028000000000e+13,5.236066887000000000e+14,5.269027825000000000e+14
4.161390553000000000e+13,5.249849863000000000e+14,5.281891534000000000e+14
4.298001206000000000e+13,5.264102408000000000e+14,5.295161974000000000e+14
4.439096531000000000e+13,5.278849725000000000e+14,5.308859655000000000e+14
4.584823751000000000e+13,5.294119529000000000e+14,5.323007142000000000e+14
4.735334923000000000e+13,5.309942670000000000e+14,5.337629604000000000e+14
4.890787094000000000e+13,5.326353910000000000e+14,5.352755483000000000e+14
5.051342469000000000e+13,5.343392871000000000e+14,5.368417315000000000e+14
5.217168576000000000e+13,5.361105220000000000e+14,5.384652754000000000e+14
5.388438443000000000e+13,5.379544129000000000e+14,5.401505826000000000e+14
5.565330778000000000e+13,5.398772001000000000e+14,5.419028402000000000e+14
5.748030158000000000e+13,5.418862527000000000e+14,5.437281943000000000e+14
5.936727216000000000e+13,5.439903114000000000e+14,5.456339553000000000e+14
6.131618845000000000e+13,5.461997791000000000e+14,5.476288413000000000e+14
6.332908400000000000e+13,5.485270310000000000e+14,5.497232339000000000e+14
6.540805915000000000e+13,5.509867511000000000e+14,5.519294531000000000e+14
6.755528315000000000e+13,5.535962933000000000e+14,5.542620458000000000e+14
6.977299650000000000e+13,5.563760249000000000e+14,5.567380541000000000e+14
7.206351321000000000e+13,5.593496322000000000e+14,5.593772401000000000e+14
7.442922330000000000e+13,5.625443575000000000e+14,5.622022458000000000e+14
7.687259522000000000e+13,5.659911124000000000e+14,5.652386359000000000e+14
7.939617845000000000e+13,5.697243977000000000e+14,5.685147690000000000e+14
8.200260620000000000e+13,5.737820464000000000e+14,5.720615120000000000e+14
8.469459808000000000e+13,5.782046793000000000e+14,5.759117090000000000e+14
8.747496302000000000e+13,5.830348489000000000e+14,5.800993865000000000e+14
9.034660212000000000e+13,5.883158566000000000e+14,5.846586927000000000e+14
9.331251175000000000e+13,5.940902361000000000e+14,5.896225721000000000e+14
9.637578664000000000e+13,6.003980104000000000e+14,5.950212741000000000e+14
9.953962310000000000e+13,6.072746095000000000e+14,6.008806094000000000e+14
1.028073224000000000e+14,6.147488253000000000e+14,6.072202789000000000e+14
1.061822941000000000e+14,6.228408330000000000e+14,6.140523034000000000e+14
1.096680598000000000e+14,6.315604443000000000e+14,6.213796906000000000e+14
1.132682567000000000e+14,6.409057372000000000e+14,6.291954557000000000e+14
1.169866413000000000e+14,6.508624516000000000e+14,6.374823123000000000e+14
1.208270935000000000e+14,6.614042647000000000e+14,6.462131066000000000e+14
1.247936205000000000e+14,6.724938684000000000e+14,6.553519115000000000e+14
1.288903612000000000e+14,6.840851845000000000e+14,6.648560333000000000e+14
1.331215903000000000e+14,6.961261246000000000e+14,6.746784181000000000e+14
1.374917226000000000e+14,7.085620856000000000e+14,6.847705988000000000e+14
1.420053182000000000e+14,7.213400095000000000e+14,6.950860239000000000e+14
1.466670866000000000e+14,7.344118029000000000e+14,7.055827842000000000e+14
1.514818922000000000e+14,7.477379440000000000e+14,7.162264157000000000e+14
1.564547589000000000e+14,7.612904070000000000e+14,7.269920803000000000e+14
1.615908754000000000e+14,7.750546456000000000e+14,7.378659376000000000e+14
1.668956010000000000e+14,7.890316047000000000e+14,7.488464922000000000e+14
1.723744708000000000e+14,8.032381957000000000e+14,7.599446940000000000e+14
1.780332016000000000e+14,8.177074782000000000e+14,7.711837966000000000e+14
1.838776980000000000e+14,8.324892043000000000e+14,7.825994880000000000e+14
1.899140582000000000e+14,8.476498791000000000e+14,7.942396352000000000e+14
1.961485809000000000e+14,8.632726102000000000e+14,8.061638626000000000e+14
2.025877712000000000e+14,8.794574975000000000e+14,8.184435422000000000e+14
2.092383480000000000e+14,8.963220552000000000e+14,8.311617978000000000e+14
2.161072509000000000e+14,9.140018411000000000e+14,8.444136535000000000e+14
2.232016469000000000e+14,9.326506465000000000e+14,8.583058424000000000e+14
2.305289387000000000e+14,9.524396330000000000e+14,8.729558323000000000e+14
2.380967717000000000e+14,9.735561963000000000e+14,8.884906754000000000e+14
2.459130425000000000e+14,9.961999648000000000e+14,9.050437965000000000e+14
2.539859069000000000e+14,1.020577322000000000e+15,9.227508087000000000e+14
2.623237882000000000e+14,1.046892818000000000e+15,9.417432221000000000e+14
2.709353866000000000e+14,1.075337474000000000e+15,9.621401335000000000e+14
2.798296876000000000e+14,1.106075908000000000e+15,9.840393529000000000e+14
2.890159718000000000e+14,1.139232060000000000e+15,1.007507843000000000e+15
2.985038245000000000e+14,1.174877042000000000e+15,1.032573976000000000e+15
3.083031457000000000e+14,1.213021938000000000e+15,1.059223516000000000e+15
3.184241602000000000e+14,1.253616961000000000e+15,1.087400154000000000e+15
3.288774286000000000e+14,1.296560659000000000e+15,1.117012970000000000e+15
3.396738582000000000e+14,1.341718509000000000e+15,1.147950085000000000e+15
3.508247144000000000e+14,1.388947843000000000e+15,1.180096185000000000e+15
3.623416323000000000e+14,1.438131148000000000e+15,1.213355147000000000e+15
3.742366291000000000e+14,1.489209904000000000e+15,1.247672282000000000e+15
3.865221163000000000e+14,1.542217992000000000e+15,1.283055583000000000e+15
3.992109130000000000e+14,1.597314607000000000e+15,1.319595949000000000e+15
4.123162591000000000e+14,1.654817673000000000e+15,1.357487089000000000e+15
4.258518292000000000e+14,1.715239033000000000e+15,1.397045956000000000e+15
4.398317467000000000e+14,1.779327161000000000e+15,1.438737427000000000e+15
4.542705986000000000e+14,1.848127725000000000e+15,1.483209770000000000e+15
4.691834511000000000e+14,1.923068093000000000e+15,1.531344431000000000e+15
4.845858645000000000e+14,2.006079090000000000e+15,1.584328185000000000e+15
5.004939103000000000e+14,2.099771748000000000e+15,1.643758193000000000e+15
5.169241874000000000e+14,2.207687163000000000e+15,1.711790440000000000e+15
5.338938397000000000e+14,2.334648130000000000e+15,1.791348441000000000e+15
5.514205739000000000e+14,2.487247160000000000e+15,1.886412531000000000e+15
5.695226780000000000e+14,2.674508459000000000e+15,2.002411875000000000e+15
5.882190402000000000e+14,2.908751674000000000e+15,2.146735724000000000e+15
6.075291689000000000e+14,3.206701507000000000e+15,2.329391820000000000e+15
6.274732130000000000e+14,3.590814544000000000e+15,2.563796920000000000e+15
6.480719826000000000e+14,4.090743714000000000e+15,2.867656119000000000e+15
6.693469713000000000e+14,4.744773223000000000e+15,3.263835570000000000e+15
6.913203780000000000e+14,5.600837986000000000e+15,3.780997672000000000e+15
7.140151304000000000e+14,6.716608952000000000e+15,4.453680101000000000e+15
7.374549090000000000e+14,8.157986977000000000e+15,5.321406024000000000e+15
7.616641717000000000e+14,9.995233393000000000e+15,6.426339333000000000e+15
7.866681790000000000e+14,1.229622824000000000e+16,7.809168576000000000e+15
8.124930211000000000e+14,1.511689434000000000e+16,9.503259183000000000e+15
8.391656443000000000e+14,1.848985586000000000e+16,1.152776331000000000e+16
8.667138797000000000e+14,2.241312036000000000e+16,1.388081751000000000e+16
8.951664721000000000e+14,2.684145034000000000e+16,1.653446413000000000e+16
9.245531098000000000e+14,3.168357936000000000e+16,1.943317900000000000e+16
9.549044558000000000e+14,3.680696086000000000e+16,2.249695060000000000e+16
9.862521795000000000e+14,4.205033933000000000e+16,2.562899555000000000e+16
1.018628990000000000e+15,4.724206931000000000e+16,2.872679637000000000e+16
1.052068671000000000e+15,5.222024544000000000e+16,3.169408589000000000e+16
1.086606114000000000e+15,5.685045103000000000e+16,3.445130668000000000e+16
1.122277356000000000e+15,6.103755062000000000e+16,3.694247363000000000e+16
1.159119619000000000e+15,6.472981724000000000e+16,3.913748032000000000e+16
1.197171343000000000e+15,6.791606000000000000e+16,4.103028131000000000e+16
1.236472235000000000e+15,7.061776981000000000e+16,4.263416076000000000e+16
1.277063301000000000e+15,7.287886646000000000e+16,4.397561585000000000e+16
1.318986896000000000e+15,7.475554508000000000e+16,4.508832602000000000e+16
1.362286764000000000e+15,7.630784450000000000e+16,4.600815923000000000e+16
1.407008086000000000e+15,7.759368619000000000e+16,4.676965073000000000e+16
1.453197524000000000e+15,7.866531088000000000e+16,4.740390581000000000e+16
1.500903276000000000e+15,7.956767105000000000e+16,4.793766151000000000e+16
1.550175117000000000e+15,8.033815175000000000e+16,4.839313374000000000e+16
1.601064461000000000e+15,8.100715470000000000e+16,4.878837366000000000e+16
1.653624407000000000e+15,8.159903177000000000e+16,4.913782860000000000e+16
1.707909797000000000e+15,8.213312626000000000e+16,4.945296481000000000e+16
1.763977275000000000e+15,8.262475840000000000e+16,4.974285542000000000e+16
1.821885343000000000e+15,8.308605162000000000e+16,5.001467288000000000e+16
1.881694425000000000e+15,8.352659124000000000e+16,5.027408124000000000e+16
1.943466927000000000e+15,8.395391867000000000e+16,5.052553060000000000e+16
2.007267304000000000e+15,8.437385873000000000e+16,5.077245247000000000e+16
2.073162127000000000e+15,8.479070529000000000e+16,5.101737144000000000e+16
2.141220155000000000e+15,8.520731687000000000e+16,5.126196369000000000e+16
2.211512400000000000e+15,8.562514459000000000e+16,5.150707576000000000e+16
2.284112207000000000e+15,8.604423903000000000e+16,5.175273105000000000e+16
2.359095331000000000e+15,8.646328991000000000e+16,5.199815570000000000e+16
2.436540009000000000e+15,8.687974716000000000e+16,5.224185214000000000e+16
2.516527051000000000e+15,8.729006887000000000e+16,5.248174675000000000e+16
2.599139918000000000e+15,8.769009698000000000e+16,5.271541153000000000e+16
2.684464811000000000e+15,8.807552904000000000e+16,5.294034111000000000e+16
2.772590760000000000e+15,8.844242309000000000e+16,5.315424776000000000e+16
2.863609719000000000e+15,8.878765325000000000e+16,5.335532630000000000e+16
2.957616659000000000e+15,8.910924441000000000e+16,5.354244730000000000e+16
3.054709671000000000e+15,8.940652166000000000e+16,5.371524153000000000e+16
3.154990065000000000e+15,8.968006383000000000e+16,5.387406992000000000e+16
3.258562476000000000e+15,8.993150409000000000e+16,5.401990491000000000e+16
3.365534976000000000e+15,9.016324280000000000e+16,5.415416125000000000e+16
3.476019182000000000e+15,9.037812554000000000e+16,5.427850753000000000e+16
3.590130377000000000e+15,9.057915268000000000e+16,5.439469686000000000e+16
3.707987629000000000e+15,9.076925439000000000e+16,5.450443628000000000e+16
3.829713914000000000e+15,9.095113771000000000e+16,5.460929844000000000e+16
3.955436245000000000e+15,9.112720314000000000e+16,5.471067397000000000e+16
4.085285804000000000e+15,9.129951997000000000e+16,5.480975786000000000e+16
4.219398081000000000e+15,9.146983606000000000e+16,5.490755590000000000e+16
4.357913012000000000e+15,9.163960947000000000e+16,5.500490355000000000e+16
4.500975130000000000e+15,9.181005032000000000e+16,5.510249070000000000e+16
4.648733708000000000e+15,9.198216409000000000e+16,5.520088704000000000e+16
4.801342924000000000e+15,9.215679250000000000e+16,5.530056594000000000e+16
4.958962014000000000e+15,9.233464862000000000e+16,5.540192497000000000e+16
5.121755443000000000e+15,9.251634691000000000e+16,5.550530328000000000e+16
5.289893076000000000e+15,9.270242722000000000e+16,5.561099552000000000e+16
5.463550352000000000e+15,9.289337472000000000e+16,5.571926332000000000e+16
5.642908471000000000e+15,9.308963560000000000e+16,5.583034432000000000e+16
5.828154581000000000e+15,9.329163030000000000e+16,5.594445972000000000e+16
6.019481974000000000e+15,9.349976438000000000e+16,5.606182039000000000e+16
6.217090286000000000e+15,9.371443757000000000e+16,5.618263200000000000e+16
6.421185709000000000e+15,9.393605269000000000e+16,5.630709992000000000e+16
6.631981202000000000e+15,9.416502323000000000e+16,5.643543344000000000e+16
6.849696716000000000e+15,9.440178223000000000e+16,5.656785050000000000e+16
7.074559423000000000e+15,9.464679046000000000e+16,5.670458217000000000e+16
7.306803951000000000e+15,9.490054543000000000e+16,5.684587735000000000e+16
7.546672631000000000e+15,9.516359283000000000e+16,5.699200888000000000e+16
7.794415750000000000e+15,9.543653926000000000e+16,5.714328020000000000e+16
8.050291812000000000e+15,9.572006640000000000e+16,5.730003276000000000e+16
8.314567806000000000e+15,9.601494923000000000e+16,5.746265548000000000e+16
8.587519485000000000e+15,9.632207782000000000e+16,5.763159608000000000e+16
8.869431656000000000e+15,9.664248259000000000e+16,5.780737407000000000e+16
9.160598475000000000e+15,9.697736573000000000e+16,5.799059693000000000e+16
9.461323756000000000e+15,9.732813837000000000e+16,5.818197907000000000e+16
9.771921284000000000e+15,9.769646488000000000e+16,5.838236438000000000e+16
1.009271515000000000e+16,9.808431498000000000e+16,5.859275259000000000e+16
1.042404007000000000e+16,9.849402284000000000e+16,5.881432879000000000e+16
1.076624177000000000e+16,9.892835462000000000e+16,5.904849707000000000e+16
1.111967731000000000e+16,9.939058101000000000e+16,5.929691595000000000e+16
1.148471548000000000e+16,9.988454979000000000e+16,5.956153318000000000e+16
1.186173716000000000e+16,1.004147641000000000e+17,5.984462272000000000e+16
1.225113577000000000e+16,1.009864416000000000e+17,6.014881059000000000e+16
1.265331759000000000e+16,1.016055544000000000e+17,6.047708982000000000e+16
1.306870230000000000e+16,1.022788376000000000e+17,6.083281821000000000e+16
1.349772330000000000e+16,1.030137417000000000e+17,6.121968631000000000e+16
1.394082826000000000e+16,1.038183033000000000e+17,6.164164245000000000e+16
1.439847953000000000e+16,1.047009380000000000e+17,6.210277891000000000e+16
1.487115463000000000e+16,1.056701170000000000e+17,6.260715890000000000e+16
1.535934677000000000e+16,1.067339062000000000e+17,6.315857612000000000e+16
1.586356534000000000e+16,1.078994229000000000e+17,6.376027635000000000e+16
1.638433646000000000e+16,1.091721660000000000e+17,6.441462045000000000e+16
1.692220352000000000e+16,1.105553385000000000e+17,6.512275074000000000e+16
