pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.386011237000000000e+14,1.417817551000000000e+14
7.107279697000000000e+11,1.419790655000000000e+14,1.452202039000000000e+14
7.340598370000000000e+11,1.449422889000000000e+14,1.482359491000000000e+14
7.581576458000000000e+11,1.474840447000000000e+14,1.508222846000000000e+14
7.830465404000000000e+11,1.496832698000000000e+14,1.530596826000000000e+14
8.087524909000000000e+11,1.516553508000000000e+14,1.550656413000000000e+14
8.353023195000000000e+11,1.535226300000000000e+14,1.569646663000000000e+14
8.627237292000000000e+11,1.554042974000000000e+14,1.588779898000000000e+14
8.910453325000000000e+11,1.574162313000000000e+14,1.609234130000000000e+14
9.202966809000000000e+11,1.596712776000000000e+14,1.632155936000000000e+14
9.505082962000000000e+11,1.622720715000000000e+14,1.658587538000000000e+14
9.817117023000000000e+11,1.652913353000000000e+14,1.689266665000000000e+14
1.013939458000000000e+12,1.687399286000000000e+14,1.724302134000000000e+14
1.047225190000000000e+12,1.725332700000000000e+14,1.762833084000000000e+14
1.081603630000000000e+12,1.764787514000000000e+14,1.802901780000000000e+14
1.117110651000000000e+12,1.803070119000000000e+14,1.841772120000000000e+14
1.153783300000000000e+12,1.837475999000000000e+14,1.876698715000000000e+14
1.191659843000000000e+12,1.866145299000000000e+14,1.905795497000000000e+14
1.230779803000000000e+12,1.888529567000000000e+14,1.928508513000000000e+14
1.271183997000000000e+12,1.905249392000000000e+14,1.945470166000000000e+14
1.312914585000000000e+12,1.917561451000000000e+14,1.957957551000000000e+14
1.356015111000000000e+12,1.926825696000000000e+14,1.967351626000000000e+14
1.400530545000000000e+12,1.934206541000000000e+14,1.974834207000000000e+14
1.446507339000000000e+12,1.940610358000000000e+14,1.981324781000000000e+14
1.493993464000000000e+12,1.946752909000000000e+14,1.987549059000000000e+14
1.543038469000000000e+12,1.953264477000000000e+14,1.994145644000000000e+14
1.593693530000000000e+12,1.960776270000000000e+14,2.001753591000000000e+14
1.646011502000000000e+12,1.969943110000000000e+14,2.011035365000000000e+14
1.700046975000000000e+12,1.981353320000000000e+14,2.022585567000000000e+14
1.755856331000000000e+12,1.995310565000000000e+14,2.036710212000000000e+14
1.813497804000000000e+12,2.011587163000000000e+14,2.053177435000000000e+14
1.873031539000000000e+12,2.029363551000000000e+14,2.071156861000000000e+14
1.934519654000000000e+12,2.047497245000000000e+14,2.089492264000000000e+14
1.998026309000000000e+12,2.064985670000000000e+14,2.107169857000000000e+14
2.063617768000000000e+12,2.081314759000000000e+14,2.123670436000000000e+14
2.131362472000000000e+12,2.096527447000000000e+14,2.139037992000000000e+14
2.201331107000000000e+12,2.111095177000000000e+14,2.153749229000000000e+14
2.273596682000000000e+12,2.125762560000000000e+14,2.168556165000000000e+14
2.348234601000000000e+12,2.141455390000000000e+14,2.184392907000000000e+14
2.425322742000000000e+12,2.159230954000000000e+14,2.202325246000000000e+14
2.504941542000000000e+12,2.180179681000000000e+14,2.223451246000000000e+14
2.587174079000000000e+12,2.205168533000000000e+14,2.248642477000000000e+14
2.672106155000000000e+12,2.234393942000000000e+14,2.278093770000000000e+14
2.759826392000000000e+12,2.266931754000000000e+14,2.310870767000000000e+14
2.850426321000000000e+12,2.300688561000000000e+14,2.344862582000000000e+14
2.944000475000000000e+12,2.333022714000000000e+14,2.377408856000000000e+14
3.040646493000000000e+12,2.361746959000000000e+14,2.406309694000000000e+14
3.140465219000000000e+12,2.385834144000000000e+14,2.430534827000000000e+14
3.243560807000000000e+12,2.405438731000000000e+14,2.450243296000000000e+14
3.350040830000000000e+12,2.421443124000000000e+14,2.466325517000000000e+14
3.460016392000000000e+12,2.434965881000000000e+14,2.479908013000000000e+14
3.573602246000000000e+12,2.447078489000000000e+14,2.492068613000000000e+14
3.690916911000000000e+12,2.458731264000000000e+14,2.503762114000000000e+14
3.812082796000000000e+12,2.470793346000000000e+14,2.515860575000000000e+14
3.937226330000000000e+12,2.484121219000000000e+14,2.529222098000000000e+14
4.066478092000000000e+12,2.499596725000000000e+14,2.544728886000000000e+14
4.199972947000000000e+12,2.518089203000000000e+14,2.563249219000000000e+14
4.337850188000000000e+12,2.540312160000000000e+14,2.585493950000000000e+14
4.480253680000000000e+12,2.566587455000000000e+14,2.611780866000000000e+14
4.627332012000000000e+12,2.596609334000000000e+14,2.641799541000000000e+14
4.779238650000000000e+12,2.629366688000000000e+14,2.674535013000000000e+14
4.936132098000000000e+12,2.663333434000000000e+14,2.708459559000000000e+14
5.098176064000000000e+12,2.696885605000000000e+14,2.741950318000000000e+14
5.265539630000000000e+12,2.728750698000000000e+14,2.773737936000000000e+14
5.438397428000000000e+12,2.758281362000000000e+14,2.803178687000000000e+14
5.616929824000000000e+12,2.785481294000000000e+14,2.830278783000000000e+14
5.801323104000000000e+12,2.810860409000000000e+14,2.855548547000000000e+14
5.991769669000000000e+12,2.835250206000000000e+14,2.879817367000000000e+14
6.188468239000000000e+12,2.859662760000000000e+14,2.904092594000000000e+14
6.391624053000000000e+12,2.885207170000000000e+14,2.929475966000000000e+14
6.601449093000000000e+12,2.913024457000000000e+14,2.957098607000000000e+14
6.818162295000000000e+12,2.944180228000000000e+14,2.988014355000000000e+14
7.041989785000000000e+12,2.979475913000000000e+14,3.023012711000000000e+14
7.273165113000000000e+12,3.019208313000000000e+14,3.062381277000000000e+14
7.511929493000000000e+12,3.063002869000000000e+14,3.105742099000000000e+14
7.758532061000000000e+12,3.109878569000000000e+14,3.152117889000000000e+14
8.013230128000000000e+12,3.158591361000000000e+14,3.200273421000000000e+14
8.276289456000000000e+12,3.208110129000000000e+14,3.249186635000000000e+14
8.547984529000000000e+12,3.257991374000000000e+14,3.298417883000000000e+14
8.828598841000000000e+12,3.308518573000000000e+14,3.348245520000000000e+14
9.118425196000000000e+12,3.360628958000000000e+14,3.399591396000000000e+14
9.417766007000000000e+12,3.415720333000000000e+14,3.453828454000000000e+14
9.726933615000000000e+12,3.475380008000000000e+14,3.512512485000000000e+14
1.004625062000000000e+13,3.541005492000000000e+14,3.577008630000000000e+14
1.037605020000000000e+13,3.613283298000000000e+14,3.647980131000000000e+14
1.071667648000000000e+13,3.691593632000000000e+14,3.724806607000000000e+14
1.106848489000000000e+13,3.773607653000000000e+14,3.805193752000000000e+14
1.143184250000000000e+13,3.855454815000000000e+14,3.885343377000000000e+14
1.180712847000000000e+13,3.932631174000000000e+14,3.960848056000000000e+14
1.219473437000000000e+13,4.001335790000000000e+14,4.028000255000000000e+14
1.259506464000000000e+13,4.059529510000000000e+14,4.084823893000000000e+14
1.300853701000000000e+13,4.107184870000000000e+14,4.131311501000000000e+14
1.343558290000000000e+13,4.145776931000000000e+14,4.168920261000000000e+14
1.387664791000000000e+13,4.177481006000000000e+14,4.199785059000000000e+14
1.433219226000000000e+13,4.204533318000000000e+14,4.226093819000000000e+14
1.480269127000000000e+13,4.228923319000000000e+14,4.249788162000000000e+14
1.528863588000000000e+13,4.252355914000000000e+14,4.272527537000000000e+14
1.579053314000000000e+13,4.276346058000000000e+14,4.295781888000000000e+14
1.630890676000000000e+13,4.302323160000000000e+14,4.320933332000000000e+14
1.684429760000000000e+13,4.331651181000000000e+14,4.349295764000000000e+14
1.739726432000000000e+13,4.365487387000000000e+14,4.381978506000000000e+14
1.796838391000000000e+13,4.404463466000000000e+14,4.419579462000000000e+14
1.855825228000000000e+13,4.448310097000000000e+14,4.461825765000000000e+14
1.916748492000000000e+13,4.495693534000000000e+14,4.507420889000000000e+14
1.979671753000000000e+13,4.544498201000000000e+14,4.554321661000000000e+14
2.044660667000000000e+13,4.592492065000000000e+14,4.600381068000000000e+14
2.111783044000000000e+13,4.638005575000000000e+14,4.643999899000000000e+14
2.181108924000000000e+13,4.680265273000000000e+14,4.684443329000000000e+14
2.252710643000000000e+13,4.719318356000000000e+14,4.721764152000000000e+14
2.326662911000000000e+13,4.755730949000000000e+14,4.756510370000000000e+14
2.403042894000000000e+13,4.790268585000000000e+14,4.789417776000000000e+14
2.481930289000000000e+13,4.823661191000000000e+14,4.821185119000000000e+14
2.563407409000000000e+13,4.856461795000000000e+14,4.852339974000000000e+14
2.647559271000000000e+13,4.888976716000000000e+14,4.883173495000000000e+14
2.734473680000000000e+13,4.921256735000000000e+14,4.913733499000000000e+14
2.824241326000000000e+13,4.953152713000000000e+14,4.943878615000000000e+14
2.916955876000000000e+13,4.984425268000000000e+14,4.973383061000000000e+14
3.012714071000000000e+13,5.014875299000000000e+14,5.002060211000000000e+14
3.111615828000000000e+13,5.044447300000000000e+14,5.029859502000000000e+14
3.213764344000000000e+13,5.073275284000000000e+14,5.056908552000000000e+14
3.319266205000000000e+13,5.101675952000000000e+14,5.083505414000000000e+14
3.428231494000000000e+13,5.130116870000000000e+14,5.110087463000000000e+14
3.540773909000000000e+13,5.159189292000000000e+14,5.137204824000000000e+14
3.657010881000000000e+13,5.189600424000000000e+14,5.165512100000000000e+14
3.777063695000000000e+13,5.222185982000000000e+14,5.195778978000000000e+14
3.901057617000000000e+13,5.257931338000000000e+14,5.228908607000000000e+14
4.029122028000000000e+13,5.297979861000000000e+14,5.265943883000000000e+14
4.161390553000000000e+13,5.343590320000000000e+14,5.308026576000000000e+14
4.298001206000000000e+13,5.395994533000000000e+14,5.356265064000000000e+14
4.439096531000000000e+13,5.456115086000000000e+14,5.411475087000000000e+14
4.584823751000000000e+13,5.524147753000000000e+14,5.473799709000000000e+14
4.735334923000000000e+13,5.599135527000000000e+14,5.542326437000000000e+14
4.890787094000000000e+13,5.678791160000000000e+14,5.614935988000000000e+14
5.051342469000000000e+13,5.759815863000000000e+14,5.688604624000000000e+14
5.217168576000000000e+13,5.838720242000000000e+14,5.760158664000000000e+14
5.388438443000000000e+13,5.912796882000000000e+14,5.827156643000000000e+14
5.565330778000000000e+13,5.980751930000000000e+14,5.888452097000000000e+14
5.748030158000000000e+13,6.042747019000000000e+14,5.944217852000000000e+14
5.936727216000000000e+13,6.100008057000000000e+14,5.995580751000000000e+14
6.131618845000000000e+13,6.154342117000000000e+14,6.044178638000000000e+14
6.332908400000000000e+13,6.207810035000000000e+14,6.091862032000000000e+14
6.540805915000000000e+13,6.262620910000000000e+14,6.140597177000000000e+14
6.755528315000000000e+13,6.321189218000000000e+14,6.192514527000000000e+14
6.977299650000000000e+13,6.386250798000000000e+14,6.250008416000000000e+14
7.206351321000000000e+13,6.460917175000000000e+14,6.315780742000000000e+14
7.442922330000000000e+13,6.548530120000000000e+14,6.392708442000000000e+14
7.687259522000000000e+13,6.652185268000000000e+14,6.483423448000000000e+14
7.939617845000000000e+13,6.773879374000000000e+14,6.589571331000000000e+14
8.200260620000000000e+13,6.913447924000000000e+14,6.710900352000000000e+14
8.469459808000000000e+13,7.067747746000000000e+14,6.844578671000000000e+14
8.747496302000000000e+13,7.230682381000000000e+14,6.985251732000000000e+14
9.034660212000000000e+13,7.394413101000000000e+14,7.126120020000000000e+14
9.331251175000000000e+13,7.551423612000000000e+14,7.260731081000000000e+14
9.637578664000000000e+13,7.696476878000000000e+14,7.384648219000000000e+14
9.953962310000000000e+13,7.827526279000000000e+14,7.496198919000000000e+14
1.028073224000000000e+14,7.945365073000000000e+14,7.596138683000000000e+14
1.061822941000000000e+14,8.052528002000000000e+14,7.686687764000000000e+14
1.096680598000000000e+14,8.152146482000000000e+14,7.770545446000000000e+14
1.132682567000000000e+14,8.247146432000000000e+14,7.850209348000000000e+14
1.169866413000000000e+14,8.339802826000000000e+14,7.927605410000000000e+14
1.208270935000000000e+14,8.431535924000000000e+14,8.003926301000000000e+14
1.247936205000000000e+14,8.522884895000000000e+14,8.079620479000000000e+14
1.288903612000000000e+14,8.613684792000000000e+14,8.154549874000000000e+14
1.331215903000000000e+14,8.703459607000000000e+14,8.228322482000000000e+14
1.374917226000000000e+14,8.791914885000000000e+14,8.300699877000000000e+14
1.420053182000000000e+14,8.879321296000000000e+14,8.371907260000000000e+14
1.466670866000000000e+14,8.966663422000000000e+14,8.442746059000000000e+14
1.514818922000000000e+14,9.055599447000000000e+14,8.514550838000000000e+14
1.564547589000000000e+14,9.148361035000000000e+14,8.589098522000000000e+14
1.615908754000000000e+14,9.247649794000000000e+14,8.668516464000000000e+14
1.668956010000000000e+14,9.356437695000000000e+14,8.755115784000000000e+14
1.723744708000000000e+14,9.477471738000000000e+14,8.850994146000000000e+14
1.780332016000000000e+14,9.612356202000000000e+14,8.957315221000000000e+14
1.838776980000000000e+14,9.760459306000000000e+14,9.073468771000000000e+14
1.899140582000000000e+14,9.918376792000000000e+14,9.196687565000000000e+14
1.961485809000000000e+14,1.008067195000000000e+15,9.322666718000000000e+14
2.025877712000000000e+14,1.024174942000000000e+15,9.447044348000000000e+14
2.092383480000000000e+14,1.039776577000000000e+15,9.566872647000000000e+14
2.161072509000000000e+14,1.054751239000000000e+15,9.681264353000000000e+14
2.232016469000000000e+14,1.069214400000000000e+15,9.791143141000000000e+14
2.305289387000000000e+14,1.083438877000000000e+15,9.898607264000000000e+14
2.380967717000000000e+14,1.097787063000000000e+15,1.000639345000000000e+15
2.459130425000000000e+14,1.112678219000000000e+15,1.011761660000000000e+15
2.539859069000000000e+14,1.128579617000000000e+15,1.023569347000000000e+15
2.623237882000000000e+14,1.145991989000000000e+15,1.036422611000000000e+15
2.709353866000000000e+14,1.165390639000000000e+15,1.050656323000000000e+15
2.798296876000000000e+14,1.187094645000000000e+15,1.066485029000000000e+15
2.890159718000000000e+14,1.211083862000000000e+15,1.083873069000000000e+15
2.985038245000000000e+14,1.236863374000000000e+15,1.102443000000000000e+15
3.083031457000000000e+14,1.263512475000000000e+15,1.121519218000000000e+15
3.184241602000000000e+14,1.289958146000000000e+15,1.140330203000000000e+15
3.288774286000000000e+14,1.315332038000000000e+15,1.158263645000000000e+15
3.396738582000000000e+14,1.339197481000000000e+15,1.175022191000000000e+15
3.508247144000000000e+14,1.361554213000000000e+15,1.190618916000000000e+15
3.623416323000000000e+14,1.382694397000000000e+15,1.205269577000000000e+15
3.742366291000000000e+14,1.403039056000000000e+15,1.219274615000000000e+15
3.865221163000000000e+14,1.423029903000000000e+15,1.232942783000000000e+15
3.992109130000000000e+14,1.443086674000000000e+15,1.246561732000000000e+15
4.123162591000000000e+14,1.463611298000000000e+15,1.260401173000000000e+15
4.258518292000000000e+14,1.485020297000000000e+15,1.274734851000000000e+15
4.398317467000000000e+14,1.507799348000000000e+15,1.289876483000000000e+15
4.542705986000000000e+14,1.532584136000000000e+15,1.306231743000000000e+15
4.691834511000000000e+14,1.560278913000000000e+15,1.324373004000000000e+15
4.845858645000000000e+14,1.592224937000000000e+15,1.345143678000000000e+15
5.004939103000000000e+14,1.630413181000000000e+15,1.369787139000000000e+15
5.169241874000000000e+14,1.677669837000000000e+15,1.400053360000000000e+15
5.338938397000000000e+14,1.737606309000000000e+15,1.438152031000000000e+15
5.514205739000000000e+14,1.813948803000000000e+15,1.486316544000000000e+15
5.695226780000000000e+14,1.908916535000000000e+15,1.545788797000000000e+15
5.882190402000000000e+14,2.021014768000000000e+15,1.615476686000000000e+15
6.075291689000000000e+14,2.143788762000000000e+15,1.691251444000000000e+15
6.274732130000000000e+14,2.267302132000000000e+15,1.766939259000000000e+15
6.480719826000000000e+14,2.382064728000000000e+15,1.836769004000000000e+15
6.693469713000000000e+14,2.482650245000000000e+15,1.897545884000000000e+15
6.913203780000000000e+14,2.568569263000000000e+15,1.949102323000000000e+15
7.140151304000000000e+14,2.642693476000000000e+15,1.993275475000000000e+15
7.374549090000000000e+14,2.709173141000000000e+15,2.032620649000000000e+15
7.616641717000000000e+14,2.772168039000000000e+15,2.069646173000000000e+15
7.866681790000000000e+14,2.835503678000000000e+15,2.106613660000000000e+15
8.124930211000000000e+14,2.902787719000000000e+15,2.145611520000000000e+15
8.391656443000000000e+14,2.977478035000000000e+15,2.188598079000000000e+15
8.667138797000000000e+14,3.062486986000000000e+15,2.237178315000000000e+15
8.951664721000000000e+14,3.159119146000000000e+15,2.292010419000000000e+15
9.245531098000000000e+14,3.265740918000000000e+15,2.352082442000000000e+15
9.549044558000000000e+14,3.377357740000000000e+15,2.414522693000000000e+15
9.862521795000000000e+14,3.487110429000000000e+15,2.475483887000000000e+15
1.018628990000000000e+15,3.589082231000000000e+15,2.531719957000000000e+15
1.052068671000000000e+15,3.680431231000000000e+15,2.581737857000000000e+15
1.086606114000000000e+15,3.761557597000000000e+15,2.625839532000000000e+15
1.122277356000000000e+15,3.834854848000000000e+15,2.665397112000000000e+15
1.159119619000000000e+15,3.903351917000000000e+15,2.702094407000000000e+15
1.197171343000000000e+15,3.969958846000000000e+15,2.737515977000000000e+15
1.236472235000000000e+15,4.037293079000000000e+15,2.773057352000000000e+15
1.277063301000000000e+15,4.107775446000000000e+15,2.809979887000000000e+15
1.318986896000000000e+15,4.183709569000000000e+15,2.849455087000000000e+15
1.362286764000000000e+15,4.267127611000000000e+15,2.892486877000000000e+15
1.407008086000000000e+15,4.359281238000000000e+15,2.939655433000000000e+15
1.453197524000000000e+15,4.459901262000000000e+15,2.990753782000000000e+15
1.500903276000000000e+15,4.566716782000000000e+15,3.044569953000000000e+15
1.550175117000000000e+15,4.675840493000000000e+15,3.099111591000000000e+15
1.601064461000000000e+15,4.783093933000000000e+15,3.152288770000000000e+15
1.653624407000000000e+15,4.885514651000000000e+15,3.202659690000000000e+15
1.707909797000000000e+15,4.982117262000000000e+15,3.249782294000000000e+15
1.763977275000000000e+15,5.073667044000000000e+15,3.294073045000000000e+15
1.821885343000000000e+15,5.161953966000000000e+15,3.336430603000000000e+15
1.881694425000000000e+15,5.249160636000000000e+15,3.377918722000000000e+15
1.943466927000000000e+15,5.337584360000000000e+15,3.419628833000000000e+15
2.007267304000000000e+15,5.429684066000000000e+15,3.462700120000000000e+15
2.073162127000000000e+15,5.528335437000000000e+15,3.508435192000000000e+15
2.141220155000000000e+15,5.637188040000000000e+15,3.558457515000000000e+15
2.211512400000000000e+15,5.761027653000000000e+15,3.614864153000000000e+15
2.284112207000000000e+15,5.906043856000000000e+15,3.680328762000000000e+15
2.359095331000000000e+15,6.079963142000000000e+15,3.758139763000000000e+15
2.436540009000000000e+15,6.292190894000000000e+15,3.852241083000000000e+15
2.516527051000000000e+15,6.554374964000000000e+15,3.967457498000000000e+15
2.599139918000000000e+15,6.881980222000000000e+15,4.110152813000000000e+15
2.684464811000000000e+15,7.297403761000000000e+15,4.289529489000000000e+15
2.772590760000000000e+15,7.834913262000000000e+15,4.519663883000000000e+15
2.863609719000000000e+15,8.547179883000000000e+15,4.822158109000000000e+15
2.957616659000000000e+15,9.511701263000000000e+15,5.228690814000000000e+15
3.054709671000000000e+15,1.083158438000000000e+16,5.781197429000000000e+15
3.154990065000000000e+15,1.261906355000000000e+16,6.524934689000000000e+15
3.258562476000000000e+15,1.494651965000000000e+16,7.488204290000000000e+15
3.365534976000000000e+15,1.776522921000000000e+16,8.648979178000000000e+15
3.476019182000000000e+15,2.083723618000000000e+16,9.907650613000000000e+15
3.590130377000000000e+15,2.376559196000000000e+16,1.110118960000000000e+16
3.707987629000000000e+15,2.615871897000000000e+16,1.207161242000000000e+16
3.829713914000000000e+15,2.782377199000000000e+16,1.274364363000000000e+16
3.955436245000000000e+15,2.882416814000000000e+16,1.314569521000000000e+16
4.085285804000000000e+15,2.937092313000000000e+16,1.336454645000000000e+16
4.219398081000000000e+15,2.967510951000000000e+16,1.348581919000000000e+16
4.357913012000000000e+15,2.987469048000000000e+16,1.356506752000000000e+16
4.500975130000000000e+15,3.003777743000000000e+16,1.362955902000000000e+16
4.648733708000000000e+15,3.019179987000000000e+16,1.369021013000000000e+16
4.801342924000000000e+15,3.034636816000000000e+16,1.375081441000000000e+16
4.958962014000000000e+15,3.050462965000000000e+16,1.381259355000000000e+16
5.121755443000000000e+15,3.066765410000000000e+16,1.387594520000000000e+16
5.289893076000000000e+15,3.083588659000000000e+16,1.394101923000000000e+16
5.463550352000000000e+15,3.100958989000000000e+16,1.400789240000000000e+16
5.642908471000000000e+15,3.118897511000000000e+16,1.407661971000000000e+16
5.828154581000000000e+15,3.137424100000000000e+16,1.414724970000000000e+16
6.019481974000000000e+15,3.156558649000000000e+16,1.421982928000000000e+16
6.217090286000000000e+15,3.176321560000000000e+16,1.429440556000000000e+16
6.421185709000000000e+15,3.196734084000000000e+16,1.437102702000000000e+16
6.631981202000000000e+15,3.217818860000000000e+16,1.444974547000000000e+16
6.849696716000000000e+15,3.239601269000000000e+16,1.453062089000000000e+16
7.074559423000000000e+15,3.262113216000000000e+16,1.461373516000000000e+16
7.306803951000000000e+15,3.285403677000000000e+16,1.469923020000000000e+16
7.546672631000000000e+15,3.309566617000000000e+16,1.478740830000000000e+16
7.794415750000000000e+15,3.334807913000000000e+16,1.487897093000000000e+16
8.050291812000000000e+15,3.361585218000000000e+16,1.497551301000000000e+16
8.314567806000000000e+15,3.390854616000000000e+16,1.508038379000000000e+16
8.587519485000000000e+15,3.424430329000000000e+16,1.519992178000000000e+16
8.869431656000000000e+15,3.465417520000000000e+16,1.534490603000000000e+16
9.160598475000000000e+15,3.518661328000000000e+16,1.553201355000000000e+16
9.461323756000000000e+15,3.591198481000000000e+16,1.578523451000000000e+16
9.771921284000000000e+15,3.692753134000000000e+16,1.613739432000000000e+16
1.009271515000000000e+16,3.836286554000000000e+16,1.663182146000000000e+16
1.042404007000000000e+16,4.038416192000000000e+16,1.732354334000000000e+16
1.076624177000000000e+16,4.319156303000000000e+16,1.827819256000000000e+16
1.111967731000000000e+16,4.700023518000000000e+16,1.956549167000000000e+16
1.148471548000000000e+16,5.199395691000000000e+16,2.124372900000000000e+16
1.186173716000000000e+16,5.824680536000000000e+16,2.333390308000000000e+16
1.225113577000000000e+16,6.562879807000000000e+16,2.578899046000000000e+16
1.265331759000000000e+16,7.374087172000000000e+16,2.847357155000000000e+16
1.306870230000000000e+16,8.194110796000000000e+16,3.117415192000000000e+16
1.349772330000000000e+16,8.949366471000000000e+16,3.364960926000000000e+16
1.394082826000000000e+16,9.579456447000000000e+16,3.570534540000000000e+16
1.439847953000000000e+16,1.005575638000000000e+17,3.725250614000000000e+16
1.487115463000000000e+16,1.038540954000000000e+17,3.831879379000000000e+16
1.535934677000000000e+16,1.060008372000000000e+17,3.901030252000000000e+16
1.586356534000000000e+16,1.073858027000000000e+17,3.945458808000000000e+16
