pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.264770646000000000e+14,1.296337791000000000e+14
6.881376986000000000e+11,1.281993984000000000e+14,1.313897539000000000e+14
7.107279697000000000e+11,1.300502693000000000e+14,1.332764589000000000e+14
7.340598370000000000e+11,1.320366320000000000e+14,1.353009329000000000e+14
7.581576458000000000e+11,1.341644019000000000e+14,1.374691506000000000e+14
7.830465404000000000e+11,1.364381054000000000e+14,1.397856677000000000e+14
8.087524909000000000e+11,1.388606529000000000e+14,1.422533900000000000e+14
8.353023195000000000e+11,1.414330048000000000e+14,1.448732346000000000e+14
8.627237292000000000e+11,1.441538918000000000e+14,1.476438462000000000e+14
8.910453325000000000e+11,1.470196635000000000e+14,1.505614452000000000e+14
9.202966809000000000e+11,1.500241489000000000e+14,1.536196863000000000e+14
9.505082962000000000e+11,1.531586073000000000e+14,1.568096121000000000e+14
9.817117023000000000e+11,1.564117988000000000e+14,1.601197253000000000e+14
1.013939458000000000e+12,1.597702091000000000e+14,1.635362207000000000e+14
1.047225190000000000e+12,1.632183388000000000e+14,1.670432812000000000e+14
1.081603630000000000e+12,1.667389708000000000e+14,1.706233514000000000e+14
1.117110651000000000e+12,1.703136670000000000e+14,1.742576443000000000e+14
1.153783300000000000e+12,1.739233263000000000e+14,1.779267103000000000e+14
1.191659843000000000e+12,1.775487039000000000e+14,1.816109657000000000e+14
1.230779803000000000e+12,1.811709036000000000e+14,1.852911933000000000e+14
1.271183997000000000e+12,1.847718545000000000e+14,1.889490266000000000e+14
1.312914585000000000e+12,1.883347933000000000e+14,1.925674394000000000e+14
1.356015111000000000e+12,1.918446187000000000e+14,1.961311046000000000e+14
1.400530545000000000e+12,1.952881844000000000e+14,1.996266902000000000e+14
1.446507339000000000e+12,1.986544755000000000e+14,2.030430371000000000e+14
1.493993464000000000e+12,2.019347519000000000e+14,2.063713023000000000e+14
1.543038469000000000e+12,2.051225503000000000e+14,2.096049592000000000e+14
1.593693530000000000e+12,2.082135984000000000e+14,2.127397083000000000e+14
1.646011502000000000e+12,2.112057081000000000e+14,2.157733671000000000e+14
1.700046975000000000e+12,2.140986128000000000e+14,2.187057030000000000e+14
1.755856331000000000e+12,2.168937444000000000e+14,2.215382052000000000e+14
1.813497804000000000e+12,2.195940647000000000e+14,2.242739127000000000e+14
1.873031539000000000e+12,2.222038401000000000e+14,2.269171840000000000e+14
1.934519654000000000e+12,2.247283733000000000e+14,2.294734243000000000e+14
1.998026309000000000e+12,2.271738575000000000e+14,2.319489362000000000e+14
2.063617768000000000e+12,2.295471719000000000e+14,2.343507125000000000e+14
2.131362472000000000e+12,2.318557221000000000e+14,2.366862728000000000e+14
2.201331107000000000e+12,2.341072842000000000e+14,2.389635060000000000e+14
2.273596682000000000e+12,2.363099353000000000e+14,2.411905983000000000e+14
2.348234601000000000e+12,2.384719400000000000e+14,2.433759189000000000e+14
2.425322742000000000e+12,2.406016434000000000e+14,2.455279107000000000e+14
2.504941542000000000e+12,2.427074674000000000e+14,2.476550864000000000e+14
2.587174079000000000e+12,2.447978916000000000e+14,2.497660089000000000e+14
2.672106155000000000e+12,2.468813917000000000e+14,2.518692283000000000e+14
2.759826392000000000e+12,2.489664069000000000e+14,2.539732491000000000e+14
2.850426321000000000e+12,2.510613561000000000e+14,2.560865460000000000e+14
2.944000475000000000e+12,2.531745937000000000e+14,2.582175187000000000e+14
3.040646493000000000e+12,2.553144272000000000e+14,2.603745099000000000e+14
3.140465219000000000e+12,2.574890835000000000e+14,2.625657705000000000e+14
3.243560807000000000e+12,2.597066848000000000e+14,2.647994352000000000e+14
3.350040830000000000e+12,2.619751947000000000e+14,2.670834682000000000e+14
3.460016392000000000e+12,2.643024023000000000e+14,2.694256463000000000e+14
3.573602246000000000e+12,2.666958470000000000e+14,2.718334840000000000e+14
3.690916911000000000e+12,2.691627468000000000e+14,2.743141605000000000e+14
3.812082796000000000e+12,2.717099025000000000e+14,2.768744242000000000e+14
3.937226330000000000e+12,2.743436256000000000e+14,2.795205204000000000e+14
4.066478092000000000e+12,2.770697014000000000e+14,2.822581542000000000e+14
4.199972947000000000e+12,2.798932434000000000e+14,2.850923460000000000e+14
4.337850188000000000e+12,2.828185664000000000e+14,2.880273039000000000e+14
4.480253680000000000e+12,2.858491088000000000e+14,2.910663480000000000e+14
4.627332012000000000e+12,2.889874580000000000e+14,2.942119367000000000e+14
4.779238650000000000e+12,2.922352602000000000e+14,2.974655780000000000e+14
4.936132098000000000e+12,2.955931552000000000e+14,3.008277660000000000e+14
5.098176064000000000e+12,2.990607594000000000e+14,3.042979661000000000e+14
5.265539630000000000e+12,3.026367645000000000e+14,3.078747154000000000e+14
5.438397428000000000e+12,3.063190116000000000e+14,3.115556991000000000e+14
5.616929824000000000e+12,3.101044608000000000e+14,3.153377219000000000e+14
5.801323104000000000e+12,3.139893826000000000e+14,3.192169013000000000e+14
5.991769669000000000e+12,3.179695210000000000e+14,3.231888322000000000e+14
6.188468239000000000e+12,3.220401593000000000e+14,3.272486538000000000e+14
6.391624053000000000e+12,3.261963025000000000e+14,3.313912327000000000e+14
6.601449093000000000e+12,3.304328227000000000e+14,3.356113088000000000e+14
6.818162295000000000e+12,3.347445793000000000e+14,3.399036155000000000e+14
7.041989785000000000e+12,3.391265233000000000e+14,3.442629834000000000e+14
7.273165113000000000e+12,3.435738049000000000e+14,3.486844481000000000e+14
7.511929493000000000e+12,3.480818782000000000e+14,3.531633533000000000e+14
7.758532061000000000e+12,3.526465277000000000e+14,3.576953765000000000e+14
8.013230128000000000e+12,3.572638794000000000e+14,3.622765398000000000e+14
8.276289456000000000e+12,3.619304410000000000e+14,3.669032488000000000e+14
8.547984529000000000e+12,3.666430382000000000e+14,3.715722281000000000e+14
8.828598841000000000e+12,3.713988206000000000e+14,3.762805273000000000e+14
9.118425196000000000e+12,3.761951829000000000e+14,3.810254416000000000e+14
9.417766007000000000e+12,3.810296279000000000e+14,3.858043760000000000e+14
9.726933615000000000e+12,3.858997939000000000e+14,3.906148721000000000e+14
1.004625062000000000e+13,3.908033351000000000e+14,3.954544893000000000e+14
1.037605020000000000e+13,3.957378473000000000e+14,4.003207327000000000e+14
1.071667648000000000e+13,4.007007869000000000e+14,4.052109725000000000e+14
1.106848489000000000e+13,4.056893753000000000e+14,4.101223507000000000e+14
1.143184250000000000e+13,4.107005230000000000e+14,4.150517080000000000e+14
1.180712847000000000e+13,4.157308700000000000e+14,4.199956238000000000e+14
1.219473437000000000e+13,4.207766965000000000e+14,4.249503305000000000e+14
1.259506464000000000e+13,4.258338974000000000e+14,4.299116893000000000e+14
1.300853701000000000e+13,4.308980471000000000e+14,4.348752559000000000e+14
1.343558290000000000e+13,4.359643125000000000e+14,4.398361966000000000e+14
1.387664791000000000e+13,4.410276017000000000e+14,4.447894356000000000e+14
1.433219226000000000e+13,4.460825855000000000e+14,4.497296776000000000e+14
1.480269127000000000e+13,4.511236303000000000e+14,4.546513438000000000e+14
1.528863588000000000e+13,4.561450539000000000e+14,4.595488227000000000e+14
1.579053314000000000e+13,4.611410962000000000e+14,4.644164426000000000e+14
1.630890676000000000e+13,4.661059697000000000e+14,4.692485221000000000e+14
1.684429760000000000e+13,4.710340934000000000e+14,4.740395972000000000e+14
1.739726432000000000e+13,4.759200008000000000e+14,4.787843329000000000e+14
1.796838391000000000e+13,4.807584655000000000e+14,4.834776445000000000e+14
1.855825228000000000e+13,4.855446083000000000e+14,4.881148012000000000e+14
1.916748492000000000e+13,4.902739094000000000e+14,4.926914371000000000e+14
1.979671753000000000e+13,4.949423131000000000e+14,4.972036514000000000e+14
2.044660667000000000e+13,4.995462517000000000e+14,5.016480298000000000e+14
2.111783044000000000e+13,5.040825839000000000e+14,5.060215835000000000e+14
2.181108924000000000e+13,5.085487773000000000e+14,5.103219233000000000e+14
2.252710643000000000e+13,5.129428694000000000e+14,5.145472202000000000e+14
2.326662911000000000e+13,5.172634177000000000e+14,5.186961538000000000e+14
2.403042894000000000e+13,5.215095757000000000e+14,5.227679839000000000e+14
2.481930289000000000e+13,5.256810382000000000e+14,5.267624953000000000e+14
2.563407409000000000e+13,5.297781100000000000e+14,5.306800598000000000e+14
2.647559271000000000e+13,5.338016337000000000e+14,5.345215653000000000e+14
2.734473680000000000e+13,5.377529715000000000e+14,5.382883942000000000e+14
2.824241326000000000e+13,5.416339987000000000e+14,5.419824153000000000e+14
2.916955876000000000e+13,5.454471313000000000e+14,5.456060061000000000e+14
3.012714071000000000e+13,5.491952548000000000e+14,5.491619819000000000e+14
3.111615828000000000e+13,5.528816771000000000e+14,5.526535479000000000e+14
3.213764344000000000e+13,5.565101802000000000e+14,5.560843450000000000e+14
3.319266205000000000e+13,5.600849095000000000e+14,5.594583415000000000e+14
3.428231494000000000e+13,5.636103404000000000e+14,5.627797986000000000e+14
3.540773909000000000e+13,5.670912979000000000e+14,5.660532858000000000e+14
3.657010881000000000e+13,5.705329462000000000e+14,5.692836676000000000e+14
3.777063695000000000e+13,5.739406439000000000e+14,5.724759645000000000e+14
3.901057617000000000e+13,5.773199770000000000e+14,5.756353810000000000e+14
4.029122028000000000e+13,5.806767459000000000e+14,5.787672913000000000e+14
4.161390553000000000e+13,5.840168761000000000e+14,5.818771520000000000e+14
4.298001206000000000e+13,5.873464368000000000e+14,5.849705180000000000e+14
4.439096531000000000e+13,5.906716029000000000e+14,5.880530038000000000e+14
4.584823751000000000e+13,5.939986280000000000e+14,5.911302567000000000e+14
4.735334923000000000e+13,5.973338053000000000e+14,5.942079177000000000e+14
4.890787094000000000e+13,6.006834806000000000e+14,5.972916318000000000e+14
5.051342469000000000e+13,6.040540478000000000e+14,6.003870418000000000e+14
5.217168576000000000e+13,6.074519106000000000e+14,6.034997502000000000e+14
5.388438443000000000e+13,6.108834652000000000e+14,6.066353020000000000e+14
5.565330778000000000e+13,6.143551288000000000e+14,6.097992082000000000e+14
5.748030158000000000e+13,6.178733270000000000e+14,6.129969326000000000e+14
5.936727216000000000e+13,6.214444947000000000e+14,6.162338906000000000e+14
6.131618845000000000e+13,6.250750665000000000e+14,6.195154376000000000e+14
6.332908400000000000e+13,6.287715014000000000e+14,6.228468894000000000e+14
6.540805915000000000e+13,6.325402791000000000e+14,6.262335171000000000e+14
6.755528315000000000e+13,6.363879117000000000e+14,6.296805542000000000e+14
6.977299650000000000e+13,6.403209508000000000e+14,6.331932010000000000e+14
7.206351321000000000e+13,6.443459796000000000e+14,6.367766145000000000e+14
7.442922330000000000e+13,6.484696665000000000e+14,6.404359536000000000e+14
7.687259522000000000e+13,6.526987427000000000e+14,6.441763556000000000e+14
7.939617845000000000e+13,6.570400296000000000e+14,6.480029579000000000e+14
8.200260620000000000e+13,6.615004226000000000e+14,6.519208795000000000e+14
8.469459808000000000e+13,6.660869375000000000e+14,6.559352589000000000e+14
8.747496302000000000e+13,6.708067200000000000e+14,6.600512583000000000e+14
9.034660212000000000e+13,6.756670246000000000e+14,6.642740411000000000e+14
9.331251175000000000e+13,6.806752763000000000e+14,6.686088217000000000e+14
9.637578664000000000e+13,6.858390161000000000e+14,6.730608135000000000e+14
9.953962310000000000e+13,6.911659723000000000e+14,6.776352860000000000e+14
1.028073224000000000e+14,6.966640865000000000e+14,6.823375824000000000e+14
1.061822941000000000e+14,7.023414252000000000e+14,6.871730385000000000e+14
1.096680598000000000e+14,7.082062345000000000e+14,6.921470247000000000e+14
1.132682567000000000e+14,7.142669482000000000e+14,6.972649485000000000e+14
1.169866413000000000e+14,7.205321397000000000e+14,7.025322079000000000e+14
1.208270935000000000e+14,7.270105467000000000e+14,7.079542079000000000e+14
1.247936205000000000e+14,7.337110472000000000e+14,7.135363360000000000e+14
1.288903612000000000e+14,7.406426404000000000e+14,7.192839414000000000e+14
1.331215903000000000e+14,7.478143984000000000e+14,7.252022909000000000e+14
1.374917226000000000e+14,7.552354234000000000e+14,7.312965309000000000e+14
1.420053182000000000e+14,7.629147903000000000e+14,7.375716374000000000e+14
1.466670866000000000e+14,7.708614824000000000e+14,7.440323624000000000e+14
1.514818922000000000e+14,7.790844389000000000e+14,7.506832720000000000e+14
1.564547589000000000e+14,7.875923994000000000e+14,7.575286206000000000e+14
1.615908754000000000e+14,7.963938220000000000e+14,7.645722866000000000e+14
1.668956010000000000e+14,8.054968749000000000e+14,7.718177698000000000e+14
1.723744708000000000e+14,8.149093827000000000e+14,7.792681528000000000e+14
1.780332016000000000e+14,8.246387675000000000e+14,7.869260594000000000e+14
1.838776980000000000e+14,8.346919129000000000e+14,7.947935554000000000e+14
1.899140582000000000e+14,8.450752320000000000e+14,8.028722098000000000e+14
1.961485809000000000e+14,8.557946819000000000e+14,8.111631153000000000e+14
2.025877712000000000e+14,8.668557219000000000e+14,8.196668640000000000e+14
2.092383480000000000e+14,8.782633144000000000e+14,8.283835576000000000e+14
2.161072509000000000e+14,8.900220412000000000e+14,8.373129057000000000e+14
2.232016469000000000e+14,9.021361245000000000e+14,8.464542491000000000e+14
2.305289387000000000e+14,9.146095767000000000e+14,8.558066796000000000e+14
2.380967717000000000e+14,9.274463448000000000e+14,8.653691526000000000e+14
2.459130425000000000e+14,9.406504378000000000e+14,8.751405833000000000e+14
2.539859069000000000e+14,9.542261736000000000e+14,8.851200278000000000e+14
2.623237882000000000e+14,9.681782739000000000e+14,8.953067475000000000e+14
2.709353866000000000e+14,9.825121855000000000e+14,9.057004341000000000e+14
2.798296876000000000e+14,9.972342979000000000e+14,9.163013535000000000e+14
2.890159718000000000e+14,1.012352140000000000e+15,9.271104672000000000e+14
2.985038245000000000e+14,1.027874694000000000e+15,9.381296332000000000e+14
3.083031457000000000e+14,1.043812592000000000e+15,9.493617152000000000e+14
3.184241602000000000e+14,1.060178355000000000e+15,9.608107161000000000e+14
3.288774286000000000e+14,1.076986735000000000e+15,9.724819778000000000e+14
3.396738582000000000e+14,1.094254979000000000e+15,9.843823151000000000e+14
3.508247144000000000e+14,1.112003023000000000e+15,9.965200980000000000e+14
3.623416323000000000e+14,1.130253729000000000e+15,1.008905356000000000e+15
3.742366291000000000e+14,1.149033333000000000e+15,1.021550019000000000e+15
3.865221163000000000e+14,1.168371734000000000e+15,1.034468037000000000e+15
3.992109130000000000e+14,1.188302720000000000e+15,1.047675455000000000e+15
4.123162591000000000e+14,1.208864499000000000e+15,1.061190678000000000e+15
4.258518292000000000e+14,1.230100129000000000e+15,1.075034659000000000e+15
4.398317467000000000e+14,1.252058087000000000e+15,1.089231164000000000e+15
4.542705986000000000e+14,1.274792860000000000e+15,1.103807036000000000e+15
4.691834511000000000e+14,1.298365592000000000e+15,1.118792482000000000e+15
4.845858645000000000e+14,1.322844899000000000e+15,1.134221442000000000e+15
5.004939103000000000e+14,1.348307859000000000e+15,1.150132058000000000e+15
5.169241874000000000e+14,1.374841167000000000e+15,1.166567206000000000e+15
5.338938397000000000e+14,1.402542360000000000e+15,1.183575055000000000e+15
5.514205739000000000e+14,1.431521180000000000e+15,1.201209669000000000e+15
5.695226780000000000e+14,1.461901082000000000e+15,1.219531670000000000e+15
5.882190402000000000e+14,1.493821155000000000e+15,1.238609104000000000e+15
6.075291689000000000e+14,1.527437855000000000e+15,1.258518158000000000e+15
6.274732130000000000e+14,1.562926741000000000e+15,1.279343829000000000e+15
6.480719826000000000e+14,1.600485058000000000e+15,1.301181053000000000e+15
6.693469713000000000e+14,1.640333307000000000e+15,1.324135189000000000e+15
6.913203780000000000e+14,1.682717093000000000e+15,1.348322637000000000e+15
7.140151304000000000e+14,1.727909155000000000e+15,1.373871512000000000e+15
7.374549090000000000e+14,1.776209349000000000e+15,1.400921149000000000e+15
7.616641717000000000e+14,1.827945002000000000e+15,1.429621826000000000e+15
7.866681790000000000e+14,1.883470482000000000e+15,1.460134077000000000e+15
8.124930211000000000e+14,1.943163948000000000e+15,1.492626490000000000e+15
8.391656443000000000e+14,2.007422864000000000e+15,1.527272970000000000e+15
8.667138797000000000e+14,2.076657786000000000e+15,1.564249202000000000e+15
8.951664721000000000e+14,2.151282499000000000e+15,1.603727368000000000e+15
9.245531098000000000e+14,2.231702019000000000e+15,1.645870008000000000e+15
9.549044558000000000e+14,2.318297467000000000e+15,1.690822564000000000e+15
9.862521795000000000e+14,2.411408505000000000e+15,1.738705024000000000e+15
1.018628990000000000e+15,2.511313318000000000e+15,1.789602720000000000e+15
1.052068671000000000e+15,2.618208243000000000e+15,1.843557383000000000e+15
1.086606114000000000e+15,2.732186684000000000e+15,1.900558237000000000e+15
1.122277356000000000e+15,2.853220170000000000e+15,1.960534562000000000e+15
1.159119619000000000e+15,2.981144340000000000e+15,2.023350990000000000e+15
1.197171343000000000e+15,3.115647965000000000e+15,2.088804463000000000e+15
1.236472235000000000e+15,3.256270110000000000e+15,2.156625233000000000e+15
1.277063301000000000e+15,3.402407167000000000e+15,2.226482507000000000e+15
1.318986896000000000e+15,3.553326200000000000e+15,2.297992816000000000e+15
1.362286764000000000e+15,3.708188813000000000e+15,2.370732957000000000e+15
1.407008086000000000e+15,3.866080534000000000e+15,2.444254948000000000e+15
1.453197524000000000e+15,4.026046878000000000e+15,2.518103444000000000e+15
1.500903276000000000e+15,4.187137145000000000e+15,2.591835978000000000e+15
1.550175117000000000e+15,4.348439437000000000e+15,2.665038402000000000e+15
1.601064461000000000e+15,4.509114352000000000e+15,2.737339105000000000e+15
1.653624407000000000e+15,4.668429243000000000e+15,2.808422940000000000e+15
1.707909797000000000e+15,4.825781791000000000e+15,2.878039849000000000e+15
1.763977275000000000e+15,4.980712900000000000e+15,2.946008462000000000e+15
1.821885343000000000e+15,5.132912165000000000e+15,3.012216299000000000e+15
1.881694425000000000e+15,5.282217559000000000e+15,3.076617460000000000e+15
1.943466927000000000e+15,5.428605633000000000e+15,3.139226309000000000e+15
2.007267304000000000e+15,5.572176989000000000e+15,3.200109372000000000e+15
2.073162127000000000e+15,5.713141473000000000e+15,3.259377410000000000e+15
2.141220155000000000e+15,5.851798731000000000e+15,3.317175828000000000e+15
2.211512400000000000e+15,5.988519270000000000e+15,3.373675658000000000e+15
2.284112207000000000e+15,6.123727609000000000e+15,3.429065722000000000e+15
2.359095331000000000e+15,6.257889226000000000e+15,3.483546637000000000e+15
2.436540009000000000e+15,6.391497236000000000e+15,3.537324939000000000e+15
2.516527051000000000e+15,6.525064057000000000e+15,3.590609416000000000e+15
2.599139918000000000e+15,6.659116287000000000e+15,3.643608858000000000e+15
2.684464811000000000e+15,6.794191690000000000e+15,3.696530721000000000e+15
2.772590760000000000e+15,6.930839956000000000e+15,3.749581299000000000e+15
2.863609719000000000e+15,7.069625146000000000e+15,3.802966528000000000e+15
2.957616659000000000e+15,7.211132846000000000e+15,3.856894549000000000e+15
3.054709671000000000e+15,7.355977577000000000e+15,3.911578227000000000e+15
3.154990065000000000e+15,7.504815661000000000e+15,3.967239601000000000e+15
3.258562476000000000e+15,7.658359830000000000e+15,4.024114739000000000e+15
3.365534976000000000e+15,7.817396756000000000e+15,4.082459432000000000e+15
3.476019182000000000e+15,7.982811140000000000e+15,4.142556957000000000e+15
3.590130377000000000e+15,8.155614254000000000e+15,4.204727048000000000e+15
3.707987629000000000e+15,8.336980618000000000e+15,4.269337286000000000e+15
3.829713914000000000e+15,8.528290882000000000e+15,4.336816059000000000e+15
3.955436245000000000e+15,8.731186179000000000e+15,4.407668842000000000e+15
4.085285804000000000e+15,8.947635702000000000e+15,4.482498158000000000e+15
4.219398081000000000e+15,9.180019816000000000e+15,4.562027786000000000e+15
4.357913012000000000e+15,9.431230384000000000e+15,4.647131506000000000e+15
4.500975130000000000e+15,9.704792743000000000e+15,4.738867573000000000e+15
4.648733708000000000e+15,1.000501442000000000e+16,4.838520271000000000e+15
4.801342924000000000e+15,1.033715787000000000e+16,4.947647230000000000e+15
4.958962014000000000e+15,1.070764198000000000e+16,5.068133737000000000e+15
5.121755443000000000e+15,1.112427335000000000e+16,5.202254087000000000e+15
5.289893076000000000e+15,1.159650263000000000e+16,5.352738128000000000e+15
5.463550352000000000e+15,1.213568863000000000e+16,5.522837546000000000e+15
5.642908471000000000e+15,1.275537641000000000e+16,5.716394165000000000e+15
5.828154581000000000e+15,1.347156508000000000e+16,5.937903106000000000e+15
6.019481974000000000e+15,1.430290430000000000e+16,6.192552974000000000e+15
6.217090286000000000e+15,1.527083803000000000e+16,6.486250570000000000e+15
6.421185709000000000e+15,1.639961373000000000e+16,6.825607012000000000e+15
6.631981202000000000e+15,1.771613810000000000e+16,7.217881970000000000e+15
6.849696716000000000e+15,1.924958277000000000e+16,7.670859752000000000e+15
7.074559423000000000e+15,2.103074936000000000e+16,8.192662843000000000e+15
7.306803951000000000e+15,2.309117871000000000e+16,8.791500362000000000e+15
7.546672631000000000e+15,2.546193058000000000e+16,9.475331382000000000e+15
7.794415750000000000e+15,2.817210248000000000e+16,1.025146426000000000e+16
8.050291812000000000e+15,3.124717882000000000e+16,1.112611813000000000e+16
8.314567806000000000e+15,3.470731268000000000e+16,1.210397455000000000e+16
8.587519485000000000e+15,3.856557370000000000e+16,1.318772700000000000e+16
8.869431656000000000e+15,4.282632621000000000e+16,1.437767274000000000e+16
9.160598475000000000e+15,4.748407403000000000e+16,1.567143839000000000e+16
9.461323756000000000e+15,5.252279115000000000e+16,1.706384002000000000e+16
9.771921284000000000e+15,5.791574607000000000e+16,1.854687628000000000e+16
1.009271515000000000e+16,6.362599991000000000e+16,2.010990134000000000e+16
1.042404007000000000e+16,6.960752165000000000e+16,2.173995834000000000e+16
1.076624177000000000e+16,7.580680373000000000e+16,2.342223920000000000e+16
1.111967731000000000e+16,8.216501665000000000e+16,2.514067984000000000e+16
1.148471548000000000e+16,8.862043500000000000e+16,2.687861698000000000e+16
1.186173716000000000e+16,9.511082146000000000e+16,2.861942252000000000e+16
1.225113577000000000e+16,1.015758100000000000e+17,3.034712836000000000e+16
1.265331759000000000e+16,1.079589485000000000e+17,3.204695203000000000e+16
1.306870230000000000e+16,1.142093914000000000e+17,3.370572356000000000e+16
1.349772330000000000e+16,1.202832342000000000e+17,3.531221298000000000e+16
1.394082826000000000e+16,1.261442507000000000e+17,3.685729788000000000e+16
1.439847953000000000e+16,1.317641843000000000e+17,3.833401307000000000e+16
1.487115463000000000e+16,1.371226790000000000e+17,3.973750694000000000e+16
1.535934677000000000e+16,1.422068591000000000e+17,4.106490767000000000e+16
