pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.363511330000000000e+14,1.393547877000000000e+14
8.087524909000000000e+11,1.373455747000000000e+14,1.403652471000000000e+14
8.353023195000000000e+11,1.384089228000000000e+14,1.414455199000000000e+14
8.627237292000000000e+11,1.395415311000000000e+14,1.425959337000000000e+14
8.910453325000000000e+11,1.407428815000000000e+14,1.438159298000000000e+14
9.202966809000000000e+11,1.420115285000000000e+14,1.451040068000000000e+14
9.505082962000000000e+11,1.433450932000000000e+14,1.464577160000000000e+14
9.817117023000000000e+11,1.447403117000000000e+14,1.478737107000000000e+14
1.013939458000000000e+12,1.461931111000000000e+14,1.493478246000000000e+14
1.047225190000000000e+12,1.476987467000000000e+14,1.508752116000000000e+14
1.081603630000000000e+12,1.492519319000000000e+14,1.524504784000000000e+14
1.117110651000000000e+12,1.508469822000000000e+14,1.540678308000000000e+14
1.153783300000000000e+12,1.524780281000000000e+14,1.557212906000000000e+14
1.191659843000000000e+12,1.541391661000000000e+14,1.574048484000000000e+14
1.230779803000000000e+12,1.558246641000000000e+14,1.591126723000000000e+14
1.271183997000000000e+12,1.575291228000000000e+14,1.608392712000000000e+14
1.312914585000000000e+12,1.592476208000000000e+14,1.625796420000000000e+14
1.356015111000000000e+12,1.609758457000000000e+14,1.643294012000000000e+14
1.400530545000000000e+12,1.627101641000000000e+14,1.660848560000000000e+14
1.446507339000000000e+12,1.644477327000000000e+14,1.678431156000000000e+14
1.493993464000000000e+12,1.661865273000000000e+14,1.696021200000000000e+14
1.543038469000000000e+12,1.679253373000000000e+14,1.713606334000000000e+14
1.593693530000000000e+12,1.696637948000000000e+14,1.731182730000000000e+14
1.646011502000000000e+12,1.714023344000000000e+14,1.748754669000000000e+14
1.700046975000000000e+12,1.731421820000000000e+14,1.766334424000000000e+14
1.755856331000000000e+12,1.748853503000000000e+14,1.783942199000000000e+14
1.813497804000000000e+12,1.766345361000000000e+14,1.801605082000000000e+14
1.873031539000000000e+12,1.783931031000000000e+14,1.819356868000000000e+14
1.934519654000000000e+12,1.801650829000000000e+14,1.837238046000000000e+14
1.998026309000000000e+12,1.819551054000000000e+14,1.855295100000000000e+14
2.063617768000000000e+12,1.837683577000000000e+14,1.873580076000000000e+14
2.131362472000000000e+12,1.856105872000000000e+14,1.892150605000000000e+14
2.201331107000000000e+12,1.874880400000000000e+14,1.911069271000000000e+14
2.273596682000000000e+12,1.894074650000000000e+14,1.930403643000000000e+14
2.348234601000000000e+12,1.913761021000000000e+14,1.950226147000000000e+14
2.425322742000000000e+12,1.934016093000000000e+14,1.970613319000000000e+14
2.504941542000000000e+12,1.954920720000000000e+14,1.991645886000000000e+14
2.587174079000000000e+12,1.976559507000000000e+14,2.013408237000000000e+14
2.672106155000000000e+12,1.999020021000000000e+14,2.035987613000000000e+14
2.759826392000000000e+12,2.022392293000000000e+14,2.059473598000000000e+14
2.850426321000000000e+12,2.046767913000000000e+14,2.083957205000000000e+14
2.944000475000000000e+12,2.072238415000000000e+14,2.109529246000000000e+14
3.040646493000000000e+12,2.098893861000000000e+14,2.136278904000000000e+14
3.140465219000000000e+12,2.126821590000000000e+14,2.164292482000000000e+14
3.243560807000000000e+12,2.156103666000000000e+14,2.193650841000000000e+14
3.350040830000000000e+12,2.186814272000000000e+14,2.224426797000000000e+14
3.460016392000000000e+12,2.219017504000000000e+14,2.256682922000000000e+14
3.573602246000000000e+12,2.252764384000000000e+14,2.290468570000000000e+14
3.690916911000000000e+12,2.288089720000000000e+14,2.325816760000000000e+14
3.812082796000000000e+12,2.325009355000000000e+14,2.362741454000000000e+14
3.937226330000000000e+12,2.363517922000000000e+14,2.401235351000000000e+14
4.066478092000000000e+12,2.403586514000000000e+14,2.441267601000000000e+14
4.199972947000000000e+12,2.445160652000000000e+14,2.482781832000000000e+14
4.337850188000000000e+12,2.488159014000000000e+14,2.525694928000000000e+14
4.480253680000000000e+12,2.532474038000000000e+14,2.569897700000000000e+14
4.627332012000000000e+12,2.577973405000000000e+14,2.615256422000000000e+14
4.779238650000000000e+12,2.624500948000000000e+14,2.661613798000000000e+14
4.936132098000000000e+12,2.671880326000000000e+14,2.708792676000000000e+14
5.098176064000000000e+12,2.719918034000000000e+14,2.756599104000000000e+14
5.265539630000000000e+12,2.768408798000000000e+14,2.804827738000000000e+14
5.438397428000000000e+12,2.817141602000000000e+14,2.853267869000000000e+14
5.616929824000000000e+12,2.865903585000000000e+14,2.901707321000000000e+14
5.801323104000000000e+12,2.914487059000000000e+14,2.949939430000000000e+14
5.991769669000000000e+12,2.962694385000000000e+14,2.997767878000000000e+14
6.188468239000000000e+12,3.010342047000000000e+14,3.045010716000000000e+14
6.391624053000000000e+12,3.057265838000000000e+14,3.091505481000000000e+14
6.601449093000000000e+12,3.103323052000000000e+14,3.137111320000000000e+14
6.818162295000000000e+12,3.148394298000000000e+14,3.181710740000000000e+14
7.041989785000000000e+12,3.192386017000000000e+14,3.225212044000000000e+14
7.273165113000000000e+12,3.235230031000000000e+14,3.267548823000000000e+14
7.511929493000000000e+12,3.276882373000000000e+14,3.308678732000000000e+14
7.758532061000000000e+12,3.317322199000000000e+14,3.348582358000000000e+14
8.013230128000000000e+12,3.356550164000000000e+14,3.387261557000000000e+14
8.276289456000000000e+12,3.394586784000000000e+14,3.424737776000000000e+14
8.547984529000000000e+12,3.431468692000000000e+14,3.461048312000000000e+14
8.828598841000000000e+12,3.467246591000000000e+14,3.496244248000000000e+14
9.118425196000000000e+12,3.501983190000000000e+14,3.530388381000000000e+14
9.417766007000000000e+12,3.535750263000000000e+14,3.563552289000000000e+14
9.726933615000000000e+12,3.568626484000000000e+14,3.595814177000000000e+14
1.004625062000000000e+13,3.600695767000000000e+14,3.627257215000000000e+14
1.037605020000000000e+13,3.632045775000000000e+14,3.657968061000000000e+14
1.071667648000000000e+13,3.662765791000000000e+14,3.688034751000000000e+14
1.106848489000000000e+13,3.692945786000000000e+14,3.717545778000000000e+14
1.143184250000000000e+13,3.722675643000000000e+14,3.746589318000000000e+14
1.180712847000000000e+13,3.752044044000000000e+14,3.775252135000000000e+14
1.219473437000000000e+13,3.781137948000000000e+14,3.803619071000000000e+14
1.259506464000000000e+13,3.810042364000000000e+14,3.831772819000000000e+14
1.300853701000000000e+13,3.838839766000000000e+14,3.859793347000000000e+14
1.343558290000000000e+13,3.867609641000000000e+14,3.887757466000000000e+14
1.387664791000000000e+13,3.896428168000000000e+14,3.915738511000000000e+14
1.433219226000000000e+13,3.925368280000000000e+14,3.943806411000000000e+14
1.480269127000000000e+13,3.954499398000000000e+14,3.972027431000000000e+14
1.528863588000000000e+13,3.983887136000000000e+14,4.000463894000000000e+14
1.579053314000000000e+13,4.013592829000000000e+14,4.029173728000000000e+14
1.630890676000000000e+13,4.043673463000000000e+14,4.058210412000000000e+14
1.684429760000000000e+13,4.074181639000000000e+14,4.087622950000000000e+14
1.739726432000000000e+13,4.105165186000000000e+14,4.117455508000000000e+14
1.796838391000000000e+13,4.136666629000000000e+14,4.147746925000000000e+14
1.855825228000000000e+13,4.168723261000000000e+14,4.178530791000000000e+14
1.916748492000000000e+13,4.201367060000000000e+14,4.209835393000000000e+14
1.979671753000000000e+13,4.234624224000000000e+14,4.241683289000000000e+14
2.044660667000000000e+13,4.268515348000000000e+14,4.274091505000000000e+14
2.111783044000000000e+13,4.303055303000000000e+14,4.307071440000000000e+14
2.181108924000000000e+13,4.338253507000000000e+14,4.340629158000000000e+14
2.252710643000000000e+13,4.374113678000000000e+14,4.374765178000000000e+14
2.326662911000000000e+13,4.410634993000000000e+14,4.409475606000000000e+14
2.403042894000000000e+13,4.447812100000000000e+14,4.444752179000000000e+14
2.481930289000000000e+13,4.485635122000000000e+14,4.480582283000000000e+14
2.563407409000000000e+13,4.524090899000000000e+14,4.516950169000000000e+14
2.647559271000000000e+13,4.563163682000000000e+14,4.553837624000000000e+14
2.734473680000000000e+13,4.602836231000000000e+14,4.591225025000000000e+14
2.824241326000000000e+13,4.643089493000000000e+14,4.629091048000000000e+14
2.916955876000000000e+13,4.683903363000000000e+14,4.667413395000000000e+14
3.012714071000000000e+13,4.725258875000000000e+14,4.706170866000000000e+14
3.111615828000000000e+13,4.767137988000000000e+14,4.745343138000000000e+14
3.213764344000000000e+13,4.809524139000000000e+14,4.784911292000000000e+14
3.319266205000000000e+13,4.852402861000000000e+14,4.824858372000000000e+14
3.428231494000000000e+13,4.895762229000000000e+14,4.865169789000000000e+14
3.540773909000000000e+13,4.939593279000000000e+14,4.905833687000000000e+14
3.657010881000000000e+13,4.983890123000000000e+14,4.946841032000000000e+14
3.777063695000000000e+13,5.028650503000000000e+14,4.988186101000000000e+14
3.901057617000000000e+13,5.073875139000000000e+14,5.029865843000000000e+14
4.029122028000000000e+13,5.119567720000000000e+14,5.071879851000000000e+14
4.161390553000000000e+13,5.165735004000000000e+14,5.114230427000000000e+14
4.298001206000000000e+13,5.212386671000000000e+14,5.156922416000000000e+14
4.439096531000000000e+13,5.259534671000000000e+14,5.199962581000000000e+14
4.584823751000000000e+13,5.307192576000000000e+14,5.243358992000000000e+14
4.735334923000000000e+13,5.355376284000000000e+14,5.287121644000000000e+14
4.890787094000000000e+13,5.404102592000000000e+14,5.331261138000000000e+14
5.051342469000000000e+13,5.453388875000000000e+14,5.375788377000000000e+14
5.217168576000000000e+13,5.503253130000000000e+14,5.420714594000000000e+14
5.388438443000000000e+13,5.553713504000000000e+14,5.466050921000000000e+14
5.565330778000000000e+13,5.604788240000000000e+14,5.511808324000000000e+14
5.748030158000000000e+13,5.656494902000000000e+14,5.557996914000000000e+14
5.936727216000000000e+13,5.708850054000000000e+14,5.604625655000000000e+14
6.131618845000000000e+13,5.761869375000000000e+14,5.651702474000000000e+14
6.332908400000000000e+13,5.815568148000000000e+14,5.699234699000000000e+14
6.540805915000000000e+13,5.869960913000000000e+14,5.747228751000000000e+14
6.755528315000000000e+13,5.925061863000000000e+14,5.795690495000000000e+14
6.977299650000000000e+13,5.980885073000000000e+14,5.844625441000000000e+14
7.206351321000000000e+13,6.037444828000000000e+14,5.894039028000000000e+14
7.442922330000000000e+13,6.094756046000000000e+14,5.943936980000000000e+14
7.687259522000000000e+13,6.152834869000000000e+14,5.994325815000000000e+14
7.939617845000000000e+13,6.211699509000000000e+14,6.045213549000000000e+14
8.200260620000000000e+13,6.271370949000000000e+14,6.096610271000000000e+14
8.469459808000000000e+13,6.331874016000000000e+14,6.148529023000000000e+14
8.747496302000000000e+13,6.393237787000000000e+14,6.200986089000000000e+14
9.034660212000000000e+13,6.455496255000000000e+14,6.254001501000000000e+14
9.331251175000000000e+13,6.518688916000000000e+14,6.307599459000000000e+14
9.637578664000000000e+13,6.582862212000000000e+14,6.361809469000000000e+14
9.953962310000000000e+13,6.648070341000000000e+14,6.416666910000000000e+14
1.028073224000000000e+14,6.714375235000000000e+14,6.472212900000000000e+14
1.061822941000000000e+14,6.781848231000000000e+14,6.528495560000000000e+14
1.096680598000000000e+14,6.850569811000000000e+14,6.585569643000000000e+14
1.132682567000000000e+14,6.920630662000000000e+14,6.643497258000000000e+14
1.169866413000000000e+14,6.992133021000000000e+14,6.702348801000000000e+14
1.208270935000000000e+14,7.065190348000000000e+14,6.762202485000000000e+14
1.247936205000000000e+14,7.139928698000000000e+14,6.823145266000000000e+14
1.288903612000000000e+14,7.216487396000000000e+14,6.885273152000000000e+14
1.331215903000000000e+14,7.295019615000000000e+14,6.948691437000000000e+14
1.374917226000000000e+14,7.375693894000000000e+14,7.013515662000000000e+14
1.420053182000000000e+14,7.458695337000000000e+14,7.079872281000000000e+14
1.466670866000000000e+14,7.544226679000000000e+14,7.147899201000000000e+14
1.514818922000000000e+14,7.632509334000000000e+14,7.217746274000000000e+14
1.564547589000000000e+14,7.723785284000000000e+14,7.289576424000000000e+14
1.615908754000000000e+14,7.818318886000000000e+14,7.363566664000000000e+14
1.668956010000000000e+14,7.916398463000000000e+14,7.439908900000000000e+14
1.723744708000000000e+14,8.018338345000000000e+14,7.518811045000000000e+14
1.780332016000000000e+14,8.124480772000000000e+14,7.600497977000000000e+14
1.838776980000000000e+14,8.235197385000000000e+14,7.685212131000000000e+14
1.899140582000000000e+14,8.350891631000000000e+14,7.773214756000000000e+14
1.961485809000000000e+14,8.472000102000000000e+14,7.864786303000000000e+14
2.025877712000000000e+14,8.598992378000000000e+14,7.960225659000000000e+14
2.092383480000000000e+14,8.732372904000000000e+14,8.059850902000000000e+14
2.161072509000000000e+14,8.872680734000000000e+14,8.163998440000000000e+14
2.232016469000000000e+14,9.020485962000000000e+14,8.273019700000000000e+14
2.305289387000000000e+14,9.176388812000000000e+14,8.387279873000000000e+14
2.380967717000000000e+14,9.341014316000000000e+14,8.507153472000000000e+14
2.459130425000000000e+14,9.515004979000000000e+14,8.633018564000000000e+14
2.539859069000000000e+14,9.699012753000000000e+14,8.765250710000000000e+14
2.623237882000000000e+14,9.893688054000000000e+14,8.904214991000000000e+14
2.709353866000000000e+14,1.009966450000000000e+15,9.050255287000000000e+14
2.798296876000000000e+14,1.031754272000000000e+15,9.203683288000000000e+14
2.890159718000000000e+14,1.054787211000000000e+15,9.364766474000000000e+14
2.985038245000000000e+14,1.079112783000000000e+15,9.533713233000000000e+14
3.083031457000000000e+14,1.104769149000000000e+15,9.710661121000000000e+14
3.184241602000000000e+14,1.131782679000000000e+15,9.895662075000000000e+14
3.288774286000000000e+14,1.160165792000000000e+15,1.008867014000000000e+15
3.396738582000000000e+14,1.189914773000000000e+15,1.028952949000000000e+15
3.508247144000000000e+14,1.221007930000000000e+15,1.049796525000000000e+15
3.623416323000000000e+14,1.253404778000000000e+15,1.071358157000000000e+15
3.742366291000000000e+14,1.287045362000000000e+15,1.093586066000000000e+15
3.865221163000000000e+14,1.321850402000000000e+15,1.116416753000000000e+15
3.992109130000000000e+14,1.357721702000000000e+15,1.139775607000000000e+15
4.123162591000000000e+14,1.394544326000000000e+15,1.163578665000000000e+15
4.258518292000000000e+14,1.432189597000000000e+15,1.187734833000000000e+15
4.398317467000000000e+14,1.470517850000000000e+15,1.212147868000000000e+15
4.542705986000000000e+14,1.509382495000000000e+15,1.236719140000000000e+15
4.691834511000000000e+14,1.548634400000000000e+15,1.261350480000000000e+15
4.845858645000000000e+14,1.588126583000000000e+15,1.285947128000000000e+15
5.004939103000000000e+14,1.627718791000000000e+15,1.310420506000000000e+15
5.169241874000000000e+14,1.667281153000000000e+15,1.334690309000000000e+15
5.338938397000000000e+14,1.706698088000000000e+15,1.358686686000000000e+15
5.514205739000000000e+14,1.745871592000000000e+15,1.382351941000000000e+15
5.695226780000000000e+14,1.784723426000000000e+15,1.405641523000000000e+15
5.882190402000000000e+14,1.823196314000000000e+15,1.428524363000000000e+15
6.075291689000000000e+14,1.861254197000000000e+15,1.450982642000000000e+15
6.274732130000000000e+14,1.898882056000000000e+15,1.473011294000000000e+15
6.480719826000000000e+14,1.936084893000000000e+15,1.494617027000000000e+15
6.693469713000000000e+14,1.972886368000000000e+15,1.515817180000000000e+15
6.913203780000000000e+14,2.009326461000000000e+15,1.536638033000000000e+15
7.140151304000000000e+14,2.045459149000000000e+15,1.557113200000000000e+15
7.374549090000000000e+14,2.081350262000000000e+15,1.577282164000000000e+15
7.616641717000000000e+14,2.117074839000000000e+15,1.597188580000000000e+15
7.866681790000000000e+14,2.152714725000000000e+15,1.616878784000000000e+15
8.124930211000000000e+14,2.188356654000000000e+15,1.636400609000000000e+15
8.391656443000000000e+14,2.224090434000000000e+15,1.655802308000000000e+15
8.667138797000000000e+14,2.260007305000000000e+15,1.675131613000000000e+15
8.951664721000000000e+14,2.296198856000000000e+15,1.694435128000000000e+15
9.245531098000000000e+14,2.332756108000000000e+15,1.713757838000000000e+15
9.549044558000000000e+14,2.369768444000000000e+15,1.733142553000000000e+15
9.862521795000000000e+14,2.407323450000000000e+15,1.752629866000000000e+15
1.018628990000000000e+15,2.445506744000000000e+15,1.772258090000000000e+15
1.052068671000000000e+15,2.484401744000000000e+15,1.792063183000000000e+15
1.086606114000000000e+15,2.524089793000000000e+15,1.812078853000000000e+15
1.122277356000000000e+15,2.564650395000000000e+15,1.832336721000000000e+15
1.159119619000000000e+15,2.606161446000000000e+15,1.852866472000000000e+15
1.197171343000000000e+15,2.648699585000000000e+15,1.873696059000000000e+15
1.236472235000000000e+15,2.692340654000000000e+15,1.894851962000000000e+15
1.277063301000000000e+15,2.737159995000000000e+15,1.916359345000000000e+15
1.318986896000000000e+15,2.783232986000000000e+15,1.938242329000000000e+15
1.362286764000000000e+15,2.830635514000000000e+15,1.960524223000000000e+15
1.407008086000000000e+15,2.879444480000000000e+15,1.983227754000000000e+15
1.453197524000000000e+15,2.929738299000000000e+15,2.006375290000000000e+15
1.500903276000000000e+15,2.981597468000000000e+15,2.029989075000000000e+15
1.550175117000000000e+15,3.035105103000000000e+15,2.054091448000000000e+15
1.601064461000000000e+15,3.090347570000000000e+15,2.078705077000000000e+15
1.653624407000000000e+15,3.147415086000000000e+15,2.103853182000000000e+15
1.707909797000000000e+15,3.206402338000000000e+15,2.129559743000000000e+15
1.763977275000000000e+15,3.267409235000000000e+15,2.155849750000000000e+15
1.821885343000000000e+15,3.330541651000000000e+15,2.182749441000000000e+15
1.881694425000000000e+15,3.395912131000000000e+15,2.210286503000000000e+15
1.943466927000000000e+15,3.463640784000000000e+15,2.238490336000000000e+15
2.007267304000000000e+15,3.533856249000000000e+15,2.267392330000000000e+15
2.073162127000000000e+15,3.606696341000000000e+15,2.297025994000000000e+15
2.141220155000000000e+15,3.682309086000000000e+15,2.327427223000000000e+15
2.211512400000000000e+15,3.760853683000000000e+15,2.358634518000000000e+15
2.284112207000000000e+15,3.842501291000000000e+15,2.390689128000000000e+15
2.359095331000000000e+15,3.927435994000000000e+15,2.423635227000000000e+15
2.436540009000000000e+15,4.015855311000000000e+15,2.457519922000000000e+15
2.516527051000000000e+15,4.107971072000000000e+15,2.492393379000000000e+15
2.599139918000000000e+15,4.204009991000000000e+15,2.528308824000000000e+15
2.684464811000000000e+15,4.304213554000000000e+15,2.565322291000000000e+15
2.772590760000000000e+15,4.408838498000000000e+15,2.603492588000000000e+15
2.863609719000000000e+15,4.518157024000000000e+15,2.642881169000000000e+15
2.957616659000000000e+15,4.632455601000000000e+15,2.683551504000000000e+15
3.054709671000000000e+15,4.752034687000000000e+15,2.725568811000000000e+15
3.154990065000000000e+15,4.877207997000000000e+15,2.768999638000000000e+15
3.258562476000000000e+15,5.008300917000000000e+15,2.813911183000000000e+15
3.365534976000000000e+15,5.145649836000000000e+15,2.860370961000000000e+15
3.476019182000000000e+15,5.289600412000000000e+15,2.908446140000000000e+15
3.590130377000000000e+15,5.440505680000000000e+15,2.958202864000000000e+15
3.707987629000000000e+15,5.598725247000000000e+15,3.009705978000000000e+15
3.829713914000000000e+15,5.764623017000000000e+15,3.063018301000000000e+15
3.955436245000000000e+15,5.938567529000000000e+15,3.118200775000000000e+15
4.085285804000000000e+15,6.120931253000000000e+15,3.175312284000000000e+15
4.219398081000000000e+15,6.312088692000000000e+15,3.234409121000000000e+15
4.357913012000000000e+15,6.512418071000000000e+15,3.295545588000000000e+15
4.500975130000000000e+15,6.722302017000000000e+15,3.358774254000000000e+15
4.648733708000000000e+15,6.942128735000000000e+15,3.424146353000000000e+15
4.801342924000000000e+15,7.172293258000000000e+15,3.491712175000000000e+15
4.958962014000000000e+15,7.413200627000000000e+15,3.561522003000000000e+15
5.121755443000000000e+15,7.665269173000000000e+15,3.633627007000000000e+15
5.289893076000000000e+15,7.928934714000000000e+15,3.708080351000000000e+15
5.463550352000000000e+15,8.204652281000000000e+15,3.784937535000000000e+15
5.642908471000000000e+15,8.492901794000000000e+15,3.864257798000000000e+15
5.828154581000000000e+15,8.794191850000000000e+15,3.946104913000000000e+15
6.019481974000000000e+15,9.109062681000000000e+15,4.030547719000000000e+15
6.217090286000000000e+15,9.438093317000000000e+15,4.117661703000000000e+15
6.421185709000000000e+15,9.781903773000000000e+15,4.207529203000000000e+15
6.631981202000000000e+15,1.014115675000000000e+16,4.300239439000000000e+15
6.849696716000000000e+15,1.051656355000000000e+16,4.395889630000000000e+15
7.074559423000000000e+15,1.090888792000000000e+16,4.494585503000000000e+15
7.306803951000000000e+15,1.131894401000000000e+16,4.596440306000000000e+15
7.546672631000000000e+15,1.174759949000000000e+16,4.701575127000000000e+15
7.794415750000000000e+15,1.219577490000000000e+16,4.810118298000000000e+15
8.050291812000000000e+15,1.266444169000000000e+16,4.922204499000000000e+15
8.314567806000000000e+15,1.315462242000000000e+16,5.037974433000000000e+15
8.587519485000000000e+15,1.366738350000000000e+16,5.157572764000000000e+15
8.869431656000000000e+15,1.420382926000000000e+16,5.281146508000000000e+15
9.160598475000000000e+15,1.476509460000000000e+16,5.408843170000000000e+15
9.461323756000000000e+15,1.535233552000000000e+16,5.540808549000000000e+15
9.771921284000000000e+15,1.596671315000000000e+16,5.677183206000000000e+15
1.009271515000000000e+16,1.660938391000000000e+16,5.818100516000000000e+15
1.042404007000000000e+16,1.728148163000000000e+16,5.963683081000000000e+15
1.076624177000000000e+16,1.798410434000000000e+16,6.114040380000000000e+15
1.111967731000000000e+16,1.871829378000000000e+16,6.269265011000000000e+15
1.148471548000000000e+16,1.948500293000000000e+16,6.429426669000000000e+15
1.186173716000000000e+16,2.028509310000000000e+16,6.594572592000000000e+15
1.225113577000000000e+16,2.111931347000000000e+16,6.764724399000000000e+15
1.265331759000000000e+16,2.198827640000000000e+16,6.939874276000000000e+15
1.306870230000000000e+16,2.289245275000000000e+16,7.119985380000000000e+15
1.349772330000000000e+16,2.383215249000000000e+16,7.304989336000000000e+15
1.394082826000000000e+16,2.480751883000000000e+16,7.494786508000000000e+15
1.439847953000000000e+16,2.581853405000000000e+16,7.689248520000000000e+15
1.487115463000000000e+16,2.686502880000000000e+16,7.888221321000000000e+15
1.535934677000000000e+16,2.794668805000000000e+16,8.091527424000000000e+15
1.586356534000000000e+16,2.906305953000000000e+16,8.298968522000000000e+15
1.638433646000000000e+16,3.021359393000000000e+16,8.510333787000000000e+15
1.692220352000000000e+16,3.139766716000000000e+16,8.725404461000000000e+15
1.747772774000000000e+16,3.261460503000000000e+16,8.943958631000000000e+15
1.805148879000000000e+16,3.386372794000000000e+16,9.165779301000000000e+15
