pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.379540320000000000e+14,1.405409141000000000e+14
7.830465404000000000e+11,1.393167671000000000e+14,1.419215145000000000e+14
8.087524909000000000e+11,1.406709791000000000e+14,1.432932317000000000e+14
8.353023195000000000e+11,1.419904893000000000e+14,1.446295507000000000e+14
8.627237292000000000e+11,1.432574438000000000e+14,1.459124003000000000e+14
8.910453325000000000e+11,1.444683177000000000e+14,1.471382271000000000e+14
9.202966809000000000e+11,1.456350760000000000e+14,1.483191587000000000e+14
9.505082962000000000e+11,1.467824960000000000e+14,1.494802809000000000e+14
9.817117023000000000e+11,1.479436123000000000e+14,1.506550190000000000e+14
1.013939458000000000e+12,1.491546627000000000e+14,1.518800171000000000e+14
1.047225190000000000e+12,1.504493282000000000e+14,1.531893097000000000e+14
1.081603630000000000e+12,1.518514934000000000e+14,1.546070029000000000e+14
1.117110651000000000e+12,1.533671557000000000e+14,1.561391036000000000e+14
1.153783300000000000e+12,1.549785140000000000e+14,1.577675609000000000e+14
1.191659843000000000e+12,1.566449113000000000e+14,1.594512410000000000e+14
1.230779803000000000e+12,1.583130478000000000e+14,1.611362673000000000e+14
1.271183997000000000e+12,1.599330488000000000e+14,1.627722607000000000e+14
1.312914585000000000e+12,1.614729637000000000e+14,1.643269785000000000e+14
1.356015111000000000e+12,1.629255045000000000e+14,1.657930976000000000e+14
1.400530545000000000e+12,1.643063694000000000e+14,1.671864972000000000e+14
1.446507339000000000e+12,1.656481204000000000e+14,1.685400572000000000e+14
1.493993464000000000e+12,1.669935567000000000e+14,1.698969554000000000e+14
1.543038469000000000e+12,1.683902429000000000e+14,1.713051377000000000e+14
1.593693530000000000e+12,1.698856628000000000e+14,1.728124268000000000e+14
1.646011502000000000e+12,1.715213757000000000e+14,1.744606315000000000e+14
1.700046975000000000e+12,1.733253085000000000e+14,1.762777885000000000e+14
1.755856331000000000e+12,1.753035881000000000e+14,1.782699523000000000e+14
1.813497804000000000e+12,1.774357507000000000e+14,1.804163983000000000e+14
1.873031539000000000e+12,1.796773766000000000e+14,1.826723087000000000e+14
1.934519654000000000e+12,1.819709479000000000e+14,1.849797285000000000e+14
1.998026309000000000e+12,1.842607909000000000e+14,1.872826138000000000e+14
2.063617768000000000e+12,1.865054221000000000e+14,1.895392447000000000e+14
2.131362472000000000e+12,1.886829888000000000e+14,1.917276750000000000e+14
2.201331107000000000e+12,1.907896491000000000e+14,1.938440777000000000e+14
2.273596682000000000e+12,1.928337501000000000e+14,1.958968725000000000e+14
2.348234601000000000e+12,1.948292379000000000e+14,1.979000908000000000e+14
2.425322742000000000e+12,1.967904861000000000e+14,1.998681780000000000e+14
2.504941542000000000e+12,1.987294386000000000e+14,2.018131257000000000e+14
2.587174079000000000e+12,2.006550729000000000e+14,2.037439367000000000e+14
2.672106155000000000e+12,2.025745324000000000e+14,2.056677647000000000e+14
2.759826392000000000e+12,2.044949246000000000e+14,2.075917179000000000e+14
2.850426321000000000e+12,2.064249240000000000e+14,2.095244645000000000e+14
2.944000475000000000e+12,2.083752803000000000e+14,2.114767383000000000e+14
3.040646493000000000e+12,2.103579722000000000e+14,2.134604871000000000e+14
3.140465219000000000e+12,2.123844426000000000e+14,2.154871060000000000e+14
3.243560807000000000e+12,2.144636601000000000e+14,2.175654987000000000e+14
3.350040830000000000e+12,2.166007985000000000e+14,2.197007630000000000e+14
3.460016392000000000e+12,2.187975303000000000e+14,2.218944907000000000e+14
3.573602246000000000e+12,2.210540802000000000e+14,2.241468234000000000e+14
3.690916911000000000e+12,2.233722524000000000e+14,2.264594764000000000e+14
3.812082796000000000e+12,2.257584533000000000e+14,2.288387486000000000e+14
3.937226330000000000e+12,2.282252573000000000e+14,2.312970737000000000e+14
4.066478092000000000e+12,2.307906286000000000e+14,2.338522308000000000e+14
4.199972947000000000e+12,2.334746781000000000e+14,2.365241035000000000e+14
4.337850188000000000e+12,2.362947996000000000e+14,2.393298346000000000e+14
4.480253680000000000e+12,2.392603133000000000e+14,2.422785052000000000e+14
4.627332012000000000e+12,2.423683693000000000e+14,2.453670811000000000e+14
4.779238650000000000e+12,2.456031101000000000e+14,2.485796094000000000e+14
4.936132098000000000e+12,2.489386418000000000e+14,2.518901995000000000e+14
5.098176064000000000e+12,2.523450983000000000e+14,2.552690643000000000e+14
5.265539630000000000e+12,2.557952048000000000e+14,2.586890384000000000e+14
5.438397428000000000e+12,2.592689396000000000e+14,2.621301918000000000e+14
5.616929824000000000e+12,2.627548846000000000e+14,2.655811492000000000e+14
5.801323104000000000e+12,2.662483537000000000e+14,2.690372168000000000e+14
5.991769669000000000e+12,2.697479434000000000e+14,2.724969545000000000e+14
6.188468239000000000e+12,2.732520096000000000e+14,2.759586860000000000e+14
6.391624053000000000e+12,2.767564750000000000e+14,2.794183349000000000e+14
6.601449093000000000e+12,2.802546708000000000e+14,2.828692754000000000e+14
6.818162295000000000e+12,2.837390383000000000e+14,2.863040184000000000e+14
7.041989785000000000e+12,2.872037251000000000e+14,2.897167710000000000e+14
7.273165113000000000e+12,2.906470239000000000e+14,2.931058331000000000e+14
7.511929493000000000e+12,2.940724677000000000e+14,2.964746619000000000e+14
7.758532061000000000e+12,2.974880280000000000e+14,2.998310676000000000e+14
8.013230128000000000e+12,3.009036510000000000e+14,3.031847793000000000e+14
8.276289456000000000e+12,3.043276229000000000e+14,3.065438722000000000e+14
8.547984529000000000e+12,3.077630315000000000e+14,3.099113038000000000e+14
8.828598841000000000e+12,3.112056367000000000e+14,3.132828444000000000e+14
9.118425196000000000e+12,3.146443739000000000e+14,3.166475963000000000e+14
9.417766007000000000e+12,3.180649023000000000e+14,3.199914861000000000e+14
9.726933615000000000e+12,3.214553146000000000e+14,3.233028551000000000e+14
1.004625062000000000e+13,3.248120671000000000e+14,3.265782382000000000e+14
1.037605020000000000e+13,3.281437691000000000e+14,3.298260273000000000e+14
1.071667648000000000e+13,3.314712624000000000e+14,3.330665031000000000e+14
1.106848489000000000e+13,3.348238718000000000e+14,3.363281370000000000e+14
1.143184250000000000e+13,3.382325908000000000e+14,3.396409332000000000e+14
1.180712847000000000e+13,3.417216285000000000e+14,3.430282111000000000e+14
1.219473437000000000e+13,3.453005052000000000e+14,3.464989642000000000e+14
1.259506464000000000e+13,3.489595779000000000e+14,3.500435848000000000e+14
1.300853701000000000e+13,3.526719518000000000e+14,3.536357963000000000e+14
1.343558290000000000e+13,3.564025724000000000e+14,3.572415180000000000e+14
1.387664791000000000e+13,3.601216027000000000e+14,3.608318206000000000e+14
1.433219226000000000e+13,3.638167016000000000e+14,3.643947457000000000e+14
1.480269127000000000e+13,3.674991685000000000e+14,3.679411450000000000e+14
1.528863588000000000e+13,3.712021698000000000e+14,3.715028625000000000e+14
1.579053314000000000e+13,3.749722711000000000e+14,3.751244908000000000e+14
1.630890676000000000e+13,3.788563728000000000e+14,3.788507664000000000e+14
1.684429760000000000e+13,3.828858934000000000e+14,3.827114066000000000e+14
1.739726432000000000e+13,3.870612852000000000e+14,3.867063678000000000e+14
1.796838391000000000e+13,3.913423916000000000e+14,3.907967916000000000e+14
1.855825228000000000e+13,3.956514318000000000e+14,3.949080711000000000e+14
1.916748492000000000e+13,3.998918422000000000e+14,3.989480156000000000e+14
1.979671753000000000e+13,4.039769396000000000e+14,4.028342368000000000e+14
2.044660667000000000e+13,4.078557199000000000e+14,4.065186134000000000e+14
2.111783044000000000e+13,4.115248160000000000e+14,4.099984381000000000e+14
2.181108924000000000e+13,4.150247163000000000e+14,4.133125603000000000e+14
2.252710643000000000e+13,4.184269432000000000e+14,4.165289991000000000e+14
2.326662911000000000e+13,4.218194793000000000e+14,4.197309871000000000e+14
2.403042894000000000e+13,4.252938785000000000e+14,4.230047093000000000e+14
2.481930289000000000e+13,4.289330415000000000e+14,4.264277641000000000e+14
2.563407409000000000e+13,4.327972249000000000e+14,4.300560663000000000e+14
2.647559271000000000e+13,4.369092527000000000e+14,4.339101233000000000e+14
2.734473680000000000e+13,4.412446759000000000e+14,4.379660753000000000e+14
2.824241326000000000e+13,4.457356940000000000e+14,4.421596848000000000e+14
2.916955876000000000e+13,4.502924575000000000e+14,4.464065053000000000e+14
3.012714071000000000e+13,4.548343040000000000e+14,4.506311117000000000e+14
3.111615828000000000e+13,4.593162202000000000e+14,4.547916136000000000e+14
3.213764344000000000e+13,4.637395628000000000e+14,4.588893331000000000e+14
3.319266205000000000e+13,4.681469741000000000e+14,4.629637540000000000e+14
3.428231494000000000e+13,4.726076573000000000e+14,4.670786134000000000e+14
3.540773909000000000e+13,4.771990339000000000e+14,4.713047945000000000e+14
3.657010881000000000e+13,4.819874520000000000e+14,4.757025275000000000e+14
3.777063695000000000e+13,4.870091191000000000e+14,4.803039926000000000e+14
3.901057617000000000e+13,4.922552621000000000e+14,4.850999945000000000e+14
4.029122028000000000e+13,4.976694464000000000e+14,4.900378988000000000e+14
4.161390553000000000e+13,5.031633268000000000e+14,4.950363831000000000e+14
4.298001206000000000e+13,5.086477389000000000e+14,5.000139541000000000e+14
4.439096531000000000e+13,5.140662230000000000e+14,5.049193245000000000e+14
4.584823751000000000e+13,5.194168847000000000e+14,5.097508697000000000e+14
4.735334923000000000e+13,5.247572152000000000e+14,5.145604670000000000e+14
4.890787094000000000e+13,5.301964648000000000e+14,5.194460757000000000e+14
5.051342469000000000e+13,5.358833542000000000e+14,5.245402105000000000e+14
5.217168576000000000e+13,5.419912832000000000e+14,5.299963134000000000e+14
5.388438443000000000e+13,5.486958028000000000e+14,5.359684053000000000e+14
5.565330778000000000e+13,5.561368932000000000e+14,5.425775248000000000e+14
5.748030158000000000e+13,5.643664460000000000e+14,5.498655540000000000e+14
5.936727216000000000e+13,5.732998583000000000e+14,5.577533786000000000e+14
6.131618845000000000e+13,5.827073185000000000e+14,5.660346616000000000e+14
6.332908400000000000e+13,5.922689374000000000e+14,5.744258096000000000e+14
6.540805915000000000e+13,6.016762098000000000e+14,5.826557671000000000e+14
6.755528315000000000e+13,6.107261998000000000e+14,5.905480881000000000e+14
6.977299650000000000e+13,6.193624815000000000e+14,5.980553995000000000e+14
7.206351321000000000e+13,6.276604738000000000e+14,6.052450682000000000e+14
7.442922330000000000e+13,6.357857480000000000e+14,6.122616944000000000e+14
7.687259522000000000e+13,6.439532042000000000e+14,6.192909111000000000e+14
7.939617845000000000e+13,6.523978874000000000e+14,6.265337391000000000e+14
8.200260620000000000e+13,6.613532041000000000e+14,6.341876831000000000e+14
8.469459808000000000e+13,6.710260241000000000e+14,6.424255007000000000e+14
8.747496302000000000e+13,6.815622965000000000e+14,6.513663076000000000e+14
9.034660212000000000e+13,6.930073173000000000e+14,6.610427049000000000e+14
9.331251175000000000e+13,7.052773362000000000e+14,6.713781021000000000e+14
9.637578664000000000e+13,7.181649060000000000e+14,6.821928341000000000e+14
9.953962310000000000e+13,7.313864347000000000e+14,6.932455093000000000e+14
1.028073224000000000e+14,7.446566695000000000e+14,7.042960508000000000e+14
1.061822941000000000e+14,7.577586271000000000e+14,7.151637670000000000e+14
1.096680598000000000e+14,7.705814413000000000e+14,7.257577660000000000e+14
1.132682567000000000e+14,7.831200565000000000e+14,7.360753280000000000e+14
1.169866413000000000e+14,7.954489710000000000e+14,7.461789882000000000e+14
1.208270935000000000e+14,8.076868134000000000e+14,7.561665513000000000e+14
1.247936205000000000e+14,8.199631146000000000e+14,7.661434727000000000e+14
1.288903612000000000e+14,8.323924091000000000e+14,7.762017281000000000e+14
1.331215903000000000e+14,8.450565539000000000e+14,7.864057533000000000e+14
1.374917226000000000e+14,8.579962625000000000e+14,7.967860922000000000e+14
1.420053182000000000e+14,8.712132568000000000e+14,8.073416877000000000e+14
1.466670866000000000e+14,8.846821177000000000e+14,8.180498567000000000e+14
1.514818922000000000e+14,8.983682012000000000e+14,8.288808655000000000e+14
1.564547589000000000e+14,9.122451618000000000e+14,8.398118727000000000e+14
1.615908754000000000e+14,9.263054112000000000e+14,8.508350135000000000e+14
1.668956010000000000e+14,9.405611213000000000e+14,8.619579056000000000e+14
1.723744708000000000e+14,9.550365363000000000e+14,8.731973824000000000e+14
1.780332016000000000e+14,9.697558654000000000e+14,8.845699517000000000e+14
1.838776980000000000e+14,9.847330248000000000e+14,8.960839054000000000e+14
1.899140582000000000e+14,9.999677783000000000e+14,9.077365234000000000e+14
1.961485809000000000e+14,1.015452040000000000e+15,9.195190894000000000e+14
2.025877712000000000e+14,1.031184504000000000e+15,9.314280922000000000e+14
2.092383480000000000e+14,1.047188704000000000e+15,9.434787155000000000e+14
2.161072509000000000e+14,1.063527886000000000e+15,9.557155802000000000e+14
2.232016469000000000e+14,1.080310154000000000e+15,9.682159295000000000e+14
2.305289387000000000e+14,1.097680818000000000e+15,9.810832144000000000e+14
2.380967717000000000e+14,1.115800655000000000e+15,9.944304531000000000e+14
2.459130425000000000e+14,1.134810043000000000e+15,1.008353684000000000e+15
2.539859069000000000e+14,1.154782654000000000e+15,1.022898563000000000e+15
2.623237882000000000e+14,1.175680152000000000e+15,1.038028677000000000e+15
2.709353866000000000e+14,1.197329800000000000e+15,1.053611315000000000e+15
2.798296876000000000e+14,1.219446100000000000e+15,1.069435256000000000e+15
2.890159718000000000e+14,1.241701893000000000e+15,1.085263285000000000e+15
2.985038245000000000e+14,1.263824178000000000e+15,1.100900676000000000e+15
3.083031457000000000e+14,1.285670779000000000e+15,1.116248150000000000e+15
3.184241602000000000e+14,1.307259841000000000e+15,1.131320209000000000e+15
3.288774286000000000e+14,1.328751035000000000e+15,1.146229296000000000e+15
3.396738582000000000e+14,1.350400187000000000e+15,1.161152022000000000e+15
3.508247144000000000e+14,1.372507874000000000e+15,1.176292225000000000e+15
3.623416323000000000e+14,1.395370148000000000e+15,1.191846620000000000e+15
3.742366291000000000e+14,1.419231912000000000e+15,1.207973338000000000e+15
3.865221163000000000e+14,1.444245387000000000e+15,1.224764936000000000e+15
3.992109130000000000e+14,1.470447295000000000e+15,1.242234862000000000e+15
4.123162591000000000e+14,1.497771485000000000e+15,1.260327912000000000e+15
4.258518292000000000e+14,1.526103064000000000e+15,1.278957726000000000e+15
4.398317467000000000e+14,1.555356191000000000e+15,1.298058491000000000e+15
4.542705986000000000e+14,1.585539619000000000e+15,1.317626910000000000e+15
4.691834511000000000e+14,1.616781658000000000e+15,1.337736529000000000e+15
4.845858645000000000e+14,1.649305218000000000e+15,1.358519564000000000e+15
5.004939103000000000e+14,1.683356747000000000e+15,1.380120073000000000e+15
5.169241874000000000e+14,1.719101334000000000e+15,1.402627458000000000e+15
5.338938397000000000e+14,1.756511437000000000e+15,1.426008447000000000e+15
5.514205739000000000e+14,1.795298143000000000e+15,1.450068055000000000e+15
5.695226780000000000e+14,1.834940534000000000e+15,1.474472555000000000e+15
5.882190402000000000e+14,1.874833083000000000e+15,1.498843859000000000e+15
6.075291689000000000e+14,1.914490432000000000e+15,1.522885240000000000e+15
6.274732130000000000e+14,1.953705878000000000e+15,1.546474389000000000e+15
6.480719826000000000e+14,1.992599922000000000e+15,1.569687157000000000e+15
6.693469713000000000e+14,2.031570198000000000e+15,1.592761751000000000e+15
6.913203780000000000e+14,2.071201232000000000e+15,1.616040513000000000e+15
7.140151304000000000e+14,2.112177714000000000e+15,1.639915873000000000e+15
7.374549090000000000e+14,2.155209471000000000e+15,1.664785110000000000e+15
7.616641717000000000e+14,2.200957565000000000e+15,1.691007554000000000e+15
7.866681790000000000e+14,2.249953130000000000e+15,1.718859412000000000e+15
8.124930211000000000e+14,2.302527057000000000e+15,1.748496656000000000e+15
8.391656443000000000e+14,2.358791020000000000e+15,1.779948270000000000e+15
8.667138797000000000e+14,2.418697625000000000e+15,1.813153786000000000e+15
8.951664721000000000e+14,2.482161834000000000e+15,1.848033060000000000e+15
9.245531098000000000e+14,2.549187178000000000e+15,1.884555774000000000e+15
9.549044558000000000e+14,2.619935975000000000e+15,1.922777744000000000e+15
9.862521795000000000e+14,2.694710143000000000e+15,1.962827729000000000e+15
1.018628990000000000e+15,2.773844215000000000e+15,2.004848099000000000e+15
1.052068671000000000e+15,2.857545150000000000e+15,2.048909984000000000e+15
1.086606114000000000e+15,2.945735617000000000e+15,2.094933886000000000e+15
1.122277356000000000e+15,3.037965384000000000e+15,2.142648993000000000e+15
1.159119619000000000e+15,3.133443674000000000e+15,2.191616409000000000e+15
1.197171343000000000e+15,3.231193117000000000e+15,2.241313341000000000e+15
1.236472235000000000e+15,3.330257645000000000e+15,2.291240938000000000e+15
1.277063301000000000e+15,3.429872078000000000e+15,2.341008384000000000e+15
1.318986896000000000e+15,3.529527119000000000e+15,2.390361509000000000e+15
1.362286764000000000e+15,3.628923957000000000e+15,2.439155902000000000e+15
1.407008086000000000e+15,3.727871867000000000e+15,2.487303355000000000e+15
1.453197524000000000e+15,3.826187360000000000e+15,2.534721319000000000e+15
1.500903276000000000e+15,3.923642424000000000e+15,2.581308027000000000e+15
1.550175117000000000e+15,4.019983521000000000e+15,2.626952246000000000e+15
1.601064461000000000e+15,4.115010207000000000e+15,2.671570616000000000e+15
1.653624407000000000e+15,4.208673710000000000e+15,2.715152634000000000e+15
1.707909797000000000e+15,4.301150109000000000e+15,2.757791843000000000e+15
1.763977275000000000e+15,4.392866553000000000e+15,2.799694066000000000e+15
1.821885343000000000e+15,4.484483996000000000e+15,2.841165410000000000e+15
1.881694425000000000e+15,4.576857594000000000e+15,2.882590645000000000e+15
1.943466927000000000e+15,4.670999776000000000e+15,2.924413608000000000e+15
2.007267304000000000e+15,4.768059646000000000e+15,2.967125584000000000e+15
2.073162127000000000e+15,4.869308577000000000e+15,3.011256845000000000e+15
2.141220155000000000e+15,4.976106803000000000e+15,3.057360306000000000e+15
2.211512400000000000e+15,5.089806357000000000e+15,3.105968710000000000e+15
2.284112207000000000e+15,5.211546262000000000e+15,3.157508253000000000e+15
2.359095331000000000e+15,5.341932163000000000e+15,3.212168018000000000e+15
2.436540009000000000e+15,5.480677257000000000e+15,3.269759917000000000e+15
2.516527051000000000e+15,5.626404032000000000e+15,3.329651929000000000e+15
2.599139918000000000e+15,5.776825947000000000e+15,3.390859739000000000e+15
2.684464811000000000e+15,5.929355473000000000e+15,3.452306151000000000e+15
2.772590760000000000e+15,6.081903801000000000e+15,3.513144450000000000e+15
2.863609719000000000e+15,6.233492971000000000e+15,3.572991613000000000e+15
2.957616659000000000e+15,6.384463101000000000e+15,3.631991241000000000e+15
3.054709671000000000e+15,6.536350074000000000e+15,3.690745194000000000e+15
3.154990065000000000e+15,6.691693853000000000e+15,3.750221397000000000e+15
3.258562476000000000e+15,6.854011386000000000e+15,3.811728082000000000e+15
3.365534976000000000e+15,7.028041114000000000e+15,3.876990689000000000e+15
3.476019182000000000e+15,7.220245340000000000e+15,3.948320105000000000e+15
3.590130377000000000e+15,7.439396549000000000e+15,4.028802707000000000e+15
3.707987629000000000e+15,7.696808107000000000e+15,4.122351167000000000e+15
3.829713914000000000e+15,8.005378195000000000e+15,4.233326083000000000e+15
3.955436245000000000e+15,8.376465523000000000e+15,4.365406166000000000e+15
4.085285804000000000e+15,8.814437294000000000e+15,4.519696852000000000e+15
4.219398081000000000e+15,9.310891178000000000e+15,4.692820342000000000e+15
4.357913012000000000e+15,9.842679104000000000e+15,4.876411776000000000e+15
4.500975130000000000e+15,1.037694696000000000e+16,5.059037145000000000e+15
4.648733708000000000e+15,1.088161407000000000e+16,5.229858482000000000e+15
4.801342924000000000e+15,1.133526818000000000e+16,5.381925979000000000e+15
4.958962014000000000e+15,1.173103665000000000e+16,5.513313561000000000e+15
5.121755443000000000e+15,1.207393169000000000e+16,5.626056004000000000e+15
5.289893076000000000e+15,1.237519705000000000e+16,5.724159430000000000e+15
5.463550352000000000e+15,1.264730311000000000e+16,5.811912867000000000e+15
5.642908471000000000e+15,1.290115042000000000e+16,5.892983145000000000e+15
5.828154581000000000e+15,1.314520322000000000e+16,5.970162558000000000e+15
6.019481974000000000e+15,1.338569496000000000e+16,6.045464735000000000e+15
6.217090286000000000e+15,1.362719712000000000e+16,6.120329353000000000e+15
6.421185709000000000e+15,1.387316726000000000e+16,6.195811379000000000e+15
6.631981202000000000e+15,1.412632887000000000e+16,6.272710514000000000e+15
6.849696716000000000e+15,1.438882851000000000e+16,6.351627756000000000e+15
7.074559423000000000e+15,1.466216716000000000e+16,6.432952291000000000e+15
7.306803951000000000e+15,1.494697156000000000e+16,6.516802327000000000e+15
7.546672631000000000e+15,1.524279650000000000e+16,6.602978435000000000e+15
7.794415750000000000e+15,1.554823178000000000e+16,6.691007715000000000e+15
8.050291812000000000e+15,1.586146566000000000e+16,6.780316327000000000e+15
8.314567806000000000e+15,1.618114335000000000e+16,6.870476498000000000e+15
8.587519485000000000e+15,1.650713602000000000e+16,6.961415292000000000e+15
8.869431656000000000e+15,1.684098505000000000e+16,7.053522107000000000e+15
9.160598475000000000e+15,1.718624072000000000e+16,7.147720704000000000e+15
9.461323756000000000e+15,1.754939029000000000e+16,7.245695426000000000e+15
9.771921284000000000e+15,1.794271729000000000e+16,7.350618929000000000e+15
1.009271515000000000e+16,1.839225367000000000e+16,7.469181129000000000e+15
1.042404007000000000e+16,1.895959934000000000e+16,7.617118625000000000e+15
1.076624177000000000e+16,1.980245768000000000e+16,7.834419392000000000e+15
1.111967731000000000e+16,2.133986907000000000e+16,8.226458064000000000e+15
1.148471548000000000e+16,2.467077986000000000e+16,9.067783761000000000e+15
1.186173716000000000e+16,3.247436050000000000e+16,1.103033985000000000e+16
1.225113577000000000e+16,5.040946981000000000e+16,1.558058860000000000e+16
1.265331759000000000e+16,8.796762228000000000e+16,2.533920513000000000e+16
1.306870230000000000e+16,1.561197612000000000e+17,4.348515353000000000e+16
1.349772330000000000e+16,2.600229189000000000e+17,7.148013215000000000e+16
1.394082826000000000e+16,3.912329838000000000e+17,1.068249837000000000e+17
1.439847953000000000e+16,5.285618520000000000e+17,1.436132593000000000e+17
1.487115463000000000e+16,6.493998817000000000e+17,1.758016527000000000e+17
1.535934677000000000e+16,7.412150150000000000e+17,2.001654497000000000e+17
1.586356534000000000e+16,8.037523121000000000e+17,2.167238342000000000e+17
1.638433646000000000e+16,8.436834846000000000e+17,2.272833652000000000e+17
1.692220352000000000e+16,8.687363395000000000e+17,2.339027988000000000e+17
1.747772774000000000e+16,8.848569021000000000e+17,2.381591687000000000e+17
