pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.119420146000000000e+16,8.859583595000000000e+15
1.306870230000000000e+16,2.162065776000000000e+16,8.970543112000000000e+15
1.349772330000000000e+16,2.206040713000000000e+16,9.083577742000000000e+15
1.394082826000000000e+16,2.251395355000000000e+16,9.198738409000000000e+15
1.439847953000000000e+16,2.298181235000000000e+16,9.316075108000000000e+15
1.487115463000000000e+16,2.346451090000000000e+16,9.435636996000000000e+15
1.535934677000000000e+16,2.396258934000000000e+16,9.557472522000000000e+15
1.586356534000000000e+16,2.447660141000000000e+16,9.681629540000000000e+15
1.638433646000000000e+16,2.500711489000000000e+16,9.808155351000000000e+15
1.692220352000000000e+16,2.555471239000000000e+16,9.937096796000000000e+15
1.747772774000000000e+16,2.611999204000000000e+16,1.006850034000000000e+16
1.805148879000000000e+16,2.670356803000000000e+16,1.020241210000000000e+16
1.864408534000000000e+16,2.730607109000000000e+16,1.033887787000000000e+16
1.925613572000000000e+16,2.792814932000000000e+16,1.047794321000000000e+16
1.988827857000000000e+16,2.857046856000000000e+16,1.061965343000000000e+16
2.054117348000000000e+16,2.923371298000000000e+16,1.076405362000000000e+16
2.121550171000000000e+16,2.991858598000000000e+16,1.091118873000000000e+16
2.191196688000000000e+16,3.062581065000000000e+16,1.106110362000000000e+16
2.263129568000000000e+16,3.135613063000000000e+16,1.121384303000000000e+16
2.337423871000000000e+16,3.211031116000000000e+16,1.136945178000000000e+16
2.414157116000000000e+16,3.288913997000000000e+16,1.152797480000000000e+16
2.493409370000000000e+16,3.369342846000000000e+16,1.168945723000000000e+16
2.575263327000000000e+16,3.452401327000000000e+16,1.185394461000000000e+16
2.659804396000000000e+16,3.538175726000000000e+16,1.202148296000000000e+16
2.747120789000000000e+16,3.626755141000000000e+16,1.219211895000000000e+16
2.837303617000000000e+16,3.718231683000000000e+16,1.236590016000000000e+16
2.930446977000000000e+16,3.812700627000000000e+16,1.254287517000000000e+16
3.026648059000000000e+16,3.910260664000000000e+16,1.272309385000000000e+16
3.126007243000000000e+16,4.011014088000000000e+16,1.290660749000000000e+16
3.228628203000000000e+16,4.115067040000000000e+16,1.309346905000000000e+16
3.334618016000000000e+16,4.222529741000000000e+16,1.328373332000000000e+16
3.444087276000000000e+16,4.333516732000000000e+16,1.347745710000000000e+16
3.557150207000000000e+16,4.448147174000000000e+16,1.367469947000000000e+16
3.673924782000000000e+16,4.566545145000000000e+16,1.387552201000000000e+16
3.794532847000000000e+16,4.688839911000000000e+16,1.407998896000000000e+16
3.919100249000000000e+16,4.815166291000000000e+16,1.428816752000000000e+16
4.047756966000000000e+16,4.945665071000000000e+16,1.450012818000000000e+16
4.180637241000000000e+16,5.080483389000000000e+16,1.471594500000000000e+16
4.317879727000000000e+16,5.219775258000000000e+16,1.493569606000000000e+16
4.459627627000000000e+16,5.363702121000000000e+16,1.515946388000000000e+16
4.606028844000000000e+16,5.512433515000000000e+16,1.538733604000000000e+16
4.757236139000000000e+16,5.666147858000000000e+16,1.561940585000000000e+16
4.913407286000000000e+16,5.825033361000000000e+16,1.585577319000000000e+16
5.074705239000000000e+16,5.989289063000000000e+16,1.609654546000000000e+16
5.241298302000000000e+16,6.159126121000000000e+16,1.634183872000000000e+16
5.413360303000000000e+16,6.334769308000000000e+16,1.659177917000000000e+16
5.591070777000000000e+16,6.516458721000000000e+16,1.684650463000000000e+16
5.774615152000000000e+16,6.704451875000000000e+16,1.710616657000000000e+16
5.964184946000000000e+16,6.899026092000000000e+16,1.737093220000000000e+16
6.159977960000000000e+16,7.100481284000000000e+16,1.764098707000000000e+16
6.362198493000000000e+16,7.309143287000000000e+16,1.791653801000000000e+16
6.571057546000000000e+16,7.525367519000000000e+16,1.819781634000000000e+16
6.786773051000000000e+16,7.749543170000000000e+16,1.848508139000000000e+16
7.009570091000000000e+16,7.982098264000000000e+16,1.877862485000000000e+16
7.239681141000000000e+16,8.223505195000000000e+16,1.907877530000000000e+16
7.477346305000000000e+16,8.474286632000000000e+16,1.938590279000000000e+16
7.722813571000000000e+16,8.735021749000000000e+16,1.970042337000000000e+16
7.976339068000000000e+16,9.006353876000000000e+16,2.002280485000000000e+16
8.238187331000000000e+16,9.288998002000000000e+16,2.035357194000000000e+16
8.508631583000000000e+16,9.583748369000000000e+16,2.069331091000000000e+16
8.787954012000000000e+16,9.891486202000000000e+16,2.104267398000000000e+16
9.076446073000000000e+16,1.021318681000000000e+17,2.140238255000000000e+16
9.374408788000000000e+16,1.054992704000000000e+17,2.177323045000000000e+16
9.682153060000000000e+16,1.090289118000000000e+17,2.215608514000000000e+16
1.000000000000000000e+17,1.127337551000000000e+17,2.255188724000000000e+16
