pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.179868976000000000e+13,6.111464925000000000e+13
1.507845046000000000e+11,6.347854087000000000e+13,6.277212908000000000e+13
1.557344773000000000e+11,6.509721857000000000e+13,6.436910993000000000e+13
1.608469483000000000e+11,6.665433546000000000e+13,6.590522115000000000e+13
1.661272522000000000e+11,6.815006915000000000e+13,6.738064918000000000e+13
1.715808986000000000e+11,6.958508985000000000e+13,6.879606585000000000e+13
1.772135779000000000e+11,7.096045870000000000e+13,7.015252811000000000e+13
1.830311676000000000e+11,7.227759000000000000e+13,7.145144062000000000e+13
1.890397378000000000e+11,7.353820998000000000e+13,7.269451508000000000e+13
1.952455581000000000e+11,7.474426438000000000e+13,7.388367904000000000e+13
2.016551039000000000e+11,7.589788506000000000e+13,7.502104291000000000e+13
2.082750630000000000e+11,7.700132802000000000e+13,7.610883887000000000e+13
2.151123430000000000e+11,7.805691066000000000e+13,7.714935900000000000e+13
2.221740781000000000e+11,7.906699773000000000e+13,7.814494141000000000e+13
2.294676367000000000e+11,8.003396018000000000e+13,7.909792970000000000e+13
2.370006292000000000e+11,8.096015137000000000e+13,8.001064955000000000e+13
2.447809157000000000e+11,8.184786619000000000e+13,8.088536842000000000e+13
2.528166144000000000e+11,8.269933444000000000e+13,8.172428906000000000e+13
2.611161101000000000e+11,8.351670753000000000e+13,8.252953643000000000e+13
2.696880626000000000e+11,8.430203643000000000e+13,8.330313601000000000e+13
2.785414163000000000e+11,8.505728738000000000e+13,8.404702935000000000e+13
2.876854090000000000e+11,8.578432460000000000e+13,8.476305695000000000e+13
2.971295819000000000e+11,8.648490218000000000e+13,8.545295044000000000e+13
3.068837892000000000e+11,8.716067456000000000e+13,8.611834284000000000e+13
3.169582089000000000e+11,8.781319976000000000e+13,8.676077185000000000e+13
3.273633529000000000e+11,8.844393042000000000e+13,8.738167096000000000e+13
3.381100782000000000e+11,8.905423222000000000e+13,8.798238772000000000e+13
3.492095985000000000e+11,8.964538995000000000e+13,8.856418968000000000e+13
3.606734952000000000e+11,9.021860689000000000e+13,8.912826378000000000e+13
3.725137301000000000e+11,9.077501433000000000e+13,8.967572584000000000e+13
3.847426577000000000e+11,9.131567099000000000e+13,9.020761990000000000e+13
3.973730381000000000e+11,9.184157649000000000e+13,9.072493158000000000e+13
4.104180503000000000e+11,9.235367190000000000e+13,9.122858857000000000e+13
4.238913057000000000e+11,9.285285322000000000e+13,9.171947398000000000e+13
4.378068629000000000e+11,9.333997253000000000e+13,9.219842738000000000e+13
4.521792417000000000e+11,9.381583823000000000e+13,9.266624516000000000e+13
4.670234388000000000e+11,9.428122757000000000e+13,9.312369277000000000e+13
4.823549431000000000e+11,9.473688633000000000e+13,9.357150445000000000e+13
4.981897519000000000e+11,9.518353218000000000e+13,9.401038653000000000e+13
5.145443878000000000e+11,9.562185903000000000e+13,9.444102171000000000e+13
5.314359158000000000e+11,9.605254330000000000e+13,9.486407520000000000e+13
5.488819610000000000e+11,9.647624538000000000e+13,9.528019619000000000e+13
5.669007271000000000e+11,9.689359920000000000e+13,9.569000757000000000e+13
5.855110156000000000e+11,9.730522963000000000e+13,9.609412299000000000e+13
6.047322449000000000e+11,9.771174762000000000e+13,9.649314217000000000e+13
6.245844712000000000e+11,9.811374846000000000e+13,9.688764910000000000e+13
6.450884089000000000e+11,9.851182008000000000e+13,9.727822021000000000e+13
6.662654525000000000e+11,9.890653676000000000e+13,9.766541818000000000e+13
6.881376986000000000e+11,9.929846659000000000e+13,9.804979927000000000e+13
7.107279697000000000e+11,9.968816777000000000e+13,9.843190967000000000e+13
7.340598370000000000e+11,1.000761856000000000e+14,9.881228246000000000e+13
7.581576458000000000e+11,1.004630582000000000e+14,9.919144339000000000e+13
7.830465404000000000e+11,1.008493145000000000e+14,9.956990881000000000e+13
8.087524909000000000e+11,1.012354805000000000e+14,9.994819148000000000e+13
8.353023195000000000e+11,1.016220793000000000e+14,1.003268012000000000e+14
8.627237292000000000e+11,1.020096243000000000e+14,1.007062376000000000e+14
8.910453325000000000e+11,1.023986323000000000e+14,1.010870032000000000e+14
9.202966809000000000e+11,1.027896177000000000e+14,1.014695977000000000e+14
9.505082962000000000e+11,1.031830967000000000e+14,1.018545219000000000e+14
9.817117023000000000e+11,1.035795987000000000e+14,1.022422891000000000e+14
1.013939458000000000e+12,1.039796556000000000e+14,1.026334142000000000e+14
1.047225190000000000e+12,1.043838135000000000e+14,1.030284256000000000e+14
1.081603630000000000e+12,1.047926444000000000e+14,1.034278760000000000e+14
1.117110651000000000e+12,1.052067424000000000e+14,1.038323392000000000e+14
1.153783300000000000e+12,1.056267312000000000e+14,1.042424168000000000e+14
1.191659843000000000e+12,1.060532750000000000e+14,1.046587496000000000e+14
1.230779803000000000e+12,1.064870843000000000e+14,1.050820220000000000e+14
1.271183997000000000e+12,1.069289299000000000e+14,1.055129764000000000e+14
1.312914585000000000e+12,1.073796502000000000e+14,1.059524199000000000e+14
1.356015111000000000e+12,1.078401671000000000e+14,1.064012400000000000e+14
1.400530545000000000e+12,1.083114980000000000e+14,1.068604151000000000e+14
1.446507339000000000e+12,1.087947660000000000e+14,1.073310255000000000e+14
1.493993464000000000e+12,1.092912191000000000e+14,1.078142708000000000e+14
1.543038469000000000e+12,1.098022553000000000e+14,1.083114948000000000e+14
1.593693530000000000e+12,1.103294500000000000e+14,1.088242109000000000e+14
1.646011502000000000e+12,1.108745623000000000e+14,1.093541090000000000e+14
1.700046975000000000e+12,1.114395739000000000e+14,1.099030917000000000e+14
1.755856331000000000e+12,1.120267277000000000e+14,1.104733118000000000e+14
1.813497804000000000e+12,1.126385524000000000e+14,1.110671952000000000e+14
1.873031539000000000e+12,1.132779125000000000e+14,1.116874895000000000e+14
1.934519654000000000e+12,1.139480576000000000e+14,1.123373095000000000e+14
1.998026309000000000e+12,1.146526663000000000e+14,1.130201799000000000e+14
2.063617768000000000e+12,1.153959040000000000e+14,1.137400897000000000e+14
2.131362472000000000e+12,1.161825036000000000e+14,1.145015687000000000e+14
2.201331107000000000e+12,1.170178499000000000e+14,1.153097681000000000e+14
2.273596682000000000e+12,1.179080457000000000e+14,1.161705218000000000e+14
2.348234601000000000e+12,1.188600268000000000e+14,1.170904564000000000e+14
2.425322742000000000e+12,1.198816654000000000e+14,1.180770874000000000e+14
2.504941542000000000e+12,1.209818920000000000e+14,1.191389354000000000e+14
2.587174079000000000e+12,1.221708161000000000e+14,1.202856377000000000e+14
2.672106155000000000e+12,1.234598700000000000e+14,1.215280849000000000e+14
2.759826392000000000e+12,1.248619498000000000e+14,1.228785514000000000e+14
2.850426321000000000e+12,1.263915758000000000e+14,1.243508457000000000e+14
2.944000475000000000e+12,1.280650189000000000e+14,1.259604271000000000e+14
3.040646493000000000e+12,1.299004267000000000e+14,1.277245211000000000e+14
3.140465219000000000e+12,1.319179585000000000e+14,1.296622434000000000e+14
3.243560807000000000e+12,1.341398726000000000e+14,1.317946773000000000e+14
3.350040830000000000e+12,1.365905537000000000e+14,1.341448939000000000e+14
3.460016392000000000e+12,1.392964845000000000e+14,1.367379183000000000e+14
3.573602246000000000e+12,1.422861883000000000e+14,1.396006690000000000e+14
3.690916911000000000e+12,1.455900306000000000e+14,1.427617621000000000e+14
3.812082796000000000e+12,1.492398928000000000e+14,1.462511946000000000e+14
3.937226330000000000e+12,1.532687029000000000e+14,1.500998932000000000e+14
4.066478092000000000e+12,1.577099284000000000e+14,1.543392283000000000e+14
4.199972947000000000e+12,1.625968282000000000e+14,1.590003007000000000e+14
4.337850188000000000e+12,1.679615804000000000e+14,1.641131125000000000e+14
4.480253680000000000e+12,1.738342853000000000e+14,1.697056239000000000e+14
4.627332012000000000e+12,1.802417659000000000e+14,1.758026189000000000e+14
4.779238650000000000e+12,1.872065690000000000e+14,1.824247668000000000e+14
4.936132098000000000e+12,1.947456634000000000e+14,1.895874001000000000e+14
5.098176064000000000e+12,2.028692806000000000e+14,1.972994293000000000e+14
5.265539630000000000e+12,2.115798840000000000e+14,2.055623860000000000e+14
5.438397428000000000e+12,2.208711859000000000e+14,2.143695121000000000e+14
5.616929824000000000e+12,2.307280685000000000e+14,2.237057095000000000e+14
5.801323104000000000e+12,2.411259232000000000e+14,2.335469384000000000e+14
5.991769669000000000e+12,2.520305534000000000e+14,2.438601506000000000e+14
6.188468239000000000e+12,2.633989462000000000e+14,2.546040440000000000e+14
6.391624053000000000e+12,2.751800391000000000e+14,2.657298088000000000e+14
6.601449093000000000e+12,2.873159251000000000e+14,2.771822860000000000e+14
6.818162295000000000e+12,2.997429417000000000e+14,2.889010096000000000e+14
7.041989785000000000e+12,3.123933203000000000e+14,3.008217752000000000e+14
7.273165113000000000e+12,3.251972440000000000e+14,3.128785862000000000e+14
7.511929493000000000e+12,3.380843325000000000e+14,3.250050541000000000e+14
7.758532061000000000e+12,3.509852474000000000e+14,3.371359072000000000e+14
8.013230128000000000e+12,3.638332004000000000e+14,3.492084024000000000e+14
8.276289456000000000e+12,3.765652942000000000e+14,3.611635763000000000e+14
8.547984529000000000e+12,3.891235837000000000e+14,3.729472286000000000e+14
8.828598841000000000e+12,4.014556673000000000e+14,3.845104629000000000e+14
9.118425196000000000e+12,4.135154007000000000e+14,3.958103400000000000e+14
9.417766007000000000e+12,4.252631838000000000e+14,4.068101306000000000e+14
9.726933615000000000e+12,4.366657864000000000e+14,4.174791352000000000e+14
1.004625062000000000e+13,4.476962948000000000e+14,4.277926184000000000e+14
1.037605020000000000e+13,4.583338044000000000e+14,4.377315066000000000e+14
1.071667648000000000e+13,4.685628485000000000e+14,4.472818401000000000e+14
1.106848489000000000e+13,4.783730283000000000e+14,4.564344146000000000e+14
1.143184250000000000e+13,4.877584871000000000e+14,4.651842799000000000e+14
1.180712847000000000e+13,4.967172556000000000e+14,4.735301191000000000e+14
1.219473437000000000e+13,5.052505851000000000e+14,4.814736186000000000e+14
1.259506464000000000e+13,5.133627700000000000e+14,4.890192958000000000e+14
1.300853701000000000e+13,5.210605969000000000e+14,4.961739798000000000e+14
1.343558290000000000e+13,5.283528289000000000e+14,5.029463267000000000e+14
1.387664791000000000e+13,5.352500181000000000e+14,5.093466408000000000e+14
1.433219226000000000e+13,5.417640692000000000e+14,5.153864648000000000e+14
1.480269127000000000e+13,5.479080231000000000e+14,5.210783767000000000e+14
1.528863588000000000e+13,5.536959817000000000e+14,5.264359166000000000e+14
1.579053314000000000e+13,5.591428713000000000e+14,5.314733644000000000e+14
1.630890676000000000e+13,5.642641742000000000e+14,5.362054895000000000e+14
1.684429760000000000e+13,5.690759552000000000e+14,5.406475728000000000e+14
1.739726432000000000e+13,5.735947807000000000e+14,5.448153298000000000e+14
1.796838391000000000e+13,5.778374297000000000e+14,5.487246415000000000e+14
1.855825228000000000e+13,5.818208477000000000e+14,5.523915109000000000e+14
1.916748492000000000e+13,5.855621458000000000e+14,5.558320598000000000e+14
1.979671753000000000e+13,5.890784737000000000e+14,5.590624106000000000e+14
2.044660667000000000e+13,5.923868073000000000e+14,5.620984898000000000e+14
2.111783044000000000e+13,5.955038733000000000e+14,5.649559580000000000e+14
2.181108924000000000e+13,5.984461461000000000e+14,5.676502062000000000e+14
2.252710643000000000e+13,6.012296850000000000e+14,5.701962060000000000e+14
2.326662911000000000e+13,6.038699947000000000e+14,5.726083825000000000e+14
2.403042894000000000e+13,6.063820338000000000e+14,5.749006216000000000e+14
2.481930289000000000e+13,6.087801442000000000e+14,5.770862068000000000e+14
2.563407409000000000e+13,6.110779814000000000e+14,5.791777563000000000e+14
2.647559271000000000e+13,6.132884861000000000e+14,5.811871980000000000e+14
2.734473680000000000e+13,6.154238716000000000e+14,5.831257594000000000e+14
2.824241326000000000e+13,6.174956288000000000e+14,5.850039740000000000e+14
2.916955876000000000e+13,6.195145396000000000e+14,5.868316946000000000e+14
3.012714071000000000e+13,6.214906598000000000e+14,5.886180798000000000e+14
3.111615828000000000e+13,6.234333782000000000e+14,5.903716490000000000e+14
3.213764344000000000e+13,6.253514691000000000e+14,5.921003317000000000e+14
3.319266205000000000e+13,6.272531182000000000e+14,5.938114921000000000e+14
3.428231494000000000e+13,6.291459555000000000e+14,5.955119602000000000e+14
3.540773909000000000e+13,6.310371270000000000e+14,5.972080982000000000e+14
3.657010881000000000e+13,6.329333533000000000e+14,5.989058533000000000e+14
3.777063695000000000e+13,6.348409383000000000e+14,6.006107673000000000e+14
3.901057617000000000e+13,6.367658639000000000e+14,6.023280614000000000e+14
4.029122028000000000e+13,6.387138233000000000e+14,6.040626674000000000e+14
4.161390553000000000e+13,6.406902523000000000e+14,6.058192543000000000e+14
4.298001206000000000e+13,6.427003826000000000e+14,6.076022777000000000e+14
4.439096531000000000e+13,6.447492829000000000e+14,6.094160148000000000e+14
4.584823751000000000e+13,6.468418782000000000e+14,6.112645813000000000e+14
4.735334923000000000e+13,6.489829797000000000e+14,6.131519580000000000e+14
4.890787094000000000e+13,6.511773297000000000e+14,6.150820288000000000e+14
5.051342469000000000e+13,6.534296041000000000e+14,6.170585825000000000e+14
5.217168576000000000e+13,6.557444240000000000e+14,6.190853220000000000e+14
5.388438443000000000e+13,6.581263806000000000e+14,6.211658843000000000e+14
5.565330778000000000e+13,6.605800421000000000e+14,6.233038460000000000e+14
5.748030158000000000e+13,6.631099444000000000e+14,6.255027133000000000e+14
5.936727216000000000e+13,6.657205899000000000e+14,6.277659199000000000e+14
6.131618845000000000e+13,6.684164626000000000e+14,6.300968387000000000e+14
6.332908400000000000e+13,6.712019935000000000e+14,6.324987507000000000e+14
6.540805915000000000e+13,6.740815484000000000e+14,6.349748329000000000e+14
6.755528315000000000e+13,6.770594373000000000e+14,6.375281660000000000e+14
6.977299650000000000e+13,6.801398856000000000e+14,6.401617081000000000e+14
7.206351321000000000e+13,6.833270214000000000e+14,6.428782839000000000e+14
7.442922330000000000e+13,6.866248572000000000e+14,6.456805676000000000e+14
7.687259522000000000e+13,6.900373027000000000e+14,6.485710944000000000e+14
7.939617845000000000e+13,6.935681558000000000e+14,6.515522518000000000e+14
8.200260620000000000e+13,6.972210684000000000e+14,6.546262510000000000e+14
8.469459808000000000e+13,7.009995796000000000e+14,6.577951548000000000e+14
8.747496302000000000e+13,7.049071538000000000e+14,6.610609094000000000e+14
9.034660212000000000e+13,7.089471701000000000e+14,6.644253353000000000e+14
9.331251175000000000e+13,7.131229617000000000e+14,6.678901594000000000e+14
9.637578664000000000e+13,7.174378623000000000e+14,6.714570530000000000e+14
9.953962310000000000e+13,7.218952145000000000e+14,6.751276375000000000e+14
1.028073224000000000e+14,7.264984474000000000e+14,6.789035466000000000e+14
1.061822941000000000e+14,7.312511453000000000e+14,6.827864802000000000e+14
1.096680598000000000e+14,7.361570475000000000e+14,6.867782011000000000e+14
1.132682567000000000e+14,7.412201314000000000e+14,6.908805990000000000e+14
1.169866413000000000e+14,7.464447161000000000e+14,6.950957696000000000e+14
1.208270935000000000e+14,7.518354557000000000e+14,6.994260032000000000e+14
1.247936205000000000e+14,7.573974347000000000e+14,7.038738548000000000e+14
1.288903612000000000e+14,7.631362183000000000e+14,7.084421764000000000e+14
1.331215903000000000e+14,7.690579217000000000e+14,7.131341639000000000e+14
1.374917226000000000e+14,7.751692645000000000e+14,7.179533892000000000e+14
1.420053182000000000e+14,7.814776118000000000e+14,7.229038223000000000e+14
1.466670866000000000e+14,7.879910714000000000e+14,7.279898951000000000e+14
1.514818922000000000e+14,7.947185263000000000e+14,7.332165127000000000e+14
1.564547589000000000e+14,8.016697438000000000e+14,7.385891235000000000e+14
1.615908754000000000e+14,8.088554576000000000e+14,7.441137659000000000e+14
1.668956010000000000e+14,8.162873905000000000e+14,7.497970669000000000e+14
1.723744708000000000e+14,8.239783738000000000e+14,7.556463140000000000e+14
1.780332016000000000e+14,8.319424601000000000e+14,7.616695190000000000e+14
1.838776980000000000e+14,8.401950634000000000e+14,7.678754997000000000e+14
1.899140582000000000e+14,8.487530699000000000e+14,7.742739360000000000e+14
1.961485809000000000e+14,8.576349617000000000e+14,7.808754328000000000e+14
2.025877712000000000e+14,8.668610441000000000e+14,7.876916561000000000e+14
2.092383480000000000e+14,8.764535719000000000e+14,7.947353899000000000e+14
2.161072509000000000e+14,8.864370394000000000e+14,8.020207082000000000e+14
2.232016469000000000e+14,8.968383967000000000e+14,8.095630881000000000e+14
2.305289387000000000e+14,9.076872497000000000e+14,8.173795035000000000e+14
2.380967717000000000e+14,9.190162234000000000e+14,8.254886324000000000e+14
2.459130425000000000e+14,9.308612910000000000e+14,8.339110302000000000e+14
2.539859069000000000e+14,9.432621616000000000e+14,8.426693357000000000e+14
2.623237882000000000e+14,9.562625967000000000e+14,8.517884183000000000e+14
2.709353866000000000e+14,9.699107995000000000e+14,8.612955678000000000e+14
2.798296876000000000e+14,9.842598483000000000e+14,8.712207044000000000e+14
2.890159718000000000e+14,9.993681784000000000e+14,8.815966126000000000e+14
2.985038245000000000e+14,1.015300003000000000e+15,8.924591213000000000e+14
3.083031457000000000e+14,1.032125594000000000e+15,9.038471777000000000e+14
3.184241602000000000e+14,1.049921644000000000e+15,9.158029748000000000e+14
3.288774286000000000e+14,1.068771585000000000e+15,9.283720350000000000e+14
3.396738582000000000e+14,1.088765686000000000e+15,9.416031440000000000e+14
3.508247144000000000e+14,1.110000998000000000e+15,9.555481906000000000e+14
3.623416323000000000e+14,1.132581190000000000e+15,9.702619263000000000e+14
3.742366291000000000e+14,1.156616036000000000e+15,9.858015214000000000e+14
3.865221163000000000e+14,1.182220443000000000e+15,1.002225830000000000e+15
3.992109130000000000e+14,1.209513461000000000e+15,1.019594686000000000e+15
4.123162591000000000e+14,1.238616565000000000e+15,1.037967754000000000e+15
4.258518292000000000e+14,1.269651604000000000e+15,1.057403233000000000e+15
4.398317467000000000e+14,1.302738425000000000e+15,1.077956407000000000e+15
4.542705986000000000e+14,1.337991720000000000e+15,1.099677778000000000e+15
4.691834511000000000e+14,1.375517774000000000e+15,1.122611227000000000e+15
4.845858645000000000e+14,1.415410453000000000e+15,1.146791787000000000e+15
5.004939103000000000e+14,1.457747086000000000e+15,1.172243456000000000e+15
5.169241874000000000e+14,1.502585476000000000e+15,1.198977778000000000e+15
5.338938397000000000e+14,1.549959249000000000e+15,1.226991502000000000e+15
5.514205739000000000e+14,1.599873930000000000e+15,1.256264778000000000e+15
5.695226780000000000e+14,1.652305168000000000e+15,1.286760671000000000e+15
5.882190402000000000e+14,1.707196246000000000e+15,1.318424304000000000e+15
6.075291689000000000e+14,1.764456883000000000e+15,1.351182764000000000e+15
6.274732130000000000e+14,1.823964162000000000e+15,1.384946234000000000e+15
6.480719826000000000e+14,1.885563544000000000e+15,1.419609129000000000e+15
6.693469713000000000e+14,1.949071657000000000e+15,1.455052180000000000e+15
6.913203780000000000e+14,2.014281003000000000e+15,1.491145496000000000e+15
7.140151304000000000e+14,2.080965276000000000e+15,1.527751856000000000e+15
7.374549090000000000e+14,2.148885410000000000e+15,1.564730249000000000e+15
7.616641717000000000e+14,2.217795560000000000e+15,1.601939263000000000e+15
7.866681790000000000e+14,2.287450544000000000e+15,1.639241102000000000e+15
8.124930211000000000e+14,2.357612164000000000e+15,1.676504868000000000e+15
8.391656443000000000e+14,2.428055670000000000e+15,1.713609773000000000e+15
8.667138797000000000e+14,2.498575137000000000e+15,1.750447663000000000e+15
8.951664721000000000e+14,2.568987553000000000e+15,1.786924770000000000e+15
9.245531098000000000e+14,2.639136767000000000e+15,1.822963305000000000e+15
9.549044558000000000e+14,2.708895795000000000e+15,1.858502165000000000e+15
9.862521795000000000e+14,2.778167206000000000e+15,1.893496607000000000e+15
1.018628990000000000e+15,2.846883551000000000e+15,1.927917969000000000e+15
1.052068671000000000e+15,2.915006877000000000e+15,1.961752914000000000e+15
1.086606114000000000e+15,2.982527075000000000e+15,1.995002137000000000e+15
1.122277356000000000e+15,3.049459325000000000e+15,2.027678651000000000e+15
1.159119619000000000e+15,3.115841677000000000e+15,2.059806211000000000e+15
1.197171343000000000e+15,3.181732671000000000e+15,2.091417802000000000e+15
1.236472235000000000e+15,3.247208009000000000e+15,2.122553727000000000e+15
1.277063301000000000e+15,3.312358149000000000e+15,2.153260198000000000e+15
1.318986896000000000e+15,3.377285457000000000e+15,2.183587771000000000e+15
1.362286764000000000e+15,3.442101646000000000e+15,2.213589979000000000e+15
1.407008086000000000e+15,3.506925353000000000e+15,2.243322066000000000e+15
1.453197524000000000e+15,3.571880977000000000e+15,2.272840358000000000e+15
1.500903276000000000e+15,3.637096729000000000e+15,2.302201296000000000e+15
1.550175117000000000e+15,3.702702540000000000e+15,2.331460447000000000e+15
1.601064461000000000e+15,3.768829721000000000e+15,2.360672329000000000e+15
1.653624407000000000e+15,3.835610200000000000e+15,2.389890065000000000e+15
1.707909797000000000e+15,3.903175297000000000e+15,2.419164843000000000e+15
1.763977275000000000e+15,3.971655283000000000e+15,2.448545752000000000e+15
1.821885343000000000e+15,4.041179554000000000e+15,2.478079870000000000e+15
1.881694425000000000e+15,4.111876255000000000e+15,2.507812137000000000e+15
1.943466927000000000e+15,4.183871921000000000e+15,2.537785227000000000e+15
2.007267304000000000e+15,4.257291657000000000e+15,2.568039665000000000e+15
2.073162127000000000e+15,4.332259373000000000e+15,2.598613949000000000e+15
2.141220155000000000e+15,4.408897869000000000e+15,2.629544619000000000e+15
2.211512400000000000e+15,4.487329106000000000e+15,2.660866393000000000e+15
2.284112207000000000e+15,4.567674264000000000e+15,2.692612217000000000e+15
2.359095331000000000e+15,4.650054138000000000e+15,2.724813442000000000e+15
2.436540009000000000e+15,4.734589487000000000e+15,2.757499983000000000e+15
2.516527051000000000e+15,4.821401259000000000e+15,2.790700417000000000e+15
2.599139918000000000e+15,4.910611010000000000e+15,2.824442157000000000e+15
2.684464811000000000e+15,5.002341203000000000e+15,2.858751567000000000e+15
2.772590760000000000e+15,5.096715486000000000e+15,2.893654068000000000e+15
2.863609719000000000e+15,5.193859154000000000e+15,2.929174306000000000e+15
2.957616659000000000e+15,5.293899390000000000e+15,2.965336233000000000e+15
3.054709671000000000e+15,5.396965752000000000e+15,3.002163267000000000e+15
3.154990065000000000e+15,5.503190397000000000e+15,3.039678354000000000e+15
3.258562476000000000e+15,5.612708409000000000e+15,3.077904066000000000e+15
3.365534976000000000e+15,5.725658366000000000e+15,3.116862770000000000e+15
