pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.217044723000000000e+14,1.239793090000000000e+14
6.450884089000000000e+11,1.229181244000000000e+14,1.252092516000000000e+14
6.662654525000000000e+11,1.241467491000000000e+14,1.264541581000000000e+14
6.881376986000000000e+11,1.253895129000000000e+14,1.277131743000000000e+14
7.107279697000000000e+11,1.266458260000000000e+14,1.289856928000000000e+14
7.340598370000000000e+11,1.279153412000000000e+14,1.302713521000000000e+14
7.581576458000000000e+11,1.291979227000000000e+14,1.315700048000000000e+14
7.830465404000000000e+11,1.304936921000000000e+14,1.328817636000000000e+14
8.087524909000000000e+11,1.318030248000000000e+14,1.342069980000000000e+14
8.353023195000000000e+11,1.331265153000000000e+14,1.355462986000000000e+14
8.627237292000000000e+11,1.344649699000000000e+14,1.369004694000000000e+14
8.910453325000000000e+11,1.358193877000000000e+14,1.382705090000000000e+14
9.202966809000000000e+11,1.371909370000000000e+14,1.396575861000000000e+14
9.505082962000000000e+11,1.385809412000000000e+14,1.410630248000000000e+14
9.817117023000000000e+11,1.399908531000000000e+14,1.424882791000000000e+14
1.013939458000000000e+12,1.414222050000000000e+14,1.439348817000000000e+14
1.047225190000000000e+12,1.428766002000000000e+14,1.454044358000000000e+14
1.081603630000000000e+12,1.443556755000000000e+14,1.468985765000000000e+14
1.117110651000000000e+12,1.458610759000000000e+14,1.484189460000000000e+14
1.153783300000000000e+12,1.473944376000000000e+14,1.499671753000000000e+14
1.191659843000000000e+12,1.489573537000000000e+14,1.515448506000000000e+14
1.230779803000000000e+12,1.505513593000000000e+14,1.531534974000000000e+14
1.271183997000000000e+12,1.521779048000000000e+14,1.547945539000000000e+14
1.312914585000000000e+12,1.538383516000000000e+14,1.564693670000000000e+14
1.356015111000000000e+12,1.555339643000000000e+14,1.581791840000000000e+14
1.400530545000000000e+12,1.572659167000000000e+14,1.599251585000000000e+14
1.446507339000000000e+12,1.590352648000000000e+14,1.617083243000000000e+14
1.493993464000000000e+12,1.608429621000000000e+14,1.635296096000000000e+14
1.543038469000000000e+12,1.626899088000000000e+14,1.653898875000000000e+14
1.593693530000000000e+12,1.645769720000000000e+14,1.672899960000000000e+14
1.646011502000000000e+12,1.665049513000000000e+14,1.692307036000000000e+14
1.700046975000000000e+12,1.684746503000000000e+14,1.712127809000000000e+14
1.755856331000000000e+12,1.704869481000000000e+14,1.732370729000000000e+14
1.813497804000000000e+12,1.725427486000000000e+14,1.753044474000000000e+14
1.873031539000000000e+12,1.746430677000000000e+14,1.774158834000000000e+14
1.934519654000000000e+12,1.767890496000000000e+14,1.795724860000000000e+14
1.998026309000000000e+12,1.789819918000000000e+14,1.817755129000000000e+14
2.063617768000000000e+12,1.812234165000000000e+14,1.840264441000000000e+14
2.131362472000000000e+12,1.835150407000000000e+14,1.863269528000000000e+14
2.201331107000000000e+12,1.858587979000000000e+14,1.886789264000000000e+14
2.273596682000000000e+12,1.882568356000000000e+14,1.910844631000000000e+14
2.348234601000000000e+12,1.907114858000000000e+14,1.935458429000000000e+14
2.425322742000000000e+12,1.932252791000000000e+14,1.960655401000000000e+14
2.504941542000000000e+12,1.958009025000000000e+14,1.986461819000000000e+14
2.587174079000000000e+12,1.984411540000000000e+14,2.012905013000000000e+14
2.672106155000000000e+12,2.011488488000000000e+14,2.040012439000000000e+14
2.759826392000000000e+12,2.039267767000000000e+14,2.067811245000000000e+14
2.850426321000000000e+12,2.067776364000000000e+14,2.096327615000000000e+14
2.944000475000000000e+12,2.097038594000000000e+14,2.125585006000000000e+14
3.040646493000000000e+12,2.127075449000000000e+14,2.155603506000000000e+14
3.140465219000000000e+12,2.157903391000000000e+14,2.186398626000000000e+14
3.243560807000000000e+12,2.189532717000000000e+14,2.217979682000000000e+14
3.350040830000000000e+12,2.221966457000000000e+14,2.250348700000000000e+14
3.460016392000000000e+12,2.255199187000000000e+14,2.283499246000000000e+14
3.573602246000000000e+12,2.289215245000000000e+14,2.317414665000000000e+14
3.690916911000000000e+12,2.323987673000000000e+14,2.352067045000000000e+14
3.812082796000000000e+12,2.359478285000000000e+14,2.387417309000000000e+14
3.937226330000000000e+12,2.395635951000000000e+14,2.423413528000000000e+14
4.066478092000000000e+12,2.432396378000000000e+14,2.459990733000000000e+14
4.199972947000000000e+12,2.469683423000000000e+14,2.497072250000000000e+14
4.337850188000000000e+12,2.507409110000000000e+14,2.534569743000000000e+14
4.480253680000000000e+12,2.545474559000000000e+14,2.572384169000000000e+14
4.627332012000000000e+12,2.583771923000000000e+14,2.610407727000000000e+14
4.779238650000000000e+12,2.622186747000000000e+14,2.648526222000000000e+14
4.936132098000000000e+12,2.660600735000000000e+14,2.686621833000000000e+14
5.098176064000000000e+12,2.698893410000000000e+14,2.724574773000000000e+14
5.265539630000000000e+12,2.736945784000000000e+14,2.762266929000000000e+14
5.438397428000000000e+12,2.774643924000000000e+14,2.799585403000000000e+14
5.616929824000000000e+12,2.811880995000000000e+14,2.836424525000000000e+14
5.801323104000000000e+12,2.848559676000000000e+14,2.872688229000000000e+14
5.991769669000000000e+12,2.884594634000000000e+14,2.908292482000000000e+14
6.188468239000000000e+12,2.919914467000000000e+14,2.943167179000000000e+14
6.391624053000000000e+12,2.954462222000000000e+14,2.977256619000000000e+14
6.601449093000000000e+12,2.988196647000000000e+14,3.010520711000000000e+14
6.818162295000000000e+12,3.021091913000000000e+14,3.042934661000000000e+14
7.041989785000000000e+12,3.053137173000000000e+14,3.074488498000000000e+14
7.273165113000000000e+12,3.084336421000000000e+14,3.105186896000000000e+14
7.511929493000000000e+12,3.114706582000000000e+14,3.135047253000000000e+14
7.758532061000000000e+12,3.144276585000000000e+14,3.164098745000000000e+14
8.013230128000000000e+12,3.173086246000000000e+14,3.192381192000000000e+14
8.276289456000000000e+12,3.201184265000000000e+14,3.219943057000000000e+14
8.547984529000000000e+12,3.228626780000000000e+14,3.246840000000000000e+14
8.828598841000000000e+12,3.255475827000000000e+14,3.273133339000000000e+14
9.118425196000000000e+12,3.281798251000000000e+14,3.298888964000000000e+14
9.417766007000000000e+12,3.307664892000000000e+14,3.324176515000000000e+14
9.726933615000000000e+12,3.333149028000000000e+14,3.349067844000000000e+14
1.004625062000000000e+13,3.358325400000000000e+14,3.373636046000000000e+14
1.037605020000000000e+13,3.383269634000000000e+14,3.397954883000000000e+14
1.071667648000000000e+13,3.408058041000000000e+14,3.422098576000000000e+14
1.106848489000000000e+13,3.432767100000000000e+14,3.446141292000000000e+14
1.143184250000000000e+13,3.457472552000000000e+14,3.470156253000000000e+14
1.180712847000000000e+13,3.482249308000000000e+14,3.494215638000000000e+14
1.219473437000000000e+13,3.507171170000000000e+14,3.518390304000000000e+14
1.259506464000000000e+13,3.532310952000000000e+14,3.542749904000000000e+14
1.300853701000000000e+13,3.557740077000000000e+14,3.567362481000000000e+14
1.343558290000000000e+13,3.583527897000000000e+14,3.592293817000000000e+14
1.387664791000000000e+13,3.609742513000000000e+14,3.617608213000000000e+14
1.433219226000000000e+13,3.636449645000000000e+14,3.643367396000000000e+14
1.480269127000000000e+13,3.663712479000000000e+14,3.669630380000000000e+14
1.528863588000000000e+13,3.691591701000000000e+14,3.696453486000000000e+14
1.579053314000000000e+13,3.720144858000000000e+14,3.723889742000000000e+14
1.630890676000000000e+13,3.749426669000000000e+14,3.751989181000000000e+14
1.684429760000000000e+13,3.779487831000000000e+14,3.780797699000000000e+14
1.739726432000000000e+13,3.810375865000000000e+14,3.810357882000000000e+14
1.796838391000000000e+13,3.842134434000000000e+14,3.840708357000000000e+14
1.855825228000000000e+13,3.874802092000000000e+14,3.871882612000000000e+14
1.916748492000000000e+13,3.908413414000000000e+14,3.903910091000000000e+14
1.979671753000000000e+13,3.942998806000000000e+14,3.936816035000000000e+14
2.044660667000000000e+13,3.978584145000000000e+14,3.970621149000000000e+14
2.111783044000000000e+13,4.015191137000000000e+14,4.005341966000000000e+14
2.181108924000000000e+13,4.052837146000000000e+14,4.040990706000000000e+14
2.252710643000000000e+13,4.091535806000000000e+14,4.077575877000000000e+14
2.326662911000000000e+13,4.131297711000000000e+14,4.115102942000000000e+14
2.403042894000000000e+13,4.172130094000000000e+14,4.153574036000000000e+14
2.481930289000000000e+13,4.214037887000000000e+14,4.192988981000000000e+14
2.563407409000000000e+13,4.257023771000000000e+14,4.233345347000000000e+14
2.647559271000000000e+13,4.301089266000000000e+14,4.274639487000000000e+14
2.734473680000000000e+13,4.346235340000000000e+14,4.316867108000000000e+14
2.824241326000000000e+13,4.392461844000000000e+14,4.360022755000000000e+14
2.916955876000000000e+13,4.439768996000000000e+14,4.404101194000000000e+14
3.012714071000000000e+13,4.488157242000000000e+14,4.449097280000000000e+14
3.111615828000000000e+13,4.537627742000000000e+14,4.495006408000000000e+14
3.213764344000000000e+13,4.588182876000000000e+14,4.541824970000000000e+14
3.319266205000000000e+13,4.639826153000000000e+14,4.589550265000000000e+14
3.428231494000000000e+13,4.692562912000000000e+14,4.638181129000000000e+14
3.540773909000000000e+13,4.746399612000000000e+14,4.687717274000000000e+14
3.657010881000000000e+13,4.801343925000000000e+14,4.738159352000000000e+14
3.777063695000000000e+13,4.857405864000000000e+14,4.789509981000000000e+14
3.901057617000000000e+13,4.914596737000000000e+14,4.841772766000000000e+14
4.029122028000000000e+13,4.972928825000000000e+14,4.894951992000000000e+14
4.161390553000000000e+13,5.032415902000000000e+14,4.949053082000000000e+14
4.298001206000000000e+13,5.093073608000000000e+14,5.004082920000000000e+14
4.439096531000000000e+13,5.154919576000000000e+14,5.060049947000000000e+14
4.584823751000000000e+13,5.217972764000000000e+14,5.116963534000000000e+14
4.735334923000000000e+13,5.282254025000000000e+14,5.174834475000000000e+14
4.890787094000000000e+13,5.347785605000000000e+14,5.233674519000000000e+14
5.051342469000000000e+13,5.414592206000000000e+14,5.293497298000000000e+14
5.217168576000000000e+13,5.482701730000000000e+14,5.354318966000000000e+14
5.388438443000000000e+13,5.552144560000000000e+14,5.416157519000000000e+14
5.565330778000000000e+13,5.622954691000000000e+14,5.479033766000000000e+14
5.748030158000000000e+13,5.695169720000000000e+14,5.542971279000000000e+14
5.936727216000000000e+13,5.768831846000000000e+14,5.607997226000000000e+14
6.131618845000000000e+13,5.843987727000000000e+14,5.674142196000000000e+14
6.332908400000000000e+13,5.920689384000000000e+14,5.741440924000000000e+14
6.540805915000000000e+13,5.998994662000000000e+14,5.809932637000000000e+14
6.755528315000000000e+13,6.078967433000000000e+14,5.879661145000000000e+14
6.977299650000000000e+13,6.160677797000000000e+14,5.950674946000000000e+14
7.206351321000000000e+13,6.244201892000000000e+14,6.023026970000000000e+14
7.442922330000000000e+13,6.329624285000000000e+14,6.096776562000000000e+14
7.687259522000000000e+13,6.417035769000000000e+14,6.171987474000000000e+14
7.939617845000000000e+13,6.506532389000000000e+14,6.248726940000000000e+14
8.200260620000000000e+13,6.598218531000000000e+14,6.327068233000000000e+14
8.469459808000000000e+13,6.692204406000000000e+14,6.407088404000000000e+14
8.747496302000000000e+13,6.788604298000000000e+14,6.488866707000000000e+14
9.034660212000000000e+13,6.887538745000000000e+14,6.572486370000000000e+14
9.331251175000000000e+13,6.989132411000000000e+14,6.658032704000000000e+14
9.637578664000000000e+13,7.093512482000000000e+14,6.745591689000000000e+14
9.953962310000000000e+13,7.200806143000000000e+14,6.835247809000000000e+14
1.028073224000000000e+14,7.311140554000000000e+14,6.927084012000000000e+14
1.061822941000000000e+14,7.424641704000000000e+14,7.021180742000000000e+14
1.096680598000000000e+14,7.541430819000000000e+14,7.117612975000000000e+14
1.132682567000000000e+14,7.661623860000000000e+14,7.216449845000000000e+14
1.169866413000000000e+14,7.785328275000000000e+14,7.317752048000000000e+14
1.208270935000000000e+14,7.912640673000000000e+14,7.421570044000000000e+14
1.247936205000000000e+14,8.043644265000000000e+14,7.527942121000000000e+14
1.288903612000000000e+14,8.178407173000000000e+14,7.636893202000000000e+14
1.331215903000000000e+14,8.316980947000000000e+14,7.748433866000000000e+14
1.374917226000000000e+14,8.459397114000000000e+14,7.862557804000000000e+14
1.420053182000000000e+14,8.605665450000000000e+14,7.979240735000000000e+14
1.466670866000000000e+14,8.755773979000000000e+14,8.098440717000000000e+14
1.514818922000000000e+14,8.909688325000000000e+14,8.220097959000000000e+14
1.564547589000000000e+14,9.067349605000000000e+14,8.344133498000000000e+14
1.615908754000000000e+14,9.228677664000000000e+14,8.470452106000000000e+14
1.668956010000000000e+14,9.393570069000000000e+14,8.598941830000000000e+14
1.723744708000000000e+14,9.561904533000000000e+14,8.729476226000000000e+14
1.780332016000000000e+14,9.733541999000000000e+14,8.861917052000000000e+14
1.838776980000000000e+14,9.908329506000000000e+14,8.996116738000000000e+14
1.899140582000000000e+14,1.008610484000000000e+15,9.131922173000000000e+14
1.961485809000000000e+14,1.026669807000000000e+15,9.269176034000000000e+14
2.025877712000000000e+14,1.044993899000000000e+15,9.407722549000000000e+14
2.092383480000000000e+14,1.063566097000000000e+15,9.547410425000000000e+14
2.161072509000000000e+14,1.082370459000000000e+15,9.688095497000000000e+14
2.232016469000000000e+14,1.101392302000000000e+15,9.829644700000000000e+14
2.305289387000000000e+14,1.120618741000000000e+15,9.971939789000000000e+14
2.380967717000000000e+14,1.140038847000000000e+15,1.011487830000000000e+15
2.459130425000000000e+14,1.159644072000000000e+15,1.025837632000000000e+15
2.539859069000000000e+14,1.179428709000000000e+15,1.040237147000000000e+15
2.623237882000000000e+14,1.199390009000000000e+15,1.054682326000000000e+15
2.709353866000000000e+14,1.219528417000000000e+15,1.069171436000000000e+15
2.798296876000000000e+14,1.239847541000000000e+15,1.083704981000000000e+15
2.890159718000000000e+14,1.260354239000000000e+15,1.098285709000000000e+15
2.985038245000000000e+14,1.281058685000000000e+15,1.112918608000000000e+15
3.083031457000000000e+14,1.301974409000000000e+15,1.127610871000000000e+15
3.184241602000000000e+14,1.323118155000000000e+15,1.142371743000000000e+15
3.288774286000000000e+14,1.344509746000000000e+15,1.157212366000000000e+15
3.396738582000000000e+14,1.366171994000000000e+15,1.172145665000000000e+15
3.508247144000000000e+14,1.388130778000000000e+15,1.187186342000000000e+15
3.623416323000000000e+14,1.410414807000000000e+15,1.202350664000000000e+15
3.742366291000000000e+14,1.433055349000000000e+15,1.217656222000000000e+15
3.865221163000000000e+14,1.456086509000000000e+15,1.233122068000000000e+15
3.992109130000000000e+14,1.479544767000000000e+15,1.248768359000000000e+15
4.123162591000000000e+14,1.503469207000000000e+15,1.264616455000000000e+15
4.258518292000000000e+14,1.527901547000000000e+15,1.280688894000000000e+15
4.398317467000000000e+14,1.552885767000000000e+15,1.297009094000000000e+15
4.542705986000000000e+14,1.578468410000000000e+15,1.313601503000000000e+15
4.691834511000000000e+14,1.604698585000000000e+15,1.330491554000000000e+15
4.845858645000000000e+14,1.631627794000000000e+15,1.347705504000000000e+15
5.004939103000000000e+14,1.659309924000000000e+15,1.365270378000000000e+15
5.169241874000000000e+14,1.687801558000000000e+15,1.383214121000000000e+15
5.338938397000000000e+14,1.717161847000000000e+15,1.401565468000000000e+15
5.514205739000000000e+14,1.747452391000000000e+15,1.420353817000000000e+15
5.695226780000000000e+14,1.778737476000000000e+15,1.439609333000000000e+15
5.882190402000000000e+14,1.811083715000000000e+15,1.459362675000000000e+15
6.075291689000000000e+14,1.844559891000000000e+15,1.479644858000000000e+15
6.274732130000000000e+14,1.879237062000000000e+15,1.500487284000000000e+15
6.480719826000000000e+14,1.915188234000000000e+15,1.521921498000000000e+15
6.693469713000000000e+14,1.952487971000000000e+15,1.543978934000000000e+15
6.913203780000000000e+14,1.991212136000000000e+15,1.566690732000000000e+15
7.140151304000000000e+14,2.031437240000000000e+15,1.590087345000000000e+15
7.374549090000000000e+14,2.073239926000000000e+15,1.614198242000000000e+15
7.616641717000000000e+14,2.116696721000000000e+15,1.639051764000000000e+15
7.866681790000000000e+14,2.161883073000000000e+15,1.664674599000000000e+15
8.124930211000000000e+14,2.208872553000000000e+15,1.691091366000000000e+15
8.391656443000000000e+14,2.257736222000000000e+15,1.718324307000000000e+15
8.667138797000000000e+14,2.308541922000000000e+15,1.746392958000000000e+15
8.951664721000000000e+14,2.361353457000000000e+15,1.775313782000000000e+15
9.245531098000000000e+14,2.416229777000000000e+15,1.805099810000000000e+15
9.549044558000000000e+14,2.473224564000000000e+15,1.835760530000000000e+15
9.862521795000000000e+14,2.532385663000000000e+15,1.867301696000000000e+15
1.018628990000000000e+15,2.593754386000000000e+15,1.899725084000000000e+15
1.052068671000000000e+15,2.657365595000000000e+15,1.933028674000000000e+15
1.086606114000000000e+15,2.723248055000000000e+15,1.967206958000000000e+15
1.122277356000000000e+15,2.791423532000000000e+15,2.002250608000000000e+15
1.159119619000000000e+15,2.861907572000000000e+15,2.038147007000000000e+15
1.197171343000000000e+15,2.934710618000000000e+15,2.074880934000000000e+15
1.236472235000000000e+15,3.009837990000000000e+15,2.112434653000000000e+15
1.277063301000000000e+15,3.087290875000000000e+15,2.150788498000000000e+15
1.318986896000000000e+15,3.167067378000000000e+15,2.189921468000000000e+15
1.362286764000000000e+15,3.249163757000000000e+15,2.229811878000000000e+15
1.407008086000000000e+15,3.333575292000000000e+15,2.270437811000000000e+15
1.453197524000000000e+15,3.420297582000000000e+15,2.311777749000000000e+15
1.500903276000000000e+15,3.509327703000000000e+15,2.353811109000000000e+15
1.550175117000000000e+15,3.600665325000000000e+15,2.396518735000000000e+15
1.601064461000000000e+15,3.694314398000000000e+15,2.439883628000000000e+15
1.653624407000000000e+15,3.790283830000000000e+15,2.483891176000000000e+15
1.707909797000000000e+15,3.888588034000000000e+15,2.528529309000000000e+15
1.763977275000000000e+15,3.989248220000000000e+15,2.573788985000000000e+15
1.821885343000000000e+15,4.092292927000000000e+15,2.619664299000000000e+15
1.881694425000000000e+15,4.197759205000000000e+15,2.666152883000000000e+15
1.943466927000000000e+15,4.305693385000000000e+15,2.713256093000000000e+15
2.007267304000000000e+15,4.416150740000000000e+15,2.760978705000000000e+15
2.073162127000000000e+15,4.529196753000000000e+15,2.809329306000000000e+15
2.141220155000000000e+15,4.644907768000000000e+15,2.858320410000000000e+15
2.211512400000000000e+15,4.763370977000000000e+15,2.907968267000000000e+15
2.284112207000000000e+15,4.884684448000000000e+15,2.958292710000000000e+15
2.359095331000000000e+15,5.008958767000000000e+15,3.009317654000000000e+15
2.436540009000000000e+15,5.136317943000000000e+15,3.061071274000000000e+15
2.516527051000000000e+15,5.266898015000000000e+15,3.113585237000000000e+15
2.599139918000000000e+15,5.400847850000000000e+15,3.166894841000000000e+15
2.684464811000000000e+15,5.538331717000000000e+15,3.221039838000000000e+15
2.772590760000000000e+15,5.679529656000000000e+15,3.276064360000000000e+15
2.863609719000000000e+15,5.824636917000000000e+15,3.332016464000000000e+15
2.957616659000000000e+15,5.973865122000000000e+15,3.388948368000000000e+15
3.054709671000000000e+15,6.127444455000000000e+15,3.446917049000000000e+15
3.154990065000000000e+15,6.285623588000000000e+15,3.505983955000000000e+15
3.258562476000000000e+15,6.448671001000000000e+15,3.566215243000000000e+15
3.365534976000000000e+15,6.616877312000000000e+15,3.627682369000000000e+15
3.476019182000000000e+15,6.790555605000000000e+15,3.690461903000000000e+15
3.590130377000000000e+15,6.970041553000000000e+15,3.754635288000000000e+15
3.707987629000000000e+15,7.155695377000000000e+15,3.820289242000000000e+15
3.829713914000000000e+15,7.347904318000000000e+15,3.887516316000000000e+15
3.955436245000000000e+15,7.547081540000000000e+15,3.956414173000000000e+15
4.085285804000000000e+15,7.753666754000000000e+15,4.027085497000000000e+15
4.219398081000000000e+15,7.968127461000000000e+15,4.099638098000000000e+15
4.357913012000000000e+15,8.190956354000000000e+15,4.174183729000000000e+15
4.500975130000000000e+15,8.422670016000000000e+15,4.250837382000000000e+15
4.648733708000000000e+15,8.663808758000000000e+15,4.329717002000000000e+15
4.801342924000000000e+15,8.914930338000000000e+15,4.410941225000000000e+15
4.958962014000000000e+15,9.176603673000000000e+15,4.494627241000000000e+15
5.121755443000000000e+15,9.449402634000000000e+15,4.580888807000000000e+15
5.289893076000000000e+15,9.733897131000000000e+15,4.669833522000000000e+15
5.463550352000000000e+15,1.003064091000000000e+16,4.761559246000000000e+15
5.642908471000000000e+15,1.034015812000000000e+16,4.856150359000000000e+15
5.828154581000000000e+15,1.066292805000000000e+16,4.953673683000000000e+15
6.019481974000000000e+15,1.099936224000000000e+16,5.054172372000000000e+15
6.217090286000000000e+15,1.134979115000000000e+16,5.157663003000000000e+15
6.421185709000000000e+15,1.171444210000000000e+16,5.264130287000000000e+15
6.631981202000000000e+15,1.209342225000000000e+16,5.373523586000000000e+15
6.849696716000000000e+15,1.248669865000000000e+16,5.485752803000000000e+15
7.074559423000000000e+15,1.289408163000000000e+16,5.600685488000000000e+15
7.306803951000000000e+15,1.331522286000000000e+16,5.718148246000000000e+15
7.546672631000000000e+15,1.374960742000000000e+16,5.837926455000000000e+15
7.794415750000000000e+15,1.419656092000000000e+16,5.959768127000000000e+15
8.050291812000000000e+15,1.465526462000000000e+16,6.083389782000000000e+15
8.314567806000000000e+15,1.512477754000000000e+16,6.208483860000000000e+15
8.587519485000000000e+15,1.560406565000000000e+16,6.334727645000000000e+15
8.869431656000000000e+15,1.609203870000000000e+16,6.461793694000000000e+15
9.160598475000000000e+15,1.658759521000000000e+16,6.589361806000000000e+15
9.461323756000000000e+15,1.708966917000000000e+16,6.717130763000000000e+15
9.771921284000000000e+15,1.759727326000000000e+16,6.844828540000000000e+15
1.009271515000000000e+16,1.810954419000000000e+16,6.972222435000000000e+15
1.042404007000000000e+16,1.862577245000000000e+16,7.099124784000000000e+15
1.076624177000000000e+16,1.914543075000000000e+16,7.225397978000000000e+15
1.111967731000000000e+16,1.966819637000000000e+16,7.350957685000000000e+15
1.148471548000000000e+16,2.019395682000000000e+16,7.475771844000000000e+15
1.186173716000000000e+16,2.072280852000000000e+16,7.599858019000000000e+15
1.225113577000000000e+16,2.125504686000000000e+16,7.723278823000000000e+15
1.265331759000000000e+16,2.179115016000000000e+16,7.846136121000000000e+15
1.306870230000000000e+16,2.233175979000000000e+16,7.968564631000000000e+15
1.349772330000000000e+16,2.287765242000000000e+16,8.090724065000000000e+15
1.394082826000000000e+16,2.342971628000000000e+16,8.212792561000000000e+15
1.439847953000000000e+16,2.398892971000000000e+16,8.334960924000000000e+15
