pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,5.121816884000000000e+13,5.156529435000000000e+13
1.772135779000000000e+11,5.209522501000000000e+13,5.244534144000000000e+13
1.830311676000000000e+11,5.300606131000000000e+13,5.335918641000000000e+13
1.890397378000000000e+11,5.395164143000000000e+13,5.430778729000000000e+13
1.952455581000000000e+11,5.493215322000000000e+13,5.529132338000000000e+13
2.016551039000000000e+11,5.594701392000000000e+13,5.630920070000000000e+13
2.082750630000000000e+11,5.699490109000000000e+13,5.736008346000000000e+13
2.151123430000000000e+11,5.807386653000000000e+13,5.844200858000000000e+13
2.221740781000000000e+11,5.918145166000000000e+13,5.955250172000000000e+13
2.294676367000000000e+11,6.031484444000000000e+13,6.068873483000000000e+13
2.370006292000000000e+11,6.147108601000000000e+13,6.184773355000000000e+13
2.447809157000000000e+11,6.264725092000000000e+13,6.302655793000000000e+13
2.528166144000000000e+11,6.384065666000000000e+13,6.422251250000000000e+13
2.611161101000000000e+11,6.504905210000000000e+13,6.543333493000000000e+13
2.696880626000000000e+11,6.627080885000000000e+13,6.665738765000000000e+13
2.785414163000000000e+11,6.750510796000000000e+13,6.789384454000000000e+13
2.876854090000000000e+11,6.875211484000000000e+13,6.914286577000000000e+13
2.971295819000000000e+11,7.001311586000000000e+13,7.040573403000000000e+13
3.068837892000000000e+11,7.129067673000000000e+13,7.168501257000000000e+13
3.169582089000000000e+11,7.258883528000000000e+13,7.298473752000000000e+13
3.273633529000000000e+11,7.391325671000000000e+13,7.431057242000000000e+13
3.381100782000000000e+11,7.527140644000000000e+13,7.566998038000000000e+13
3.492095985000000000e+11,7.667274175000000000e+13,7.707241482000000000e+13
3.606734952000000000e+11,7.812894725000000000e+13,7.852955399000000000e+13
3.725137301000000000e+11,7.965414879000000000e+13,8.005551373000000000e+13
3.847426577000000000e+11,8.126508989000000000e+13,8.166702268000000000e+13
3.973730381000000000e+11,8.298132257000000000e+13,8.338361176000000000e+13
4.104180503000000000e+11,8.482523405000000000e+13,8.522763952000000000e+13
4.238913057000000000e+11,8.682188393000000000e+13,8.722412803000000000e+13
4.378068629000000000e+11,8.899849794000000000e+13,8.940025566000000000e+13
4.521792417000000000e+11,9.138343922000000000e+13,9.178432792000000000e+13
4.670234388000000000e+11,9.400440442000000000e+13,9.440397411000000000e+13
4.823549431000000000e+11,9.688582480000000000e+13,9.728355018000000000e+13
4.981897519000000000e+11,1.000453999000000000e+14,1.004406757000000000e+14
5.145443878000000000e+11,1.034896725000000000e+14,1.038818139000000000e+14
5.314359158000000000e+11,1.072095020000000000e+14,1.075977525000000000e+14
5.488819610000000000e+11,1.111760483000000000e+14,1.115595969000000000e+14
5.669007271000000000e+11,1.153384092000000000e+14,1.157164191000000000e+14
5.855110156000000000e+11,1.196239533000000000e+14,1.199956051000000000e+14
6.047322449000000000e+11,1.239423287000000000e+14,1.243068761000000000e+14
6.245844712000000000e+11,1.281929596000000000e+14,1.285497927000000000e+14
6.450884089000000000e+11,1.322750347000000000e+14,1.326237400000000000e+14
6.662654525000000000e+11,1.360982650000000000e+14,1.364386686000000000e+14
6.881376986000000000e+11,1.395920403000000000e+14,1.399242220000000000e+14
7.107279697000000000e+11,1.427111869000000000e+14,1.430354625000000000e+14
7.340598370000000000e+11,1.454375017000000000e+14,1.457543764000000000e+14
7.581576458000000000e+11,1.477772388000000000e+14,1.480873452000000000e+14
7.830465404000000000e+11,1.497557145000000000e+14,1.500597478000000000e+14
8.087524909000000000e+11,1.514108561000000000e+14,1.517095166000000000e+14
8.353023195000000000e+11,1.527868331000000000e+14,1.530807827000000000e+14
8.627237292000000000e+11,1.539288655000000000e+14,1.542187003000000000e+14
8.910453325000000000e+11,1.548796064000000000e+14,1.551658424000000000e+14
9.202966809000000000e+11,1.556771191000000000e+14,1.559601879000000000e+14
9.505082962000000000e+11,1.563540345000000000e+14,1.566342860000000000e+14
9.817117023000000000e+11,1.569375726000000000e+14,1.572152817000000000e+14
1.013939458000000000e+12,1.574500839000000000e+14,1.577254572000000000e+14
1.047225190000000000e+12,1.579098186000000000e+14,1.581830019000000000e+14
1.081603630000000000e+12,1.583317636000000000e+14,1.586028475000000000e+14
1.117110651000000000e+12,1.587284412000000000e+14,1.589974648000000000e+14
1.153783300000000000e+12,1.591106448000000000e+14,1.593775974000000000e+14
1.191659843000000000e+12,1.594880924000000000e+14,1.597529125000000000e+14
1.230779803000000000e+12,1.598700266000000000e+14,1.601325979000000000e+14
1.271183997000000000e+12,1.602657703000000000e+14,1.605259143000000000e+14
1.312914585000000000e+12,1.606852722000000000e+14,1.609427374000000000e+14
1.356015111000000000e+12,1.611396787000000000e+14,1.613941241000000000e+14
1.400530545000000000e+12,1.616419083000000000e+14,1.618928817000000000e+14
1.446507339000000000e+12,1.622072747000000000e+14,1.624541842000000000e+14
1.493993464000000000e+12,1.628541304000000000e+14,1.630962073000000000e+14
1.543038469000000000e+12,1.636044875000000000e+14,1.638407406000000000e+14
1.593693530000000000e+12,1.644845636000000000e+14,1.647137237000000000e+14
1.646011502000000000e+12,1.655251339000000000e+14,1.657455897000000000e+14
1.700046975000000000e+12,1.667615609000000000e+14,1.669712876000000000e+14
1.755856331000000000e+12,1.682333175000000000e+14,1.684298032000000000e+14
1.813497804000000000e+12,1.699828940000000000e+14,1.701630698000000000e+14
1.873031539000000000e+12,1.720539767000000000e+14,1.722141603000000000e+14
1.934519654000000000e+12,1.744889237000000000e+14,1.746247858000000000e+14
1.998026309000000000e+12,1.773257185000000000e+14,1.774322821000000000e+14
2.063617768000000000e+12,1.805945319000000000e+14,1.806662136000000000e+14
2.131362472000000000e+12,1.843144915000000000e+14,1.843451893000000000e+14
2.201331107000000000e+12,1.884910803000000000e+14,1.884743049000000000e+14
2.273596682000000000e+12,1.931144419000000000e+14,1.930434856000000000e+14
2.348234601000000000e+12,1.981587492000000000e+14,1.980268828000000000e+14
2.425322742000000000e+12,2.035829258000000000e+14,2.033836094000000000e+14
2.504941542000000000e+12,2.093323373000000000e+14,2.090594309000000000e+14
2.587174079000000000e+12,2.153411678000000000e+14,2.149891322000000000e+14
2.672106155000000000e+12,2.215352668000000000e+14,2.210993449000000000e+14
2.759826392000000000e+12,2.278351483000000000e+14,2.273115202000000000e+14
2.850426321000000000e+12,2.341590545000000000e+14,2.335449593000000000e+14
2.944000475000000000e+12,2.404257918000000000e+14,2.397196146000000000e+14
3.040646493000000000e+12,2.465574378000000000e+14,2.457587569000000000e+14
3.140465219000000000e+12,2.524820693000000000e+14,2.515916579000000000e+14
3.243560807000000000e+12,2.581364071000000000e+14,2.571561846000000000e+14
3.350040830000000000e+12,2.634680967000000000e+14,2.624010300000000000e+14
3.460016392000000000e+12,2.684376268000000000e+14,2.672875823000000000e+14
3.573602246000000000e+12,2.730194984000000000e+14,2.717910542000000000e+14
3.690916911000000000e+12,2.772026308000000000e+14,2.759008587000000000e+14
3.812082796000000000e+12,2.809897701000000000e+14,2.796200048000000000e+14
3.937226330000000000e+12,2.843960055000000000e+14,2.829636187000000000e+14
4.066478092000000000e+12,2.874465523000000000e+14,2.859567472000000000e+14
4.199972947000000000e+12,2.901740850000000000e+14,2.886317250000000000e+14
4.337850188000000000e+12,2.926160968000000000e+14,2.910255721000000000e+14
4.480253680000000000e+12,2.948124742000000000e+14,2.931776086000000000e+14
4.627332012000000000e+12,2.968034879000000000e+14,2.951274806000000000e+14
4.779238650000000000e+12,2.986284516000000000e+14,2.969138453000000000e+14
4.936132098000000000e+12,3.003249930000000000e+14,2.985736576000000000e+14
5.098176064000000000e+12,3.019288951000000000e+14,3.001420156000000000e+14
5.265539630000000000e+12,3.034744634000000000e+14,3.016525216000000000e+14
5.438397428000000000e+12,3.049952584000000000e+14,3.031379972000000000e+14
5.616929824000000000e+12,3.065252510000000000e+14,3.046316116000000000e+14
5.801323104000000000e+12,3.081002765000000000e+14,3.061682948000000000e+14
5.991769669000000000e+12,3.097597674000000000e+14,3.077864217000000000e+14
6.188468239000000000e+12,3.115487869000000000e+14,3.095297811000000000e+14
6.391624053000000000e+12,3.135203719000000000e+14,3.114498406000000000e+14
6.601449093000000000e+12,3.157379874000000000e+14,3.136081113000000000e+14
6.818162295000000000e+12,3.182778562000000000e+14,3.160783836000000000e+14
7.041989785000000000e+12,3.212308600000000000e+14,3.189485364000000000e+14
7.273165113000000000e+12,3.247031013000000000e+14,3.223210396000000000e+14
7.511929493000000000e+12,3.288139989000000000e+14,3.263110601000000000e+14
7.758532061000000000e+12,3.336908241000000000e+14,3.310411227000000000e+14
8.013230128000000000e+12,3.394583684000000000e+14,3.366310721000000000e+14
8.276289456000000000e+12,3.462230910000000000e+14,3.431827252000000000e+14
8.547984529000000000e+12,3.540527169000000000e+14,3.507601764000000000e+14
8.828598841000000000e+12,3.629534362000000000e+14,3.593678525000000000e+14
9.118425196000000000e+12,3.728501464000000000e+14,3.689315871000000000e+14
9.417766007000000000e+12,3.835757431000000000e+14,3.792885052000000000e+14
9.726933615000000000e+12,3.948741795000000000e+14,3.901902419000000000e+14
1.004625062000000000e+13,4.064211378000000000e+14,4.013231481000000000e+14
1.037605020000000000e+13,4.178591835000000000e+14,4.123423884000000000e+14
1.071667648000000000e+13,4.288404710000000000e+14,4.229131810000000000e+14
1.106848489000000000e+13,4.390682134000000000e+14,4.327506791000000000e+14
1.143184250000000000e+13,4.483269251000000000e+14,4.416488875000000000e+14
1.180712847000000000e+13,4.564961101000000000e+14,4.494935535000000000e+14
1.219473437000000000e+13,4.635472768000000000e+14,4.562590026000000000e+14
1.259506464000000000e+13,4.695276330000000000e+14,4.619922148000000000e+14
1.300853701000000000e+13,4.745371094000000000e+14,4.667905766000000000e+14
1.343558290000000000e+13,4.787048860000000000e+14,4.707792460000000000e+14
1.387664791000000000e+13,4.821691889000000000e+14,4.740917357000000000e+14
1.433219226000000000e+13,4.850630560000000000e+14,4.768562797000000000e+14
1.480269127000000000e+13,4.875057919000000000e+14,4.791876856000000000e+14
1.528863588000000000e+13,4.895991455000000000e+14,4.811837288000000000e+14
1.579053314000000000e+13,4.914269495000000000e+14,4.829248608000000000e+14
1.630890676000000000e+13,4.930566307000000000e+14,4.844757035000000000e+14
1.684429760000000000e+13,4.945416673000000000e+14,4.858874372000000000e+14
1.739726432000000000e+13,4.959242854000000000e+14,4.872004098000000000e+14
1.796838391000000000e+13,4.972379286000000000e+14,4.884465166000000000e+14
1.855825228000000000e+13,4.985094479000000000e+14,4.896513068000000000e+14
1.916748492000000000e+13,4.997609084000000000e+14,4.908357169000000000e+14
1.979671753000000000e+13,5.010110187000000000e+14,4.920174381000000000e+14
2.044660667000000000e+13,5.022762826000000000e+14,4.932120162000000000e+14
2.111783044000000000e+13,5.035719115000000000e+14,4.944337184000000000e+14
2.181108924000000000e+13,5.049125463000000000e+14,4.956962160000000000e+14
2.252710643000000000e+13,5.063128240000000000e+14,4.970131177000000000e+14
2.326662911000000000e+13,5.077878347000000000e+14,4.983983954000000000e+14
2.403042894000000000e+13,5.093534814000000000e+14,4.998667161000000000e+14
2.481930289000000000e+13,5.110267643000000000e+14,5.014337002000000000e+14
2.563407409000000000e+13,5.128260008000000000e+14,5.031161180000000000e+14
2.647559271000000000e+13,5.147709880000000000e+14,5.049320293000000000e+14
2.734473680000000000e+13,5.168831511000000000e+14,5.069009099000000000e+14
2.824241326000000000e+13,5.191857134000000000e+14,5.090437943000000000e+14
2.916955876000000000e+13,5.217038611000000000e+14,5.113834134000000000e+14
3.012714071000000000e+13,5.244648519000000000e+14,5.139442773000000000e+14
3.111615828000000000e+13,5.274981327000000000e+14,5.167527654000000000e+14
3.213764344000000000e+13,5.308353932000000000e+14,5.198371554000000000e+14
3.319266205000000000e+13,5.345103165000000000e+14,5.232273711000000000e+14
3.428231494000000000e+13,5.385580898000000000e+14,5.269545126000000000e+14
3.540773909000000000e+13,5.430142769000000000e+14,5.310498018000000000e+14
3.657010881000000000e+13,5.479129887000000000e+14,5.355428952000000000e+14
3.777063695000000000e+13,5.532842197000000000e+14,5.404594506000000000e+14
3.901057617000000000e+13,5.591500343000000000e+14,5.458176688000000000e+14
4.029122028000000000e+13,5.655201017000000000e+14,5.516242795000000000e+14
4.161390553000000000e+13,5.723868471000000000e+14,5.578702246000000000e+14
4.298001206000000000e+13,5.797207611000000000e+14,5.645265374000000000e+14
4.439096531000000000e+13,5.874670632000000000e+14,5.715415001000000000e+14
4.584823751000000000e+13,5.955448716000000000e+14,5.788401064000000000e+14
4.735334923000000000e+13,6.038497187000000000e+14,5.863265552000000000e+14
4.890787094000000000e+13,6.122600134000000000e+14,5.938902762000000000e+14
5.051342469000000000e+13,6.206465293000000000e+14,6.014146067000000000e+14
5.217168576000000000e+13,6.288837915000000000e+14,6.087870703000000000e+14
5.388438443000000000e+13,6.368617459000000000e+14,6.159097862000000000e+14
5.565330778000000000e+13,6.444948544000000000e+14,6.227074536000000000e+14
5.748030158000000000e+13,6.517273192000000000e+14,6.291317917000000000e+14
5.936727216000000000e+13,6.585341559000000000e+14,6.351622327000000000e+14
6.131618845000000000e+13,6.649185380000000000e+14,6.408033003000000000e+14
6.332908400000000000e+13,6.709063002000000000e+14,6.460795030000000000e+14
6.540805915000000000e+13,6.765392637000000000e+14,6.510292495000000000e+14
6.755528315000000000e+13,6.818689325000000000e+14,6.556991623000000000e+14
6.977299650000000000e+13,6.869508675000000000e+14,6.601390552000000000e+14
7.206351321000000000e+13,6.918406282000000000e+14,6.643983434000000000e+14
7.442922330000000000e+13,6.965912631000000000e+14,6.685238506000000000e+14
7.687259522000000000e+13,7.012518462000000000e+14,6.725585529000000000e+14
7.939617845000000000e+13,7.058669610000000000e+14,6.765411621000000000e+14
8.200260620000000000e+13,7.104767267000000000e+14,6.805061839000000000e+14
8.469459808000000000e+13,7.151171872000000000e+14,6.844842886000000000e+14
8.747496302000000000e+13,7.198207898000000000e+14,6.885027546000000000e+14
9.034660212000000000e+13,7.246167916000000000e+14,6.925858459000000000e+14
9.331251175000000000e+13,7.295316784000000000e+14,6.967551949000000000e+14
9.637578664000000000e+13,7.345895338000000000e+14,7.010301399000000000e+14
9.953962310000000000e+13,7.398121616000000000e+14,7.054278484000000000e+14
1.028073224000000000e+14,7.452192690000000000e+14,7.099634933000000000e+14
1.061822941000000000e+14,7.508286013000000000e+14,7.146503848000000000e+14
1.096680598000000000e+14,7.566559752000000000e+14,7.195000183000000000e+14
1.132682567000000000e+14,7.627154315000000000e+14,7.245222215000000000e+14
1.169866413000000000e+14,7.690192981000000000e+14,7.297252256000000000e+14
1.208270935000000000e+14,7.755782641000000000e+14,7.351157468000000000e+14
1.247936205000000000e+14,7.824013826000000000e+14,7.406990076000000000e+14
1.288903612000000000e+14,7.894959499000000000e+14,7.464786600000000000e+14
1.331215903000000000e+14,7.968672132000000000e+14,7.524565717000000000e+14
1.374917226000000000e+14,8.045179266000000000e+14,7.586324965000000000e+14
1.420053182000000000e+14,8.124476151000000000e+14,7.650035206000000000e+14
1.466670866000000000e+14,8.206516751000000000e+14,7.715633922000000000e+14
1.514818922000000000e+14,8.291205856000000000e+14,7.783019596000000000e+14
1.564547589000000000e+14,8.378390976000000000e+14,7.852046093000000000e+14
1.615908754000000000e+14,8.467857363000000000e+14,7.922519684000000000e+14
1.668956010000000000e+14,8.559329319000000000e+14,7.994201142000000000e+14
1.723744708000000000e+14,8.652477499000000000e+14,8.066812492000000000e+14
1.780332016000000000e+14,8.746934887000000000e+14,8.140050382000000000e+14
1.838776980000000000e+14,8.842321215000000000e+14,8.213605640000000000e+14
1.899140582000000000e+14,8.938270302000000000e+14,8.287184567000000000e+14
1.961485809000000000e+14,9.034460603000000000e+14,8.360532102000000000e+14
2.025877712000000000e+14,9.130644722000000000e+14,8.433453520000000000e+14
2.092383480000000000e+14,9.226668907000000000e+14,8.505827903000000000e+14
2.161072509000000000e+14,9.322483055000000000e+14,8.577614034000000000e+14
2.232016469000000000e+14,9.418141727000000000e+14,8.648849318000000000e+14
2.305289387000000000e+14,9.513793845000000000e+14,8.719640260000000000e+14
2.380967717000000000e+14,9.609666194000000000e+14,8.790148559000000000e+14
2.459130425000000000e+14,9.706043439000000000e+14,8.860575013000000000e+14
2.539859069000000000e+14,9.803247834000000000e+14,8.931143625000000000e+14
2.623237882000000000e+14,9.901622212000000000e+14,9.002088531000000000e+14
2.709353866000000000e+14,1.000151679000000000e+15,9.073644074000000000e+14
2.798296876000000000e+14,1.010328037000000000e+15,9.146038289000000000e+14
2.890159718000000000e+14,1.020725620000000000e+15,9.219489954000000000e+14
2.985038245000000000e+14,1.031378169000000000e+15,9.294208367000000000e+14
3.083031457000000000e+14,1.042319023000000000e+15,9.370394698000000000e+14
3.184241602000000000e+14,1.053581493000000000e+15,9.448244575000000000e+14
3.288774286000000000e+14,1.065199321000000000e+15,9.527951136000000000e+14
3.396738582000000000e+14,1.077207072000000000e+15,9.609707600000000000e+14
3.508247144000000000e+14,1.089640434000000000e+15,9.693709050000000000e+14
3.623416323000000000e+14,1.102536231000000000e+15,9.780152212000000000e+14
3.742366291000000000e+14,1.115931974000000000e+15,9.869232228000000000e+14
3.865221163000000000e+14,1.129864898000000000e+15,9.961136083000000000e+14
3.992109130000000000e+14,1.144370222000000000e+15,1.005603127000000000e+15
4.123162591000000000e+14,1.159478680000000000e+15,1.015405019000000000e+15
4.258518292000000000e+14,1.175213515000000000e+15,1.025527180000000000e+15
4.398317467000000000e+14,1.191587308000000000e+15,1.035970300000000000e+15
4.542705986000000000e+14,1.208599392000000000e+15,1.046726468000000000e+15
4.691834511000000000e+14,1.226234492000000000e+15,1.057778618000000000e+15
4.845858645000000000e+14,1.244463536000000000e+15,1.069101361000000000e+15
5.004939103000000000e+14,1.263246879000000000e+15,1.080663281000000000e+15
5.169241874000000000e+14,1.282539560000000000e+15,1.092430387000000000e+15
5.338938397000000000e+14,1.302297772000000000e+15,1.104370147000000000e+15
5.514205739000000000e+14,1.322485175000000000e+15,1.116455245000000000e+15
5.695226780000000000e+14,1.343077837000000000e+15,1.128666344000000000e+15
5.882190402000000000e+14,1.364066968000000000e+15,1.140993418000000000e+15
6.075291689000000000e+14,1.385459291000000000e+15,1.153435622000000000e+15
6.274732130000000000e+14,1.407275378000000000e+15,1.165999986000000000e+15
6.480719826000000000e+14,1.429546756000000000e+15,1.178699448000000000e+15
6.693469713000000000e+14,1.452312661000000000e+15,1.191550774000000000e+15
6.913203780000000000e+14,1.475617011000000000e+15,1.204572697000000000e+15
7.140151304000000000e+14,1.499505982000000000e+15,1.217784462000000000e+15
7.374549090000000000e+14,1.524026332000000000e+15,1.231204873000000000e+15
7.616641717000000000e+14,1.549224389000000000e+15,1.244851729000000000e+15
7.866681790000000000e+14,1.575145642000000000e+15,1.258741618000000000e+15
8.124930211000000000e+14,1.601834743000000000e+15,1.272889950000000000e+15
8.391656443000000000e+14,1.629335804000000000e+15,1.287311132000000000e+15
8.667138797000000000e+14,1.657692869000000000e+15,1.302018836000000000e+15
8.951664721000000000e+14,1.686950557000000000e+15,1.317026336000000000e+15
9.245531098000000000e+14,1.717154842000000000e+15,1.332346901000000000e+15
9.549044558000000000e+14,1.748353997000000000e+15,1.347994243000000000e+15
9.862521795000000000e+14,1.780599762000000000e+15,1.363983059000000000e+15
1.018628990000000000e+15,1.813948871000000000e+15,1.380329708000000000e+15
1.052068671000000000e+15,1.848465067000000000e+15,1.397053088000000000e+15
1.086606114000000000e+15,1.884221813000000000e+15,1.414175788000000000e+15
1.122277356000000000e+15,1.921306104000000000e+15,1.431725693000000000e+15
1.159119619000000000e+15,1.959823678000000000e+15,1.449738134000000000e+15
1.197171343000000000e+15,1.999906313000000000e+15,1.468258867000000000e+15
1.236472235000000000e+15,2.041721840000000000e+15,1.487348095000000000e+15
1.277063301000000000e+15,2.085487546000000000e+15,1.507085755000000000e+15
1.318986896000000000e+15,2.131487764000000000e+15,1.527578316000000000e+15
1.362286764000000000e+15,2.180095294000000000e+15,1.548966812000000000e+15
1.407008086000000000e+15,2.231795636000000000e+15,1.571435548000000000e+15
1.453197524000000000e+15,2.287210168000000000e+15,1.595219756000000000e+15
1.500903276000000000e+15,2.347111029000000000e+15,1.620609179000000000e+15
1.550175117000000000e+15,2.412416173000000000e+15,1.647943070000000000e+15
1.601064461000000000e+15,2.484148823000000000e+15,1.677590712000000000e+15
1.653624407000000000e+15,2.563347486000000000e+15,1.709912950000000000e+15
1.707909797000000000e+15,2.650919622000000000e+15,1.745203438000000000e+15
1.763977275000000000e+15,2.747449427000000000e+15,1.783615358000000000e+15
1.821885343000000000e+15,2.852997264000000000e+15,1.825089561000000000e+15
1.881694425000000000e+15,2.966948139000000000e+15,1.869306352000000000e+15
1.943466927000000000e+15,3.087973613000000000e+15,1.915683914000000000e+15
2.007267304000000000e+15,3.214142026000000000e+15,1.963433115000000000e+15
2.073162127000000000e+15,3.343174050000000000e+15,2.011663433000000000e+15
2.141220155000000000e+15,3.472782202000000000e+15,2.059513544000000000e+15
2.211512400000000000e+15,3.600997495000000000e+15,2.106269359000000000e+15
2.284112207000000000e+15,3.726406182000000000e+15,2.151442542000000000e+15
2.359095331000000000e+15,3.848247938000000000e+15,2.194794899000000000e+15
2.436540009000000000e+15,3.966379565000000000e+15,2.236313836000000000e+15
2.516527051000000000e+15,4.081147302000000000e+15,2.276157315000000000e+15
2.599139918000000000e+15,4.193221757000000000e+15,2.314589038000000000e+15
2.684464811000000000e+15,4.303441223000000000e+15,2.351920154000000000e+15
2.772590760000000000e+15,4.412689799000000000e+15,2.388465967000000000e+15
2.863609719000000000e+15,4.521818805000000000e+15,2.424519505000000000e+15
2.957616659000000000e+15,4.631606768000000000e+15,2.460339264000000000e+15
3.054709671000000000e+15,4.742746826000000000e+15,2.496146563000000000e+15
3.154990065000000000e+15,4.855852538000000000e+15,2.532128968000000000e+15
3.258562476000000000e+15,4.971473858000000000e+15,2.568446754000000000e+15
3.365534976000000000e+15,5.090117306000000000e+15,2.605240319000000000e+15
3.476019182000000000e+15,5.212267474000000000e+15,2.642637581000000000e+15
3.590130377000000000e+15,5.338408853000000000e+15,2.680761036000000000e+15
3.707987629000000000e+15,5.469047099000000000e+15,2.719734222000000000e+15
3.829713914000000000e+15,5.604729316000000000e+15,2.759687478000000000e+15
3.955436245000000000e+15,5.746062783000000000e+15,2.800762880000000000e+15
