pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.172447611000000000e+14,1.204007828000000000e+14
6.450884089000000000e+11,1.181384374000000000e+14,1.213135822000000000e+14
6.662654525000000000e+11,1.191096262000000000e+14,1.223053804000000000e+14
6.881376986000000000e+11,1.201707454000000000e+14,1.233888249000000000e+14
7.107279697000000000e+11,1.213331557000000000e+14,1.245754763000000000e+14
7.340598370000000000e+11,1.226062261000000000e+14,1.258748550000000000e+14
7.581576458000000000e+11,1.239964022000000000e+14,1.272934912000000000e+14
7.830465404000000000e+11,1.255063301000000000e+14,1.288340339000000000e+14
8.087524909000000000e+11,1.271342565000000000e+14,1.304946409000000000e+14
8.353023195000000000e+11,1.288739872000000000e+14,1.322689406000000000e+14
8.627237292000000000e+11,1.307153079000000000e+14,1.341464644000000000e+14
8.910453325000000000e+11,1.326448805000000000e+14,1.361135641000000000e+14
9.202966809000000000e+11,1.346476135000000000e+14,1.381548114000000000e+14
9.505082962000000000e+11,1.367080907000000000e+14,1.402544565000000000e+14
9.817117023000000000e+11,1.388118710000000000e+14,1.423977518000000000e+14
1.013939458000000000e+12,1.409465322000000000e+14,1.445720159000000000e+14
1.047225190000000000e+12,1.431023048000000000e+14,1.467672769000000000e+14
1.081603630000000000e+12,1.452722707000000000e+14,1.489764727000000000e+14
1.117110651000000000e+12,1.474522386000000000e+14,1.511953209000000000e+14
1.153783300000000000e+12,1.496403737000000000e+14,1.534219406000000000e+14
1.191659843000000000e+12,1.518366243000000000e+14,1.556562656000000000e+14
1.230779803000000000e+12,1.540421717000000000e+14,1.578994838000000000e+14
1.271183997000000000e+12,1.562588591000000000e+14,1.601534547000000000e+14
1.312914585000000000e+12,1.584887079000000000e+14,1.624202172000000000e+14
1.356015111000000000e+12,1.607336498000000000e+14,1.647017170000000000e+14
1.400530545000000000e+12,1.629952910000000000e+14,1.669995673000000000e+14
1.446507339000000000e+12,1.652748345000000000e+14,1.693149691000000000e+14
1.493993464000000000e+12,1.675731658000000000e+14,1.716488005000000000e+14
1.543038469000000000e+12,1.698909495000000000e+14,1.740017131000000000e+14
1.593693530000000000e+12,1.722288194000000000e+14,1.763743267000000000e+14
1.646011502000000000e+12,1.745875523000000000e+14,1.787674049000000000e+14
1.700046975000000000e+12,1.769681336000000000e+14,1.811819213000000000e+14
1.755856331000000000e+12,1.793717951000000000e+14,1.836190983000000000e+14
1.813497804000000000e+12,1.817999903000000000e+14,1.860803807000000000e+14
1.873031539000000000e+12,1.842541872000000000e+14,1.885672260000000000e+14
1.934519654000000000e+12,1.867355861000000000e+14,1.910808188000000000e+14
1.998026309000000000e+12,1.892448911000000000e+14,1.936218387000000000e+14
2.063617768000000000e+12,1.917820385000000000e+14,1.961901867000000000e+14
2.131362472000000000e+12,1.943460478000000000e+14,1.987848350000000000e+14
2.201331107000000000e+12,1.969350436000000000e+14,2.014038510000000000e+14
2.273596682000000000e+12,1.995465203000000000e+14,2.040446658000000000e+14
2.348234601000000000e+12,2.021778272000000000e+14,2.067045656000000000e+14
2.425322742000000000e+12,2.048269012000000000e+14,2.093814326000000000e+14
2.504941542000000000e+12,2.074932479000000000e+14,2.120747352000000000e+14
2.587174079000000000e+12,2.101789631000000000e+14,2.147865571000000000e+14
2.672106155000000000e+12,2.128896455000000000e+14,2.175225145000000000e+14
2.759826392000000000e+12,2.156352394000000000e+14,2.202926005000000000e+14
2.850426321000000000e+12,2.184306606000000000e+14,2.231118092000000000e+14
2.944000475000000000e+12,2.212960046000000000e+14,2.260003364000000000e+14
3.040646493000000000e+12,2.242563498000000000e+14,2.289833727000000000e+14
3.140465219000000000e+12,2.273411566000000000e+14,2.320904883000000000e+14
3.243560807000000000e+12,2.305829924000000000e+14,2.353543408000000000e+14
3.350040830000000000e+12,2.340152536000000000e+14,2.388083762000000000e+14
3.460016392000000000e+12,2.376687634000000000e+14,2.424834036000000000e+14
3.573602246000000000e+12,2.415669163000000000e+14,2.464027170000000000e+14
3.690916911000000000e+12,2.457197530000000000e+14,2.505761524000000000e+14
3.812082796000000000e+12,2.501172582000000000e+14,2.549933797000000000e+14
3.937226330000000000e+12,2.547234536000000000e+14,2.596180088000000000e+14
4.066478092000000000e+12,2.594735492000000000e+14,2.643847814000000000e+14
4.199972947000000000e+12,2.642757296000000000e+14,2.692014213000000000e+14
4.337850188000000000e+12,2.690191344000000000e+14,2.739566939000000000e+14
4.480253680000000000e+12,2.735871722000000000e+14,2.785337924000000000e+14
4.627332012000000000e+12,2.778732960000000000e+14,2.828261558000000000e+14
4.779238650000000000e+12,2.817952183000000000e+14,2.867516820000000000e+14
4.936132098000000000e+12,2.853038693000000000e+14,2.902616411000000000e+14
5.098176064000000000e+12,2.883853571000000000e+14,2.933425655000000000e+14
5.265539630000000000e+12,2.910564099000000000e+14,2.960116180000000000e+14
5.438397428000000000e+12,2.933558139000000000e+14,2.983079725000000000e+14
5.616929824000000000e+12,2.953348778000000000e+14,3.002832441000000000e+14
5.801323104000000000e+12,2.970491331000000000e+14,3.019931797000000000e+14
5.991769669000000000e+12,2.985524512000000000e+14,3.034917798000000000e+14
6.188468239000000000e+12,2.998937208000000000e+14,3.048279891000000000e+14
6.391624053000000000e+12,3.011155566000000000e+14,3.060444196000000000e+14
6.601449093000000000e+12,3.022544151000000000e+14,3.071774783000000000e+14
6.818162295000000000e+12,3.033414147000000000e+14,3.082581954000000000e+14
7.041989785000000000e+12,3.044034693000000000e+14,3.093133620000000000e+14
7.273165113000000000e+12,3.054644780000000000e+14,3.103667198000000000e+14
7.511929493000000000e+12,3.065463238000000000e+14,3.114399580000000000e+14
7.758532061000000000e+12,3.076696757000000000e+14,3.125535115000000000e+14
8.013230128000000000e+12,3.088545255000000000e+14,3.137270939000000000e+14
8.276289456000000000e+12,3.101204384000000000e+14,3.149799452000000000e+14
8.547984529000000000e+12,3.114865551000000000e+14,3.163308322000000000e+14
8.828598841000000000e+12,3.129714094000000000e+14,3.177978679000000000e+14
9.118425196000000000e+12,3.145926493000000000e+14,3.193982349000000000e+14
9.417766007000000000e+12,3.163668172000000000e+14,3.211479698000000000e+14
9.726933615000000000e+12,3.183094911000000000e+14,3.230621042000000000e+14
1.004625062000000000e+13,3.204357629000000000e+14,3.251551364000000000e+14
1.037605020000000000e+13,3.227612892000000000e+14,3.274420650000000000e+14
1.071667648000000000e+13,3.253039183000000000e+14,3.299399830000000000e+14
1.106848489000000000e+13,3.280856280000000000e+14,3.326699695000000000e+14
1.143184250000000000e+13,3.311348024000000000e+14,3.356593019000000000e+14
1.180712847000000000e+13,3.344882806000000000e+14,3.389434340000000000e+14
1.219473437000000000e+13,3.381931028000000000e+14,3.425676647000000000e+14
1.259506464000000000e+13,3.423075791000000000e+14,3.465881347000000000e+14
1.300853701000000000e+13,3.469007167000000000e+14,3.510712140000000000e+14
1.343558290000000000e+13,3.520496991000000000e+14,3.560909924000000000e+14
1.387664791000000000e+13,3.578343837000000000e+14,3.617238794000000000e+14
1.433219226000000000e+13,3.643276609000000000e+14,3.680392126000000000e+14
1.480269127000000000e+13,3.715816480000000000e+14,3.750858745000000000e+14
1.528863588000000000e+13,3.796106755000000000e+14,3.828758806000000000e+14
1.579053314000000000e+13,3.883738373000000000e+14,3.913676463000000000e+14
1.630890676000000000e+13,3.977617249000000000e+14,4.004534107000000000e+14
1.684429760000000000e+13,4.075932670000000000e+14,4.099565166000000000e+14
1.739726432000000000e+13,4.176270183000000000e+14,4.196426670000000000e+14
1.796838391000000000e+13,4.275869178000000000e+14,4.292450760000000000e+14
1.855825228000000000e+13,4.371979400000000000e+14,4.384989908000000000e+14
1.916748492000000000e+13,4.462225164000000000e+14,4.471767303000000000e+14
1.979671753000000000e+13,4.544884123000000000e+14,4.551142816000000000e+14
2.044660667000000000e+13,4.619014655000000000e+14,4.622231907000000000e+14
2.111783044000000000e+13,4.684425571000000000e+14,4.684872638000000000e+14
2.181108924000000000e+13,4.741531173000000000e+14,4.739483169000000000e+14
2.252710643000000000e+13,4.791150525000000000e+14,4.786866861000000000e+14
2.326662911000000000e+13,4.834311550000000000e+14,4.828023260000000000e+14
2.403042894000000000e+13,4.872093568000000000e+14,4.863996949000000000e+14
2.481930289000000000e+13,4.905521451000000000e+14,4.895776525000000000e+14
2.563407409000000000e+13,4.935509170000000000e+14,4.924241198000000000e+14
2.647559271000000000e+13,4.962839695000000000e+14,4.950142254000000000e+14
2.734473680000000000e+13,4.988166850000000000e+14,4.974105462000000000e+14
2.824241326000000000e+13,5.012029669000000000e+14,4.996645305000000000e+14
2.916955876000000000e+13,5.034872409000000000e+14,5.018184465000000000e+14
3.012714071000000000e+13,5.057064945000000000e+14,5.039073535000000000e+14
3.111615828000000000e+13,5.078921370000000000e+14,5.059608900000000000e+14
3.213764344000000000e+13,5.100716766000000000e+14,5.080048772000000000e+14
3.319266205000000000e+13,5.122701670000000000e+14,5.100626928000000000e+14
3.428231494000000000e+13,5.145114585000000000e+14,5.121564514000000000e+14
3.540773909000000000e+13,5.168193115000000000e+14,5.143080444000000000e+14
3.657010881000000000e+13,5.192183636000000000e+14,5.165400347000000000e+14
3.777063695000000000e+13,5.217349797000000000e+14,5.188764322000000000e+14
3.901057617000000000e+13,5.243979931000000000e+14,5.213433593000000000e+14
4.029122028000000000e+13,5.272392428000000000e+14,5.239695205000000000e+14
4.161390553000000000e+13,5.302937717000000000e+14,5.267863507000000000e+14
4.298001206000000000e+13,5.335995947000000000e+14,5.298277666000000000e+14
4.439096531000000000e+13,5.371968000000000000e+14,5.331293049000000000e+14
4.584823751000000000e+13,5.411257277000000000e+14,5.367264271000000000e+14
4.735334923000000000e+13,5.454241932000000000e+14,5.406519702000000000e+14
4.890787094000000000e+13,5.501236800000000000e+14,5.449326935000000000e+14
5.051342469000000000e+13,5.552447797000000000e+14,5.495851866000000000e+14
5.217168576000000000e+13,5.607924665000000000e+14,5.546116886000000000e+14
5.388438443000000000e+13,5.667521742000000000e+14,5.599966931000000000e+14
5.565330778000000000e+13,5.730876939000000000e+14,5.657052524000000000e+14
5.748030158000000000e+13,5.797418152000000000e+14,5.716837793000000000e+14
5.936727216000000000e+13,5.866400890000000000e+14,5.778636468000000000e+14
6.131618845000000000e+13,5.936977052000000000e+14,5.841675274000000000e+14
6.332908400000000000e+13,6.008280841000000000e+14,5.905171723000000000e+14
6.540805915000000000e+13,6.079515413000000000e+14,5.968411428000000000e+14
6.755528315000000000e+13,6.150028375000000000e+14,6.030814349000000000e+14
6.977299650000000000e+13,6.219359909000000000e+14,6.091975805000000000e+14
7.206351321000000000e+13,6.287259449000000000e+14,6.151679089000000000e+14
7.442922330000000000e+13,6.353676097000000000e+14,6.209884747000000000e+14
7.687259522000000000e+13,6.418730793000000000e+14,6.266703983000000000e+14
7.939617845000000000e+13,6.482677130000000000e+14,6.322362495000000000e+14
8.200260620000000000e+13,6.545862765000000000e+14,6.377165367000000000e+14
8.469459808000000000e+13,6.608694568000000000e+14,6.431465706000000000e+14
8.747496302000000000e+13,6.671608733000000000e+14,6.485638070000000000e+14
9.034660212000000000e+13,6.735049715000000000e+14,6.540059905000000000e+14
9.331251175000000000e+13,6.799454267000000000e+14,6.595097666000000000e+14
9.637578664000000000e+13,6.865236449000000000e+14,6.651094037000000000e+14
9.953962310000000000e+13,6.932774018000000000e+14,6.708356562000000000e+14
1.028073224000000000e+14,7.002398034000000000e+14,6.767149250000000000e+14
1.061822941000000000e+14,7.074379602000000000e+14,6.827681966000000000e+14
1.096680598000000000e+14,7.148917651000000000e+14,6.890100947000000000e+14
1.132682567000000000e+14,7.226132976000000000e+14,6.954484803000000000e+14
1.169866413000000000e+14,7.306064262000000000e+14,7.020842295000000000e+14
1.208270935000000000e+14,7.388674029000000000e+14,7.089118434000000000e+14
1.247936205000000000e+14,7.473864203000000000e+14,7.159208427000000000e+14
1.288903612000000000e+14,7.561495930000000000e+14,7.230974837000000000e+14
1.331215903000000000e+14,7.651418449000000000e+14,7.304271775000000000e+14
1.374917226000000000e+14,7.743500030000000000e+14,7.378970228000000000e+14
1.420053182000000000e+14,7.837656830000000000e+14,7.454981098000000000e+14
1.466670866000000000e+14,7.933876757000000000e+14,7.532273647000000000e+14
1.514818922000000000e+14,8.032237485000000000e+14,7.610888767000000000e+14
1.564547589000000000e+14,8.132918248000000000e+14,7.690946901000000000e+14
1.615908754000000000e+14,8.236204969000000000e+14,7.772650415000000000e+14
1.668956010000000000e+14,8.342492790000000000e+14,7.856283771000000000e+14
1.723744708000000000e+14,8.452284554000000000e+14,7.942210439000000000e+14
1.780332016000000000e+14,8.566190081000000000e+14,8.030870424000000000e+14
1.838776980000000000e+14,8.684921912000000000e+14,8.122775030000000000e+14
1.899140582000000000e+14,8.809286860000000000e+14,8.218498473000000000e+14
1.961485809000000000e+14,8.940176249000000000e+14,8.318668641000000000e+14
2.025877712000000000e+14,9.078544630000000000e+14,8.423949302000000000e+14
2.092383480000000000e+14,9.225373508000000000e+14,8.535011432000000000e+14
2.161072509000000000e+14,9.381619236000000000e+14,8.652493484000000000e+14
2.232016469000000000e+14,9.548139227000000000e+14,8.776946631000000000e+14
2.305289387000000000e+14,9.725596137000000000e+14,8.908765382000000000e+14
2.380967717000000000e+14,9.914348171000000000e+14,9.048110167000000000e+14
2.459130425000000000e+14,1.011433991000000000e+15,9.194832876000000000e+14
2.539859069000000000e+14,1.032501388000000000e+15,9.348420084000000000e+14
2.623237882000000000e+14,1.054526513000000000e+15,9.507969472000000000e+14
2.709353866000000000e+14,1.077347021000000000e+15,9.672220908000000000e+14
2.798296876000000000e+14,1.100759454000000000e+15,9.839642873000000000e+14
2.890159718000000000e+14,1.124537139000000000e+15,1.000856726000000000e+15
2.985038245000000000e+14,1.148453372000000000e+15,1.017735738000000000e+15
3.083031457000000000e+14,1.172304562000000000e+15,1.034457015000000000e+15
3.184241602000000000e+14,1.195929835000000000e+15,1.050908835000000000e+15
3.288774286000000000e+14,1.219223633000000000e+15,1.067019976000000000e+15
3.396738582000000000e+14,1.242139945000000000e+15,1.082761587000000000e+15
3.508247144000000000e+14,1.264689334000000000e+15,1.098144037000000000e+15
3.623416323000000000e+14,1.286930841000000000e+15,1.113210368000000000e+15
3.742366291000000000e+14,1.308961639000000000e+15,1.128028406000000000e+15
3.865221163000000000e+14,1.330906926000000000e+15,1.142683284000000000e+15
3.992109130000000000e+14,1.352911736000000000e+15,1.157271464000000000e+15
4.123162591000000000e+14,1.375135297000000000e+15,1.171896638000000000e+15
4.258518292000000000e+14,1.397748422000000000e+15,1.186667724000000000e+15
4.398317467000000000e+14,1.420933130000000000e+15,1.201698394000000000e+15
4.542705986000000000e+14,1.444883992000000000e+15,1.217107700000000000e+15
4.691834511000000000e+14,1.469810608000000000e+15,1.233021400000000000e+15
4.845858645000000000e+14,1.495940137000000000e+15,1.249573261000000000e+15
5.004939103000000000e+14,1.523518462000000000e+15,1.266905435000000000e+15
5.169241874000000000e+14,1.552808940000000000e+15,1.285167313000000000e+15
5.338938397000000000e+14,1.584086522000000000e+15,1.304511554000000000e+15
5.514205739000000000e+14,1.617626274000000000e+15,1.325086836000000000e+15
5.695226780000000000e+14,1.653684248000000000e+15,1.347026249000000000e+15
5.882190402000000000e+14,1.692469899000000000e+15,1.370431079000000000e+15
6.075291689000000000e+14,1.734111159000000000e+15,1.395350887000000000e+15
6.274732130000000000e+14,1.778617221000000000e+15,1.421763102000000000e+15
6.480719826000000000e+14,1.825845147000000000e+15,1.449555764000000000e+15
6.693469713000000000e+14,1.875477664000000000e+15,1.478517590000000000e+15
6.913203780000000000e+14,1.927023898000000000e+15,1.508341804000000000e+15
7.140151304000000000e+14,1.979846799000000000e+15,1.538645206000000000e+15
7.374549090000000000e+14,2.033217761000000000e+15,1.569001976000000000e+15
7.616641717000000000e+14,2.086391929000000000e+15,1.598987788000000000e+15
7.866681790000000000e+14,2.138689567000000000e+15,1.628225477000000000e+15
8.124930211000000000e+14,2.189567186000000000e+15,1.656423080000000000e+15
8.391656443000000000e+14,2.238666070000000000e+15,1.683397800000000000e+15
8.667138797000000000e+14,2.285831095000000000e+15,1.709082665000000000e+15
8.951664721000000000e+14,2.331098196000000000e+15,1.733515853000000000e+15
9.245531098000000000e+14,2.374659054000000000e+15,1.756818163000000000e+15
9.549044558000000000e+14,2.416813974000000000e+15,1.779165078000000000e+15
9.862521795000000000e+14,2.457922990000000000e+15,1.800759019000000000e+15
1.018628990000000000e+15,2.498364276000000000e+15,1.821806577000000000e+15
1.052068671000000000e+15,2.538503687000000000e+15,1.842502469000000000e+15
1.086606114000000000e+15,2.578676854000000000e+15,1.863020637000000000e+15
1.122277356000000000e+15,2.619181943000000000e+15,1.883511177000000000e+15
1.159119619000000000e+15,2.660280339000000000e+15,1.904101404000000000e+15
1.197171343000000000e+15,2.702202487000000000e+15,1.924899474000000000e+15
1.236472235000000000e+15,2.745156899000000000e+15,1.945999409000000000e+15
1.277063301000000000e+15,2.789340996000000000e+15,1.967486808000000000e+15
1.318986896000000000e+15,2.834952893000000000e+15,1.989444741000000000e+15
1.362286764000000000e+15,2.882204531000000000e+15,2.011960008000000000e+15
1.407008086000000000e+15,2.931336269000000000e+15,2.035129759000000000e+15
1.453197524000000000e+15,2.982632861000000000e+15,2.059068414000000000e+15
1.500903276000000000e+15,3.036440044000000000e+15,2.083914484000000000e+15
1.550175117000000000e+15,3.093179454000000000e+15,2.109836222000000000e+15
1.601064461000000000e+15,3.153357720000000000e+15,2.137034305000000000e+15
1.653624407000000000e+15,3.217561763000000000e+15,2.165738147000000000e+15
1.707909797000000000e+15,3.286432371000000000e+15,2.196192753000000000e+15
1.763977275000000000e+15,3.360608155000000000e+15,2.228633290000000000e+15
1.821885343000000000e+15,3.440636915000000000e+15,2.263246957000000000e+15
1.881694425000000000e+15,3.526865688000000000e+15,2.300127879000000000e+15
1.943466927000000000e+15,3.619330452000000000e+15,2.339234451000000000e+15
2.007267304000000000e+15,3.717676168000000000e+15,2.380361912000000000e+15
2.073162127000000000e+15,3.821139426000000000e+15,2.423142548000000000e+15
2.141220155000000000e+15,3.928609960000000000e+15,2.467078344000000000e+15
2.211512400000000000e+15,4.038761910000000000e+15,2.511600223000000000e+15
2.284112207000000000e+15,4.150227387000000000e+15,2.556141004000000000e+15
2.359095331000000000e+15,4.261772488000000000e+15,2.600205306000000000e+15
2.436540009000000000e+15,4.372436776000000000e+15,2.643421214000000000e+15
2.516527051000000000e+15,4.481614032000000000e+15,2.685566239000000000e+15
2.599139918000000000e+15,4.589070433000000000e+15,2.726567741000000000e+15
2.684464811000000000e+15,4.694908957000000000e+15,2.766482820000000000e+15
2.772590760000000000e+15,4.799497889000000000e+15,2.805465727000000000e+15
2.863609719000000000e+15,4.903384696000000000e+15,2.843731564000000000e+15
2.957616659000000000e+15,5.007211130000000000e+15,2.881522360000000000e+15
3.054709671000000000e+15,5.111641367000000000e+15,2.919079711000000000e+15
3.154990065000000000e+15,5.217309217000000000e+15,2.956625761000000000e+15
3.258562476000000000e+15,5.324785657000000000e+15,2.994352453000000000e+15
3.365534976000000000e+15,5.434564359000000000e+15,3.032417693000000000e+15
3.476019182000000000e+15,5.547061013000000000e+15,3.070946532000000000e+15
3.590130377000000000e+15,5.662621405000000000e+15,3.110035312000000000e+15
3.707987629000000000e+15,5.781533788000000000e+15,3.149757049000000000e+15
3.829713914000000000e+15,5.904042249000000000e+15,3.190166870000000000e+15
3.955436245000000000e+15,6.030359008000000000e+15,3.231306810000000000e+15
4.085285804000000000e+15,6.160674593000000000e+15,3.273209665000000000e+15
4.219398081000000000e+15,6.295165842000000000e+15,3.315901931000000000e+15
4.357913012000000000e+15,6.434001791000000000e+15,3.359405912000000000e+15
4.500975130000000000e+15,6.577347966000000000e+15,3.403741217000000000e+15
4.648733708000000000e+15,6.725369471000000000e+15,3.448925797000000000e+15
4.801342924000000000e+15,6.878233212000000000e+15,3.494976656000000000e+15
4.958962014000000000e+15,7.036109584000000000e+15,3.541910366000000000e+15
5.121755443000000000e+15,7.199173833000000000e+15,3.589743446000000000e+15
5.289893076000000000e+15,7.367607221000000000e+15,3.638492664000000000e+15
5.463550352000000000e+15,7.541598153000000000e+15,3.688175308000000000e+15
5.642908471000000000e+15,7.721343340000000000e+15,3.738809440000000000e+15
5.828154581000000000e+15,7.907049080000000000e+15,3.790414174000000000e+15
6.019481974000000000e+15,8.098932737000000000e+15,3.843009978000000000e+15
6.217090286000000000e+15,8.297224495000000000e+15,3.896619032000000000e+15
6.421185709000000000e+15,8.502169524000000000e+15,3.951265666000000000e+15
6.631981202000000000e+15,8.714030627000000000e+15,4.006976883000000000e+15
6.849696716000000000e+15,8.933091572000000000e+15,4.063783031000000000e+15
7.074559423000000000e+15,9.159661234000000000e+15,4.121718616000000000e+15
7.306803951000000000e+15,9.394078665000000000e+15,4.180823288000000000e+15
7.546672631000000000e+15,9.636719206000000000e+15,4.241143009000000000e+15
7.794415750000000000e+15,9.888001461000000000e+15,4.302731332000000000e+15
8.050291812000000000e+15,1.014839485000000000e+16,4.365650721000000000e+15
8.314567806000000000e+15,1.041842705000000000e+16,4.429973724000000000e+15
8.587519485000000000e+15,1.069869034000000000e+16,4.495783798000000000e+15
8.869431656000000000e+15,1.098984541000000000e+16,4.563175439000000000e+15
9.160598475000000000e+15,1.129262119000000000e+16,4.632253403000000000e+15
9.461323756000000000e+15,1.160781052000000000e+16,4.703130998000000000e+15
9.771921284000000000e+15,1.193626221000000000e+16,4.775927676000000000e+15
1.009271515000000000e+16,1.227887119000000000e+16,4.850766374000000000e+15
1.042404007000000000e+16,1.263657370000000000e+16,4.927772113000000000e+15
1.076624177000000000e+16,1.301035485000000000e+16,5.007073313000000000e+15
1.111967731000000000e+16,1.340127476000000000e+16,5.088806903000000000e+15
1.148471548000000000e+16,1.381052366000000000e+16,5.173129011000000000e+15
1.186173716000000000e+16,1.423951140000000000e+16,5.260231867000000000e+15
1.225113577000000000e+16,1.468999834000000000e+16,5.350367717000000000e+15
1.265331759000000000e+16,1.516427354000000000e+16,5.443880265000000000e+15
1.306870230000000000e+16,1.566539177000000000e+16,5.541245156000000000e+15
1.349772330000000000e+16,1.619748601000000000e+16,5.643121833000000000e+15
1.394082826000000000e+16,1.676617311000000000e+16,5.750419010000000000e+15
1.439847953000000000e+16,1.737907237000000000e+16,5.864376152000000000e+15
