pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.293996112000000000e+14,1.317653288000000000e+14
6.662654525000000000e+11,1.314894458000000000e+14,1.338827349000000000e+14
6.881376986000000000e+11,1.336357369000000000e+14,1.360569917000000000e+14
7.107279697000000000e+11,1.358323334000000000e+14,1.382818442000000000e+14
7.340598370000000000e+11,1.380717147000000000e+14,1.405496527000000000e+14
7.581576458000000000e+11,1.403452756000000000e+14,1.428516829000000000e+14
7.830465404000000000e+11,1.426436601000000000e+14,1.451784443000000000e+14
8.087524909000000000e+11,1.449571260000000000e+14,1.475200598000000000e+14
8.353023195000000000e+11,1.472759637000000000e+14,1.498666908000000000e+14
8.627237292000000000e+11,1.495908887000000000e+14,1.522089336000000000e+14
8.910453325000000000e+11,1.518933361000000000e+14,1.545381177000000000e+14
9.202966809000000000e+11,1.541757273000000000e+14,1.568465748000000000e+14
9.505082962000000000e+11,1.564316728000000000e+14,1.591278439000000000e+14
9.817117023000000000e+11,1.586561104000000000e+14,1.613768092000000000e+14
1.013939458000000000e+12,1.608452934000000000e+14,1.635896882000000000e+14
1.047225190000000000e+12,1.629967837000000000e+14,1.657640234000000000e+14
1.081603630000000000e+12,1.651093573000000000e+14,1.678985853000000000e+14
1.117110651000000000e+12,1.671828352000000000e+14,1.699932014000000000e+14
1.153783300000000000e+12,1.692180033000000000e+14,1.720486737000000000e+14
1.191659843000000000e+12,1.712163405000000000e+14,1.740665040000000000e+14
1.230779803000000000e+12,1.731798855000000000e+14,1.760487578000000000e+14
1.271183997000000000e+12,1.751111156000000000e+14,1.779979427000000000e+14
1.312914585000000000e+12,1.770126810000000000e+14,1.799167386000000000e+14
1.356015111000000000e+12,1.788873079000000000e+14,1.818079008000000000e+14
1.400530545000000000e+12,1.807376729000000000e+14,1.836741321000000000e+14
1.446507339000000000e+12,1.825662498000000000e+14,1.855179294000000000e+14
1.493993464000000000e+12,1.843752859000000000e+14,1.873415593000000000e+14
1.543038469000000000e+12,1.861667128000000000e+14,1.891469680000000000e+14
1.593693530000000000e+12,1.879420466000000000e+14,1.909356824000000000e+14
1.646011502000000000e+12,1.897024304000000000e+14,1.927088516000000000e+14
1.700046975000000000e+12,1.914485958000000000e+14,1.944672098000000000e+14
1.755856331000000000e+12,1.931808913000000000e+14,1.962111048000000000e+14
1.813497804000000000e+12,1.948993540000000000e+14,1.979405704000000000e+14
1.873031539000000000e+12,1.966037523000000000e+14,1.996553703000000000e+14
1.934519654000000000e+12,1.982936813000000000e+14,2.013550938000000000e+14
1.998026309000000000e+12,1.999686480000000000e+14,2.030392421000000000e+14
2.063617768000000000e+12,2.016282076000000000e+14,2.047073651000000000e+14
2.131362472000000000e+12,2.032721028000000000e+14,2.063592016000000000e+14
2.201331107000000000e+12,2.049003515000000000e+14,2.079947672000000000e+14
2.273596682000000000e+12,2.065133673000000000e+14,2.096144747000000000e+14
2.348234601000000000e+12,2.081120876000000000e+14,2.112192625000000000e+14
2.425322742000000000e+12,2.096980696000000000e+14,2.128106895000000000e+14
2.504941542000000000e+12,2.112735712000000000e+14,2.143910160000000000e+14
2.587174079000000000e+12,2.128416174000000000e+14,2.159632687000000000e+14
2.672106155000000000e+12,2.144060766000000000e+14,2.175313163000000000e+14
2.759826392000000000e+12,2.159717148000000000e+14,2.190999216000000000e+14
2.850426321000000000e+12,2.175442364000000000e+14,2.206747813000000000e+14
2.944000475000000000e+12,2.191303329000000000e+14,2.222625728000000000e+14
3.040646493000000000e+12,2.207377726000000000e+14,2.238710416000000000e+14
3.140465219000000000e+12,2.223754564000000000e+14,2.255090552000000000e+14
3.243560807000000000e+12,2.240534690000000000e+14,2.271866516000000000e+14
3.350040830000000000e+12,2.257831741000000000e+14,2.289151317000000000e+14
3.460016392000000000e+12,2.275773343000000000e+14,2.307071759000000000e+14
3.573602246000000000e+12,2.294502067000000000e+14,2.325769364000000000e+14
3.690916911000000000e+12,2.314176390000000000e+14,2.345401290000000000e+14
3.812082796000000000e+12,2.334970970000000000e+14,2.366140569000000000e+14
3.937226330000000000e+12,2.357076847000000000e+14,2.388176256000000000e+14
4.066478092000000000e+12,2.380701449000000000e+14,2.411713398000000000e+14
4.199972947000000000e+12,2.406066177000000000e+14,2.436970580000000000e+14
4.337850188000000000e+12,2.433402806000000000e+14,2.464176300000000000e+14
4.480253680000000000e+12,2.462948780000000000e+14,2.493564253000000000e+14
4.627332012000000000e+12,2.494939579000000000e+14,2.525365723000000000e+14
4.779238650000000000e+12,2.529598229000000000e+14,2.559799151000000000e+14
4.936132098000000000e+12,2.567121982000000000e+14,2.597056926000000000e+14
5.098176064000000000e+12,2.607668352000000000e+14,2.637291589000000000e+14
5.265539630000000000e+12,2.651338186000000000e+14,2.680599123000000000e+14
5.438397428000000000e+12,2.698158167000000000e+14,2.727001751000000000e+14
5.616929824000000000e+12,2.748066414000000000e+14,2.776433853000000000e+14
5.801323104000000000e+12,2.800900347000000000e+14,2.828730174000000000e+14
5.991769669000000000e+12,2.856390389000000000e+14,2.883619859000000000e+14
6.188468239000000000e+12,2.914159975000000000e+14,2.940726741000000000e+14
6.391624053000000000e+12,2.973736639000000000e+14,2.999580592000000000e+14
6.601449093000000000e+12,3.034569902000000000e+14,3.059635055000000000e+14
6.818162295000000000e+12,3.096056363000000000e+14,3.120292625000000000e+14
7.041989785000000000e+12,3.157569478000000000e+14,3.180934192000000000e+14
7.273165113000000000e+12,3.218492831000000000e+14,3.240951897000000000e+14
7.511929493000000000e+12,3.278252116000000000e+14,3.299780629000000000e+14
7.758532061000000000e+12,3.336341958000000000e+14,3.356924317000000000e+14
8.013230128000000000e+12,3.392346722000000000e+14,3.411976213000000000e+14
8.276289456000000000e+12,3.445951585000000000e+14,3.464629534000000000e+14
8.547984529000000000e+12,3.496948551000000000e+14,3.514683089000000000e+14
8.828598841000000000e+12,3.545231775000000000e+14,3.562036388000000000e+14
9.118425196000000000e+12,3.590787870000000000e+14,3.606679854000000000e+14
9.417766007000000000e+12,3.633683497000000000e+14,3.648682388000000000e+14
9.726933615000000000e+12,3.674049558000000000e+14,3.688175658000000000e+14
1.004625062000000000e+13,3.712065492000000000e+14,3.725338543000000000e+14
1.037605020000000000e+13,3.747944510000000000e+14,3.760382543000000000e+14
1.071667648000000000e+13,3.781921066000000000e+14,3.793539429000000000e+14
1.106848489000000000e+13,3.814240156000000000e+14,3.825050726000000000e+14
1.143184250000000000e+13,3.845149790000000000e+14,3.855160316000000000e+14
1.180712847000000000e+13,3.874895356000000000e+14,3.884108929000000000e+14
1.219473437000000000e+13,3.903715639000000000e+14,3.912130249000000000e+14
1.259506464000000000e+13,3.931841435000000000e+14,3.939449573000000000e+14
1.300853701000000000e+13,3.959494069000000000e+14,3.966282375000000000e+14
1.343558290000000000e+13,3.986885556000000000e+14,3.992834467000000000e+14
1.387664791000000000e+13,4.014219087000000000e+14,4.019302489000000000e+14
1.433219226000000000e+13,4.041689471000000000e+14,4.045874336000000000e+14
1.480269127000000000e+13,4.069483423000000000e+14,4.072729444000000000e+14
1.528863588000000000e+13,4.097779450000000000e+14,4.100038696000000000e+14
1.579053314000000000e+13,4.126747682000000000e+14,4.127964256000000000e+14
1.630890676000000000e+13,4.156548001000000000e+14,4.156657788000000000e+14
1.684429760000000000e+13,4.187328394000000000e+14,4.186258889000000000e+14
1.739726432000000000e+13,4.219222036000000000e+14,4.216892316000000000e+14
1.796838391000000000e+13,4.252342615000000000e+14,4.248663556000000000e+14
1.855825228000000000e+13,4.286780679000000000e+14,4.281655400000000000e+14
1.916748492000000000e+13,4.322597949000000000e+14,4.315922599000000000e+14
1.979671753000000000e+13,4.359822340000000000e+14,4.351487243000000000e+14
2.044660667000000000e+13,4.398443442000000000e+14,4.388334620000000000e+14
2.111783044000000000e+13,4.438408709000000000e+14,4.426409792000000000e+14
2.181108924000000000e+13,4.479621655000000000e+14,4.465616104000000000e+14
2.252710643000000000e+13,4.521941628000000000e+14,4.505815237000000000e+14
2.326662911000000000e+13,4.565187110000000000e+14,4.546830602000000000e+14
2.403042894000000000e+13,4.609140887000000000e+14,4.588452503000000000e+14
2.481930289000000000e+13,4.653558560000000000e+14,4.630446425000000000e+14
2.563407409000000000e+13,4.698179442000000000e+14,4.672563523000000000e+14
2.647559271000000000e+13,4.742737931000000000e+14,4.714551488000000000e+14
2.734473680000000000e+13,4.786975935000000000e+14,4.756166305000000000e+14
2.824241326000000000e+13,4.830654772000000000e+14,4.797183431000000000e+14
2.916955876000000000e+13,4.873566118000000000e+14,4.837407974000000000e+14
3.012714071000000000e+13,4.915540139000000000e+14,4.876682138000000000e+14
3.111615828000000000e+13,4.956449691000000000e+14,4.914888930000000000e+14
3.213764344000000000e+13,4.996213259000000000e+14,4.951954622000000000e+14
3.319266205000000000e+13,5.034795058000000000e+14,4.987848553000000000e+14
3.428231494000000000e+13,5.072201691000000000e+14,5.022579700000000000e+14
3.540773909000000000e+13,5.108477472000000000e+14,5.056192043000000000e+14
3.657010881000000000e+13,5.143699338000000000e+14,5.088759567000000000e+14
3.777063695000000000e+13,5.177970807000000000e+14,5.120380423000000000e+14
3.901057617000000000e+13,5.211415639000000000e+14,5.151170865000000000e+14
4.029122028000000000e+13,5.244172472000000000e+14,5.181260132000000000e+14
4.161390553000000000e+13,5.276390359000000000e+14,5.210786203000000000e+14
4.298001206000000000e+13,5.308225247000000000e+14,5.239892454000000000e+14
4.439096531000000000e+13,5.339837280000000000e+14,5.268725099000000000e+14
4.584823751000000000e+13,5.371388822000000000e+14,5.297431309000000000e+14
4.735334923000000000e+13,5.403043806000000000e+14,5.326158562000000000e+14
4.890787094000000000e+13,5.434967893000000000e+14,5.355054717000000000e+14
5.051342469000000000e+13,5.467328526000000000e+14,5.384268008000000000e+14
5.217168576000000000e+13,5.500295952000000000e+14,5.413947884000000000e+14
5.388438443000000000e+13,5.534044488000000000e+14,5.444246081000000000e+14
5.565330778000000000e+13,5.568753419000000000e+14,5.475317315000000000e+14
5.748030158000000000e+13,5.604608068000000000e+14,5.507320142000000000e+14
5.936727216000000000e+13,5.641800943000000000e+14,5.540417855000000000e+14
6.131618845000000000e+13,5.680531624000000000e+14,5.574778242000000000e+14
6.332908400000000000e+13,5.721006371000000000e+14,5.610573106000000000e+14
6.540805915000000000e+13,5.763436657000000000e+14,5.647976832000000000e+14
6.755528315000000000e+13,5.808036128000000000e+14,5.687163589000000000e+14
6.977299650000000000e+13,5.855015891000000000e+14,5.728303119000000000e+14
7.206351321000000000e+13,5.904578708000000000e+14,5.771555638000000000e+14
7.442922330000000000e+13,5.956911259000000000e+14,5.817065145000000000e+14
7.687259522000000000e+13,6.012174159000000000e+14,5.864950924000000000e+14
7.939617845000000000e+13,6.070491758000000000e+14,5.915299012000000000e+14
8.200260620000000000e+13,6.131941022000000000e+14,5.968153068000000000e+14
8.469459808000000000e+13,6.196541103000000000e+14,6.023506025000000000e+14
8.747496302000000000e+13,6.264243577000000000e+14,6.081292514000000000e+14
9.034660212000000000e+13,6.334927840000000000e+14,6.141385864000000000e+14
9.331251175000000000e+13,6.408398244000000000e+14,6.203596681000000000e+14
9.637578664000000000e+13,6.484388140000000000e+14,6.267677338000000000e+14
9.953962310000000000e+13,6.562569257000000000e+14,6.333330905000000000e+14
1.028073224000000000e+14,6.642565256000000000e+14,6.400223432000000000e+14
1.061822941000000000e+14,6.723971098000000000e+14,6.468000850000000000e+14
1.096680598000000000e+14,6.806373632000000000e+14,6.536306558000000000e+14
1.132682567000000000e+14,6.889375210000000000e+14,6.604801129000000000e+14
1.169866413000000000e+14,6.972614478000000000e+14,6.673179260000000000e+14
1.208270935000000000e+14,7.055784646000000000e+14,6.741184264000000000e+14
1.247936205000000000e+14,7.138646975000000000e+14,6.808618297000000000e+14
1.288903612000000000e+14,7.221038228000000000e+14,6.875347417000000000e+14
1.331215903000000000e+14,7.302874622000000000e+14,6.941303639000000000e+14
1.374917226000000000e+14,7.384150033000000000e+14,7.006482276000000000e+14
1.420053182000000000e+14,7.464928726000000000e+14,7.070934903000000000e+14
1.466670866000000000e+14,7.545337973000000000e+14,7.134762353000000000e+14
1.514818922000000000e+14,7.625558605000000000e+14,7.198106189000000000e+14
1.564547589000000000e+14,7.705814477000000000e+14,7.261139500000000000e+14
1.615908754000000000e+14,7.786364759000000000e+14,7.324060092000000000e+14
1.668956010000000000e+14,7.867496997000000000e+14,7.387084429000000000e+14
1.723744708000000000e+14,7.949521706000000000e+14,7.450442887000000000e+14
1.780332016000000000e+14,8.032770369000000000e+14,7.514377728000000000e+14
1.838776980000000000e+14,8.117595610000000000e+14,7.579142771000000000e+14
1.899140582000000000e+14,8.204373719000000000e+14,7.645004837000000000e+14
1.961485809000000000e+14,8.293509459000000000e+14,7.712246844000000000e+14
2.025877712000000000e+14,8.385444214000000000e+14,7.781173294000000000e+14
2.092383480000000000e+14,8.480665114000000000e+14,7.852116290000000000e+14
2.161072509000000000e+14,8.579718162000000000e+14,7.925444281000000000e+14
2.232016469000000000e+14,8.683223419000000000e+14,8.001572006000000000e+14
2.305289387000000000e+14,8.791892825000000000e+14,8.080971978000000000e+14
2.380967717000000000e+14,8.906551140000000000e+14,8.164187789000000000e+14
2.459130425000000000e+14,9.028158385000000000e+14,8.251847959000000000e+14
2.539859069000000000e+14,9.157834945000000000e+14,8.344681136000000000e+14
2.623237882000000000e+14,9.296885461000000000e+14,8.443529791000000000e+14
2.709353866000000000e+14,9.446823652000000000e+14,8.549363979000000000e+14
2.798296876000000000e+14,9.609390663000000000e+14,8.663289951000000000e+14
2.890159718000000000e+14,9.786565372000000000e+14,8.786552756000000000e+14
2.985038245000000000e+14,9.980562687000000000e+14,8.920530346000000000e+14
3.083031457000000000e+14,1.019381464000000000e+15,9.066716051000000000e+14
3.184241602000000000e+14,1.042893016000000000e+15,9.226687171000000000e+14
3.288774286000000000e+14,1.068862684000000000e+15,9.402055877000000000e+14
3.396738582000000000e+14,1.097563688000000000e+15,9.594404729000000000e+14
3.508247144000000000e+14,1.129258353000000000e+15,9.805205208000000000e+14
3.623416323000000000e+14,1.164184607000000000e+15,1.003573194000000000e+15
3.742366291000000000e+14,1.202541209000000000e+15,1.028697210000000000e+15
3.865221163000000000e+14,1.244472066000000000e+15,1.055953253000000000e+15
3.992109130000000000e+14,1.290054013000000000e+15,1.085357295000000000e+15
4.123162591000000000e+14,1.339287208000000000e+15,1.116875841000000000e+15
4.258518292000000000e+14,1.392090058000000000e+15,1.150424240000000000e+15
4.398317467000000000e+14,1.448299871000000000e+15,1.185868660000000000e+15
4.542705986000000000e+14,1.507679197000000000e+15,1.223031541000000000e+15
4.691834511000000000e+14,1.569927848000000000e+15,1.261700350000000000e+15
4.845858645000000000e+14,1.634697617000000000e+15,1.301637661000000000e+15
5.004939103000000000e+14,1.701611150000000000e+15,1.342593410000000000e+15
5.169241874000000000e+14,1.770282403000000000e+15,1.384317645000000000e+15
5.338938397000000000e+14,1.840335080000000000e+15,1.426571608000000000e+15
5.514205739000000000e+14,1.911418369000000000e+15,1.469136805000000000e+15
5.695226780000000000e+14,1.983221343000000000e+15,1.511822957000000000e+15
5.882190402000000000e+14,2.055483287000000000e+15,1.554473286000000000e+15
6.075291689000000000e+14,2.128001674000000000e+15,1.596968231000000000e+15
6.274732130000000000e+14,2.200635426000000000e+15,1.639226305000000000e+15
6.480719826000000000e+14,2.273303931000000000e+15,1.681202459000000000e+15
6.693469713000000000e+14,2.345986859000000000e+15,1.722886963000000000e+15
6.913203780000000000e+14,2.418721142000000000e+15,1.764302705000000000e+15
7.140151304000000000e+14,2.491597011000000000e+15,1.805502028000000000e+15
7.374549090000000000e+14,2.564754486000000000e+15,1.846563931000000000e+15
7.616641717000000000e+14,2.638379602000000000e+15,1.887591199000000000e+15
7.866681790000000000e+14,2.712701737000000000e+15,1.928708220000000000e+15
8.124930211000000000e+14,2.787991646000000000e+15,1.970059262000000000e+15
8.391656443000000000e+14,2.864560260000000000e+15,2.011807202000000000e+15
8.667138797000000000e+14,2.942759467000000000e+15,2.054133358000000000e+15
8.951664721000000000e+14,3.022984500000000000e+15,2.097238175000000000e+15
9.245531098000000000e+14,3.105676660000000000e+15,2.141342052000000000e+15
9.549044558000000000e+14,3.191326658000000000e+15,2.186686449000000000e+15
9.862521795000000000e+14,3.280480436000000000e+15,2.233536248000000000e+15
1.018628990000000000e+15,3.373742474000000000e+15,2.282180697000000000e+15
1.052068671000000000e+15,3.471781682000000000e+15,2.332935661000000000e+15
1.086606114000000000e+15,3.575336012000000000e+15,2.386145115000000000e+15
1.122277356000000000e+15,3.685212028000000000e+15,2.442180017000000000e+15
1.159119619000000000e+15,3.802285699000000000e+15,2.501437844000000000e+15
1.197171343000000000e+15,3.927496988000000000e+15,2.564339039000000000e+15
1.236472235000000000e+15,4.061834519000000000e+15,2.631318659000000000e+15
1.277063301000000000e+15,4.206316579000000000e+15,2.702816547000000000e+15
1.318986896000000000e+15,4.361964189000000000e+15,2.779264004000000000e+15
1.362286764000000000e+15,4.529755992000000000e+15,2.861062120000000000e+15
1.407008086000000000e+15,4.710576636000000000e+15,2.948557789000000000e+15
1.453197524000000000e+15,4.905157730000000000e+15,3.042017063000000000e+15
1.500903276000000000e+15,5.114010200000000000e+15,3.141595384000000000e+15
1.550175117000000000e+15,5.337354196000000000e+15,3.247307720000000000e+15
1.601064461000000000e+15,5.575054132000000000e+15,3.359002158000000000e+15
1.653624407000000000e+15,5.826572933000000000e+15,3.476343330000000000e+15
1.707909797000000000e+15,6.090939324000000000e+15,3.598802396000000000e+15
1.763977275000000000e+15,6.366744985000000000e+15,3.725661025000000000e+15
1.821885343000000000e+15,6.652184011000000000e+15,3.856034480000000000e+15
1.881694425000000000e+15,6.945118335000000000e+15,3.988905628000000000e+15
1.943466927000000000e+15,7.243172169000000000e+15,4.123170830000000000e+15
2.007267304000000000e+15,7.543850777000000000e+15,4.257695170000000000e+15
2.073162127000000000e+15,7.844672048000000000e+15,4.391371569000000000e+15
2.141220155000000000e+15,8.143289355000000000e+15,4.523174139000000000e+15
2.211512400000000000e+15,8.437599441000000000e+15,4.652203295000000000e+15
2.284112207000000000e+15,8.725835406000000000e+15,4.777722961000000000e+15
2.359095331000000000e+15,9.006620221000000000e+15,4.899179546000000000e+15
2.436540009000000000e+15,9.278985604000000000e+15,5.016205430000000000e+15
2.516527051000000000e+15,9.542367302000000000e+15,5.128612269000000000e+15
2.599139918000000000e+15,9.796573470000000000e+15,5.236373073000000000e+15
2.684464811000000000e+15,1.004173704000000000e+16,5.339598056000000000e+15
2.772590760000000000e+15,1.027825672000000000e+16,5.438506455000000000e+15
2.863609719000000000e+15,1.050673654000000000e+16,5.533398573000000000e+15
2.957616659000000000e+15,1.072792696000000000e+16,5.624629312000000000e+15
3.054709671000000000e+15,1.094267134000000000e+16,5.712584728000000000e+15
3.154990065000000000e+15,1.115186262000000000e+16,5.797663434000000000e+15
3.258562476000000000e+15,1.135640542000000000e+16,5.880260816000000000e+15
3.365534976000000000e+15,1.155719019000000000e+16,5.960758564000000000e+15
3.476019182000000000e+15,1.175507514000000000e+16,6.039517688000000000e+15
3.590130377000000000e+15,1.195087492000000000e+16,6.116874390000000000e+15
3.707987629000000000e+15,1.214535082000000000e+16,6.193136754000000000e+15
3.829713914000000000e+15,1.233921054000000000e+16,6.268585235000000000e+15
3.955436245000000000e+15,1.253310922000000000e+16,6.343473677000000000e+15
4.085285804000000000e+15,1.272765050000000000e+16,6.418030322000000000e+15
4.219398081000000000e+15,1.292339219000000000e+16,6.492460527000000000e+15
4.357913012000000000e+15,1.312085112000000000e+16,6.566949152000000000e+15
4.500975130000000000e+15,1.332050866000000000e+16,6.641663059000000000e+15
4.648733708000000000e+15,1.352281702000000000e+16,6.716753886000000000e+15
4.801342924000000000e+15,1.372820533000000000e+16,6.792360592000000000e+15
4.958962014000000000e+15,1.393708578000000000e+16,6.868611992000000000e+15
5.121755443000000000e+15,1.414986052000000000e+16,6.945629435000000000e+15
5.289893076000000000e+15,1.436692526000000000e+16,7.023528202000000000e+15
5.463550352000000000e+15,1.458867610000000000e+16,7.102420025000000000e+15
5.642908471000000000e+15,1.481551529000000000e+16,7.182415095000000000e+15
5.828154581000000000e+15,1.504785467000000000e+16,7.263623200000000000e+15
6.019481974000000000e+15,1.528612198000000000e+16,7.346155765000000000e+15
6.217090286000000000e+15,1.553076578000000000e+16,7.430127379000000000e+15
6.421185709000000000e+15,1.578226008000000000e+16,7.515657099000000000e+15
6.631981202000000000e+15,1.604110950000000000e+16,7.602869871000000000e+15
6.849696716000000000e+15,1.630785496000000000e+16,7.691898077000000000e+15
7.074559423000000000e+15,1.658308009000000000e+16,7.782883193000000000e+15
7.306803951000000000e+15,1.686741810000000000e+16,7.875977546000000000e+15
7.546672631000000000e+15,1.716155912000000000e+16,7.971346081000000000e+15
7.794415750000000000e+15,1.746625822000000000e+16,8.069168259000000000e+15
8.050291812000000000e+15,1.778234609000000000e+16,8.169640671000000000e+15
8.314567806000000000e+15,1.811073945000000000e+16,8.272979424000000000e+15
8.587519485000000000e+15,1.845245105000000000e+16,8.379422216000000000e+15
8.869431656000000000e+15,1.880860110000000000e+16,8.489230750000000000e+15
9.160598475000000000e+15,1.918042937000000000e+16,8.602693157000000000e+15
9.461323756000000000e+15,1.956930790000000000e+16,8.720126449000000000e+15
9.771921284000000000e+15,1.997675122000000000e+16,8.841878054000000000e+15
1.009271515000000000e+16,2.040442274000000000e+16,8.968326099000000000e+15
1.042404007000000000e+16,2.085414001000000000e+16,9.099879280000000000e+15
1.076624177000000000e+16,2.132787577000000000e+16,9.236975496000000000e+15
1.111967731000000000e+16,2.182775366000000000e+16,9.380078986000000000e+15
1.148471548000000000e+16,2.235603124000000000e+16,9.529673987000000000e+15
1.186173716000000000e+16,2.291507873000000000e+16,9.686257517000000000e+15
1.225113577000000000e+16,2.350735067000000000e+16,9.850330571000000000e+15
1.265331759000000000e+16,2.413533890000000000e+16,1.002238471000000000e+16
1.306870230000000000e+16,2.480152833000000000e+16,1.020289015000000000e+16
1.349772330000000000e+16,2.550833360000000000e+16,1.039227940000000000e+16
1.394082826000000000e+16,2.625803714000000000e+16,1.059093228000000000e+16
1.439847953000000000e+16,2.705272312000000000e+16,1.079916076000000000e+16
1.487115463000000000e+16,2.789421127000000000e+16,1.101719464000000000e+16
