pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.196019597000000000e+14,1.217859527000000000e+14
6.245844712000000000e+11,1.207219538000000000e+14,1.229205846000000000e+14
6.450884089000000000e+11,1.218484043000000000e+14,1.240615677000000000e+14
6.662654525000000000e+11,1.229842560000000000e+14,1.252118777000000000e+14
6.881376986000000000e+11,1.241325684000000000e+14,1.263746048000000000e+14
7.107279697000000000e+11,1.252965193000000000e+14,1.275529571000000000e+14
7.340598370000000000e+11,1.264794066000000000e+14,1.287502623000000000e+14
7.581576458000000000e+11,1.276846119000000000e+14,1.299699309000000000e+14
7.830465404000000000e+11,1.289155689000000000e+14,1.312154232000000000e+14
8.087524909000000000e+11,1.301757307000000000e+14,1.324902172000000000e+14
8.353023195000000000e+11,1.314685536000000000e+14,1.337977917000000000e+14
8.627237292000000000e+11,1.327974137000000000e+14,1.351415415000000000e+14
8.910453325000000000e+11,1.341656234000000000e+14,1.365247946000000000e+14
9.202966809000000000e+11,1.355763787000000000e+14,1.379507584000000000e+14
9.505082962000000000e+11,1.370326713000000000e+14,1.394224314000000000e+14
9.817117023000000000e+11,1.385372546000000000e+14,1.409425684000000000e+14
1.013939458000000000e+12,1.400925558000000000e+14,1.425135922000000000e+14
1.047225190000000000e+12,1.417006494000000000e+14,1.441375672000000000e+14
1.081603630000000000e+12,1.433631828000000000e+14,1.458161238000000000e+14
1.117110651000000000e+12,1.450813089000000000e+14,1.475503916000000000e+14
1.153783300000000000e+12,1.468556456000000000e+14,1.493409583000000000e+14
1.191659843000000000e+12,1.486862193000000000e+14,1.511878138000000000e+14
1.230779803000000000e+12,1.505724222000000000e+14,1.530903068000000000e+14
1.271183997000000000e+12,1.525130485000000000e+14,1.550471832000000000e+14
1.312914585000000000e+12,1.545062397000000000e+14,1.570565302000000000e+14
1.356015111000000000e+12,1.565494861000000000e+14,1.591157797000000000e+14
1.400530545000000000e+12,1.586397621000000000e+14,1.612218451000000000e+14
1.446507339000000000e+12,1.607735006000000000e+14,1.633710952000000000e+14
1.493993464000000000e+12,1.629466901000000000e+14,1.655594544000000000e+14
1.543038469000000000e+12,1.651549815000000000e+14,1.677825092000000000e+14
1.593693530000000000e+12,1.673937551000000000e+14,1.700355771000000000e+14
1.646011502000000000e+12,1.696582972000000000e+14,1.723138846000000000e+14
1.700046975000000000e+12,1.719438807000000000e+14,1.746126482000000000e+14
1.755856331000000000e+12,1.742458749000000000e+14,1.769271851000000000e+14
1.813497804000000000e+12,1.765598738000000000e+14,1.792530422000000000e+14
1.873031539000000000e+12,1.788817674000000000e+14,1.815860677000000000e+14
1.934519654000000000e+12,1.812078456000000000e+14,1.839225150000000000e+14
1.998026309000000000e+12,1.835348781000000000e+14,1.862591228000000000e+14
2.063617768000000000e+12,1.858601514000000000e+14,1.885931510000000000e+14
2.131362472000000000e+12,1.881815368000000000e+14,1.909224494000000000e+14
2.201331107000000000e+12,1.904974782000000000e+14,1.932454438000000000e+14
2.273596682000000000e+12,1.928069939000000000e+14,1.955611370000000000e+14
2.348234601000000000e+12,1.951097127000000000e+14,1.978691452000000000e+14
2.425322742000000000e+12,1.974057925000000000e+14,2.001696143000000000e+14
2.504941542000000000e+12,1.996958999000000000e+14,2.024631992000000000e+14
2.587174079000000000e+12,2.019812258000000000e+14,2.047510789000000000e+14
2.672106155000000000e+12,2.042633964000000000e+14,2.070348658000000000e+14
2.759826392000000000e+12,2.065444107000000000e+14,2.093165431000000000e+14
2.850426321000000000e+12,2.088266258000000000e+14,2.115984490000000000e+14
2.944000475000000000e+12,2.111126855000000000e+14,2.138832045000000000e+14
3.040646493000000000e+12,2.134054867000000000e+14,2.161736796000000000e+14
3.140465219000000000e+12,2.157081270000000000e+14,2.184729400000000000e+14
3.243560807000000000e+12,2.180238090000000000e+14,2.207841516000000000e+14
3.350040830000000000e+12,2.203558499000000000e+14,2.231105887000000000e+14
3.460016392000000000e+12,2.227076232000000000e+14,2.254555764000000000e+14
3.573602246000000000e+12,2.250824791000000000e+14,2.278224106000000000e+14
3.690916911000000000e+12,2.274837272000000000e+14,2.302143406000000000e+14
3.812082796000000000e+12,2.299145914000000000e+14,2.326345239000000000e+14
3.937226330000000000e+12,2.323781766000000000e+14,2.350859932000000000e+14
4.066478092000000000e+12,2.348773993000000000e+14,2.375715876000000000e+14
4.199972947000000000e+12,2.374149538000000000e+14,2.400939187000000000e+14
4.337850188000000000e+12,2.399932905000000000e+14,2.426553498000000000e+14
4.480253680000000000e+12,2.426145680000000000e+14,2.452579482000000000e+14
4.627332012000000000e+12,2.452806214000000000e+14,2.479034549000000000e+14
4.779238650000000000e+12,2.479929423000000000e+14,2.505932645000000000e+14
4.936132098000000000e+12,2.507526696000000000e+14,2.533284173000000000e+14
5.098176064000000000e+12,2.535605342000000000e+14,2.561095454000000000e+14
5.265539630000000000e+12,2.564168711000000000e+14,2.589368850000000000e+14
5.438397428000000000e+12,2.593216403000000000e+14,2.618102983000000000e+14
5.616929824000000000e+12,2.622743835000000000e+14,2.647292317000000000e+14
5.801323104000000000e+12,2.652743192000000000e+14,2.676928107000000000e+14
5.991769669000000000e+12,2.683203255000000000e+14,2.706998238000000000e+14
6.188468239000000000e+12,2.714109616000000000e+14,2.737487445000000000e+14
6.391624053000000000e+12,2.745445339000000000e+14,2.768377978000000000e+14
6.601449093000000000e+12,2.777191786000000000e+14,2.799650420000000000e+14
6.818162295000000000e+12,2.809329383000000000e+14,2.831284446000000000e+14
7.041989785000000000e+12,2.841837397000000000e+14,2.863258611000000000e+14
7.273165113000000000e+12,2.874694977000000000e+14,2.895551375000000000e+14
7.511929493000000000e+12,2.907882576000000000e+14,2.928142503000000000e+14
7.758532061000000000e+12,2.941381880000000000e+14,2.961012990000000000e+14
8.013230128000000000e+12,2.975176810000000000e+14,2.994146042000000000e+14
8.276289456000000000e+12,3.009254690000000000e+14,3.027528213000000000e+14
8.547984529000000000e+12,3.043605973000000000e+14,3.061149126000000000e+14
8.828598841000000000e+12,3.078225382000000000e+14,3.095002581000000000e+14
9.118425196000000000e+12,3.113111812000000000e+14,3.129086442000000000e+14
9.417766007000000000e+12,3.148268654000000000e+14,3.163402937000000000e+14
9.726933615000000000e+12,3.183705110000000000e+14,3.197959930000000000e+14
1.004625062000000000e+13,3.219435163000000000e+14,3.232769885000000000e+14
1.037605020000000000e+13,3.255477452000000000e+14,3.267849733000000000e+14
1.071667648000000000e+13,3.291856550000000000e+14,3.303222093000000000e+14
1.106848489000000000e+13,3.328601474000000000e+14,3.338913792000000000e+14
1.143184250000000000e+13,3.365745489000000000e+14,3.374955663000000000e+14
1.180712847000000000e+13,3.403326409000000000e+14,3.411382811000000000e+14
1.219473437000000000e+13,3.441385258000000000e+14,3.448233294000000000e+14
1.259506464000000000e+13,3.479966008000000000e+14,3.485547848000000000e+14
1.300853701000000000e+13,3.519114889000000000e+14,3.523369204000000000e+14
1.343558290000000000e+13,3.558879103000000000e+14,3.561740834000000000e+14
1.387664791000000000e+13,3.599305876000000000e+14,3.600706024000000000e+14
1.433219226000000000e+13,3.640441767000000000e+14,3.640307200000000000e+14
1.480269127000000000e+13,3.682331244000000000e+14,3.680584559000000000e+14
1.528863588000000000e+13,3.725015208000000000e+14,3.721574653000000000e+14
1.579053314000000000e+13,3.768528900000000000e+14,3.763308392000000000e+14
1.630890676000000000e+13,3.812901585000000000e+14,3.805810766000000000e+14
1.684429760000000000e+13,3.858154631000000000e+14,3.849099029000000000e+14
1.739726432000000000e+13,3.904299943000000000e+14,3.893181240000000000e+14
1.796838391000000000e+13,3.951338584000000000e+14,3.938054995000000000e+14
1.855825228000000000e+13,3.999259037000000000e+14,3.983705822000000000e+14
1.916748492000000000e+13,4.048037377000000000e+14,4.030107415000000000e+14
1.979671753000000000e+13,4.097635759000000000e+14,4.077220269000000000e+14
2.044660667000000000e+13,4.148003285000000000e+14,4.124992575000000000e+14
2.111783044000000000e+13,4.199075474000000000e+14,4.173359806000000000e+14
2.181108924000000000e+13,4.250773886000000000e+14,4.222244438000000000e+14
2.252710643000000000e+13,4.303010039000000000e+14,4.271559747000000000e+14
2.326662911000000000e+13,4.355686890000000000e+14,4.321211265000000000e+14
2.403042894000000000e+13,4.408699682000000000e+14,4.371097651000000000e+14
2.481930289000000000e+13,4.461940167000000000e+14,4.421114717000000000e+14
2.563407409000000000e+13,4.515299358000000000e+14,4.471158039000000000e+14
2.647559271000000000e+13,4.568670997000000000e+14,4.521126235000000000e+14
2.734473680000000000e+13,4.621954948000000000e+14,4.570924126000000000e+14
2.824241326000000000e+13,4.675059894000000000e+14,4.620465233000000000e+14
2.916955876000000000e+13,4.727906959000000000e+14,4.669675098000000000e+14
3.012714071000000000e+13,4.780432380000000000e+14,4.718493706000000000e+14
3.111615828000000000e+13,4.832588528000000000e+14,4.766876329000000000e+14
3.213764344000000000e+13,4.884345844000000000e+14,4.814795222000000000e+14
3.319266205000000000e+13,4.935693356000000000e+14,4.862239967000000000e+14
3.428231494000000000e+13,4.986639183000000000e+14,4.909217815000000000e+14
3.540773909000000000e+13,5.037210528000000000e+14,4.955753528000000000e+14
3.657010881000000000e+13,5.087451914000000000e+14,5.001887616000000000e+14
3.777063695000000000e+13,5.137425559000000000e+14,5.047676535000000000e+14
3.901057617000000000e+13,5.187209771000000000e+14,5.093191070000000000e+14
4.029122028000000000e+13,5.236898040000000000e+14,5.138515357000000000e+14
4.161390553000000000e+13,5.286597065000000000e+14,5.183744952000000000e+14
4.298001206000000000e+13,5.336425545000000000e+14,5.228985592000000000e+14
4.439096531000000000e+13,5.386513384000000000e+14,5.274352350000000000e+14
4.584823751000000000e+13,5.437000952000000000e+14,5.319968839000000000e+14
4.735334923000000000e+13,5.488038111000000000e+14,5.365966209000000000e+14
4.890787094000000000e+13,5.539782672000000000e+14,5.412481639000000000e+14
5.051342469000000000e+13,5.592400537000000000e+14,5.459658355000000000e+14
5.217168576000000000e+13,5.646064857000000000e+14,5.507644758000000000e+14
5.388438443000000000e+13,5.700955369000000000e+14,5.556593721000000000e+14
5.565330778000000000e+13,5.757257515000000000e+14,5.606661698000000000e+14
5.748030158000000000e+13,5.815161304000000000e+14,5.658007617000000000e+14
5.936727216000000000e+13,5.874859832000000000e+14,5.710791472000000000e+14
6.131618845000000000e+13,5.936548733000000000e+14,5.765173765000000000e+14
6.332908400000000000e+13,6.000423576000000000e+14,5.821313143000000000e+14
6.540805915000000000e+13,6.066676322000000000e+14,5.879363252000000000e+14
6.755528315000000000e+13,6.135493622000000000e+14,5.939471241000000000e+14
6.977299650000000000e+13,6.207053314000000000e+14,6.001774730000000000e+14
7.206351321000000000e+13,6.281518843000000000e+14,6.066397029000000000e+14
7.442922330000000000e+13,6.359035709000000000e+14,6.133444195000000000e+14
7.687259522000000000e+13,6.439727651000000000e+14,6.203001920000000000e+14
7.939617845000000000e+13,6.523691143000000000e+14,6.275131031000000000e+14
8.200260620000000000e+13,6.610991266000000000e+14,6.349864269000000000e+14
8.469459808000000000e+13,6.701657242000000000e+14,6.427202843000000000e+14
8.747496302000000000e+13,6.795680184000000000e+14,6.507114956000000000e+14
9.034660212000000000e+13,6.893011398000000000e+14,6.589534837000000000e+14
9.331251175000000000e+13,6.993563090000000000e+14,6.674363857000000000e+14
9.637578664000000000e+13,7.097209409000000000e+14,6.761471918000000000e+14
9.953962310000000000e+13,7.203788723000000000e+14,6.850699864000000000e+14
1.028073224000000000e+14,7.313109790000000000e+14,6.941865133000000000e+14
1.061822941000000000e+14,7.424958856000000000e+14,7.034768071000000000e+14
1.096680598000000000e+14,7.539107303000000000e+14,7.129198599000000000e+14
1.132682567000000000e+14,7.655320877000000000e+14,7.224944052000000000e+14
1.169866413000000000e+14,7.773366639000000000e+14,7.321795004000000000e+14
1.208270935000000000e+14,7.893023186000000000e+14,7.419553641000000000e+14
1.247936205000000000e+14,8.014091391000000000e+14,7.518042374000000000e+14
1.288903612000000000e+14,8.136398870000000000e+14,7.617107188000000000e+14
1.331215903000000000e+14,8.259806353000000000e+14,7.716622428000000000e+14
1.374917226000000000e+14,8.384214333000000000e+14,7.816495695000000000e+14
1.420053182000000000e+14,8.509564035000000000e+14,7.916668065000000000e+14
1.466670866000000000e+14,8.635840208000000000e+14,8.017115728000000000e+14
1.514818922000000000e+14,8.763071846000000000e+14,8.117849928000000000e+14
1.564547589000000000e+14,8.891330746000000000e+14,8.218915161000000000e+14
1.615908754000000000e+14,9.020731681000000000e+14,8.320388661000000000e+14
1.668956010000000000e+14,9.151428740000000000e+14,8.422376873000000000e+14
1.723744708000000000e+14,9.283613665000000000e+14,8.525013527000000000e+14
1.780332016000000000e+14,9.417514368000000000e+14,8.628457882000000000e+14
1.838776980000000000e+14,9.553392154000000000e+14,8.732891980000000000e+14
1.899140582000000000e+14,9.691539523000000000e+14,8.838518395000000000e+14
1.961485809000000000e+14,9.832277975000000000e+14,8.945558014000000000e+14
2.025877712000000000e+14,9.975957145000000000e+14,9.054248855000000000e+14
2.092383480000000000e+14,1.012295293000000000e+15,9.164844150000000000e+14
2.161072509000000000e+14,1.027366732000000000e+15,9.277611713000000000e+14
2.232016469000000000e+14,1.042852810000000000e+15,9.392833240000000000e+14
2.305289387000000000e+14,1.058798811000000000e+15,9.510803265000000000e+14
2.380967717000000000e+14,1.075252392000000000e+15,9.631827685000000000e+14
2.459130425000000000e+14,1.092263448000000000e+15,9.756222334000000000e+14
2.539859069000000000e+14,1.109884163000000000e+15,9.884312897000000000e+14
2.623237882000000000e+14,1.128168662000000000e+15,1.001643196000000000e+15
2.709353866000000000e+14,1.147173020000000000e+15,1.015291870000000000e+15
2.798296876000000000e+14,1.166954794000000000e+15,1.029411515000000000e+15
2.890159718000000000e+14,1.187572408000000000e+15,1.044036156000000000e+15
2.985038245000000000e+14,1.209085205000000000e+15,1.059199659000000000e+15
3.083031457000000000e+14,1.231552650000000000e+15,1.074935158000000000e+15
3.184241602000000000e+14,1.255033478000000000e+15,1.091274456000000000e+15
3.288774286000000000e+14,1.279585000000000000e+15,1.108247565000000000e+15
3.396738582000000000e+14,1.305262444000000000e+15,1.125882281000000000e+15
3.508247144000000000e+14,1.332118328000000000e+15,1.144203798000000000e+15
3.623416323000000000e+14,1.360201334000000000e+15,1.163233999000000000e+15
3.742366291000000000e+14,1.389555446000000000e+15,1.182990954000000000e+15
3.865221163000000000e+14,1.420219495000000000e+15,1.203488708000000000e+15
3.992109130000000000e+14,1.452226802000000000e+15,1.224737144000000000e+15
4.123162591000000000e+14,1.485604673000000000e+15,1.246741762000000000e+15
4.258518292000000000e+14,1.520374019000000000e+15,1.269503545000000000e+15
4.398317467000000000e+14,1.556549438000000000e+15,1.293019136000000000e+15
4.542705986000000000e+14,1.594139783000000000e+15,1.317281327000000000e+15
4.691834511000000000e+14,1.633149258000000000e+15,1.342279873000000000e+15
4.845858645000000000e+14,1.673577191000000000e+15,1.368001434000000000e+15
5.004939103000000000e+14,1.715419296000000000e+15,1.394430463000000000e+15
5.169241874000000000e+14,1.758669399000000000e+15,1.421550360000000000e+15
5.338938397000000000e+14,1.803320373000000000e+15,1.449344084000000000e+15
5.514205739000000000e+14,1.849365714000000000e+15,1.477795146000000000e+15
5.695226780000000000e+14,1.896801175000000000e+15,1.506888599000000000e+15
5.882190402000000000e+14,1.945625993000000000e+15,1.536611741000000000e+15
6.075291689000000000e+14,1.995844213000000000e+15,1.566954849000000000e+15
6.274732130000000000e+14,2.047466483000000000e+15,1.597912174000000000e+15
6.480719826000000000e+14,2.100510945000000000e+15,1.629482340000000000e+15
6.693469713000000000e+14,2.155004888000000000e+15,1.661669199000000000e+15
6.913203780000000000e+14,2.210984718000000000e+15,1.694481638000000000e+15
7.140151304000000000e+14,2.268497488000000000e+15,1.727934318000000000e+15
7.374549090000000000e+14,2.327601508000000000e+15,1.762047834000000000e+15
7.616641717000000000e+14,2.388366634000000000e+15,1.796848686000000000e+15
7.866681790000000000e+14,2.450875480000000000e+15,1.832369775000000000e+15
8.124930211000000000e+14,2.515223423000000000e+15,1.868650185000000000e+15
8.391656443000000000e+14,2.581518904000000000e+15,1.905735138000000000e+15
8.667138797000000000e+14,2.649883658000000000e+15,1.943675909000000000e+15
8.951664721000000000e+14,2.720452639000000000e+15,1.982529565000000000e+15
9.245531098000000000e+14,2.793374348000000000e+15,2.022358934000000000e+15
9.549044558000000000e+14,2.868810450000000000e+15,2.063232184000000000e+15
9.862521795000000000e+14,2.946934765000000000e+15,2.105222079000000000e+15
1.018628990000000000e+15,3.027933245000000000e+15,2.148405781000000000e+15
1.052068671000000000e+15,3.112003325000000000e+15,2.192864337000000000e+15
1.086606114000000000e+15,3.199351626000000000e+15,2.238681305000000000e+15
1.122277356000000000e+15,3.290190588000000000e+15,2.285940890000000000e+15
1.159119619000000000e+15,3.384738460000000000e+15,2.334727882000000000e+15
1.197171343000000000e+15,3.483215236000000000e+15,2.385125518000000000e+15
1.236472235000000000e+15,3.585836147000000000e+15,2.437212199000000000e+15
1.277063301000000000e+15,3.692807346000000000e+15,2.491059447000000000e+15
1.318986896000000000e+15,3.804321590000000000e+15,2.546729940000000000e+15
1.362286764000000000e+15,3.920549775000000000e+15,2.604273595000000000e+15
1.407008086000000000e+15,4.041630246000000000e+15,2.663722710000000000e+15
1.453197524000000000e+15,4.167663422000000000e+15,2.725089916000000000e+15
1.500903276000000000e+15,4.298701412000000000e+15,2.788363797000000000e+15
1.550175117000000000e+15,4.434736202000000000e+15,2.853504021000000000e+15
1.601064461000000000e+15,4.575693384000000000e+15,2.920439313000000000e+15
1.653624407000000000e+15,4.721422516000000000e+15,2.989063950000000000e+15
1.707909797000000000e+15,4.871693015000000000e+15,3.059236983000000000e+15
1.763977275000000000e+15,5.026191027000000000e+15,3.130781985000000000e+15
1.821885343000000000e+15,5.184515824000000000e+15,3.203486591000000000e+15
1.881694425000000000e+15,5.346187476000000000e+15,3.277107225000000000e+15
1.943466927000000000e+15,5.510654822000000000e+15,3.351373789000000000e+15
2.007267304000000000e+15,5.677306921000000000e+15,3.425995738000000000e+15
2.073162127000000000e+15,5.845489966000000000e+15,3.500670351000000000e+15
2.141220155000000000e+15,6.014530172000000000e+15,3.575093318000000000e+15
2.211512400000000000e+15,6.183757795000000000e+15,3.648969392000000000e+15
2.284112207000000000e+15,6.352527801000000000e+15,3.722021166000000000e+15
2.359095331000000000e+15,6.520246823000000000e+15,3.794000189000000000e+15
2.436540009000000000e+15,6.686395220000000000e+15,3.864695516000000000e+15
2.516527051000000000e+15,6.850544951000000000e+15,3.933940135000000000e+15
2.599139918000000000e+15,7.012373627000000000e+15,4.001615484000000000e+15
2.684464811000000000e+15,7.171674089000000000e+15,4.067653885000000000e+15
2.772590760000000000e+15,7.328357083000000000e+15,4.132037992000000000e+15
2.863609719000000000e+15,7.482448190000000000e+15,4.194797864000000000e+15
2.957616659000000000e+15,7.634081116000000000e+15,4.256006631000000000e+15
3.054709671000000000e+15,7.783484957000000000e+15,4.315773876000000000e+15
3.154990065000000000e+15,7.930969868000000000e+15,4.374238620000000000e+15
3.258562476000000000e+15,8.076911730000000000e+15,4.431562160000000000e+15
3.365534976000000000e+15,8.221736085000000000e+15,4.487920901000000000e+15
3.476019182000000000e+15,8.365901115000000000e+15,4.543499103000000000e+15
3.590130377000000000e+15,8.509883680000000000e+15,4.598483096000000000e+15
3.707987629000000000e+15,8.654167271000000000e+15,4.653056474000000000e+15
3.829713914000000000e+15,8.799232471000000000e+15,4.707396435000000000e+15
3.955436245000000000e+15,8.945548327000000000e+15,4.761670644000000000e+15
4.085285804000000000e+15,9.093566961000000000e+15,4.816035427000000000e+15
4.219398081000000000e+15,9.243720815000000000e+15,4.870635031000000000e+15
4.357913012000000000e+15,9.396420473000000000e+15,4.925601141000000000e+15
4.500975130000000000e+15,9.552054116000000000e+15,4.981053019000000000e+15
4.648733708000000000e+15,9.710988616000000000e+15,5.037098235000000000e+15
4.801342924000000000e+15,9.873570693000000000e+15,5.093833399000000000e+15
4.958962014000000000e+15,1.004012877000000000e+16,5.151345117000000000e+15
5.121755443000000000e+15,1.021097552000000000e+16,5.209711155000000000e+15
5.289893076000000000e+15,1.038641026000000000e+16,5.269001499000000000e+15
5.463550352000000000e+15,1.056672094000000000e+16,5.329279242000000000e+15
5.642908471000000000e+15,1.075218666000000000e+16,5.390601618000000000e+15
5.828154581000000000e+15,1.094307999000000000e+16,5.453020904000000000e+15
6.019481974000000000e+15,1.113966886000000000e+16,5.516585176000000000e+15
6.217090286000000000e+15,1.134221851000000000e+16,5.581339021000000000e+15
6.421185709000000000e+15,1.155099314000000000e+16,5.647324144000000000e+15
6.631981202000000000e+15,1.176625765000000000e+16,5.714579951000000000e+15
6.849696716000000000e+15,1.198827893000000000e+16,5.783143990000000000e+15
7.074559423000000000e+15,1.221732731000000000e+16,5.853052386000000000e+15
7.306803951000000000e+15,1.245367778000000000e+16,5.924340232000000000e+15
7.546672631000000000e+15,1.269761130000000000e+16,5.997041918000000000e+15
7.794415750000000000e+15,1.294941588000000000e+16,6.071191454000000000e+15
8.050291812000000000e+15,1.320938797000000000e+16,6.146822778000000000e+15
8.314567806000000000e+15,1.347783348000000000e+16,6.223970020000000000e+15
8.587519485000000000e+15,1.375506925000000000e+16,6.302667808000000000e+15
8.869431656000000000e+15,1.404142450000000000e+16,6.382951600000000000e+15
9.160598475000000000e+15,1.433724221000000000e+16,6.464857933000000000e+15
9.461323756000000000e+15,1.464288113000000000e+16,6.548424858000000000e+15
9.771921284000000000e+15,1.495871786000000000e+16,6.633692332000000000e+15
1.009271515000000000e+16,1.528514928000000000e+16,6.720702711000000000e+15
1.042404007000000000e+16,1.562259559000000000e+16,6.809501322000000000e+15
1.076624177000000000e+16,1.597150384000000000e+16,6.900137156000000000e+15
1.111967731000000000e+16,1.633235241000000000e+16,6.992663732000000000e+15
1.148471548000000000e+16,1.670565635000000000e+16,7.087140119000000000e+15
1.186173716000000000e+16,1.709197418000000000e+16,7.183632237000000000e+15
1.225113577000000000e+16,1.749191624000000000e+16,7.282214460000000000e+15
1.265331759000000000e+16,1.790615538000000000e+16,7.382971637000000000e+15
1.306870230000000000e+16,1.833543979000000000e+16,7.486001497000000000e+15
1.349772330000000000e+16,1.878060972000000000e+16,7.591417772000000000e+15
1.394082826000000000e+16,1.924261820000000000e+16,7.699354032000000000e+15
