pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.582175541000000000e+14,1.595652051000000000e+14
7.581576458000000000e+11,1.605767578000000000e+14,1.619334254000000000e+14
7.830465404000000000e+11,1.626249250000000000e+14,1.639890891000000000e+14
8.087524909000000000e+11,1.644136543000000000e+14,1.657840755000000000e+14
8.353023195000000000e+11,1.659881046000000000e+14,1.673637762000000000e+14
8.627237292000000000e+11,1.673867360000000000e+14,1.687668400000000000e+14
8.910453325000000000e+11,1.686415634000000000e+14,1.700254326000000000e+14
9.202966809000000000e+11,1.697786918000000000e+14,1.711657773000000000e+14
9.505082962000000000e+11,1.708189518000000000e+14,1.722087967000000000e+14
9.817117023000000000e+11,1.717785066000000000e+14,1.731707239000000000e+14
1.013939458000000000e+12,1.726695094000000000e+14,1.740637650000000000e+14
1.047225190000000000e+12,1.735007159000000000e+14,1.748967153000000000e+14
1.081603630000000000e+12,1.742781067000000000e+14,1.756755857000000000e+14
1.117110651000000000e+12,1.750055814000000000e+14,1.764042994000000000e+14
1.153783300000000000e+12,1.756856668000000000e+14,1.770854033000000000e+14
1.191659843000000000e+12,1.763202438000000000e+14,1.777207964000000000e+14
1.230779803000000000e+12,1.769112012000000000e+14,1.783123854000000000e+14
1.271183997000000000e+12,1.774609835000000000e+14,1.788626322000000000e+14
1.312914585000000000e+12,1.779729639000000000e+14,1.793749274000000000e+14
1.356015111000000000e+12,1.784516109000000000e+14,1.798537554000000000e+14
1.400530545000000000e+12,1.789025075000000000e+14,1.803047125000000000e+14
1.446507339000000000e+12,1.793323048000000000e+14,1.807344595000000000e+14
1.493993464000000000e+12,1.797486723000000000e+14,1.811506706000000000e+14
1.543038469000000000e+12,1.801603543000000000e+14,1.815620885000000000e+14
1.593693530000000000e+12,1.805774083000000000e+14,1.819787606000000000e+14
1.646011502000000000e+12,1.810116876000000000e+14,1.824125197000000000e+14
1.700046975000000000e+12,1.814776423000000000e+14,1.828777808000000000e+14
1.755856331000000000e+12,1.819934637000000000e+14,1.833926801000000000e+14
1.813497804000000000e+12,1.825826948000000000e+14,1.839806766000000000e+14
1.873031539000000000e+12,1.832762848000000000e+14,1.846725941000000000e+14
1.934519654000000000e+12,1.841149779000000000e+14,1.855089924000000000e+14
1.998026309000000000e+12,1.851517833000000000e+14,1.865426156000000000e+14
2.063617768000000000e+12,1.864537969000000000e+14,1.878401896000000000e+14
2.131362472000000000e+12,1.881021069000000000e+14,1.894823066000000000e+14
2.201331107000000000e+12,1.901881079000000000e+14,1.915597344000000000e+14
2.273596682000000000e+12,1.928043161000000000e+14,1.941642571000000000e+14
2.348234601000000000e+12,1.960286734000000000e+14,1.973730542000000000e+14
2.425322742000000000e+12,1.999035070000000000e+14,2.012277882000000000e+14
2.504941542000000000e+12,2.044131962000000000e+14,2.057124407000000000e+14
2.587174079000000000e+12,2.094680866000000000e+14,2.107373961000000000e+14
2.672106155000000000e+12,2.149026292000000000e+14,2.161376941000000000e+14
2.759826392000000000e+12,2.204924750000000000e+14,2.216901322000000000e+14
2.850426321000000000e+12,2.259884850000000000e+14,2.271471491000000000e+14
2.944000475000000000e+12,2.311583567000000000e+14,2.322782070000000000e+14
3.040646493000000000e+12,2.358233573000000000e+14,2.369062243000000000e+14
3.140465219000000000e+12,2.398793421000000000e+14,2.409283309000000000e+14
3.243560807000000000e+12,2.432983700000000000e+14,2.443173363000000000e+14
3.350040830000000000e+12,2.461146566000000000e+14,2.471076758000000000e+14
3.460016392000000000e+12,2.484025452000000000e+14,2.493734845000000000e+14
3.573602246000000000e+12,2.502545439000000000e+14,2.512067867000000000e+14
3.690916911000000000e+12,2.517644810000000000e+14,2.527007959000000000e+14
3.812082796000000000e+12,2.530173783000000000e+14,2.539398957000000000e+14
3.937226330000000000e+12,2.540853330000000000e+14,2.549955819000000000e+14
4.066478092000000000e+12,2.550274767000000000e+14,2.559264427000000000e+14
4.199972947000000000e+12,2.558922536000000000e+14,2.567804298000000000e+14
4.337850188000000000e+12,2.567207081000000000e+14,2.575981208000000000e+14
4.480253680000000000e+12,2.575500899000000000e+14,2.584162878000000000e+14
4.627332012000000000e+12,2.584176008000000000e+14,2.592715959000000000e+14
4.779238650000000000e+12,2.593642119000000000e+14,2.602043618000000000e+14
4.936132098000000000e+12,2.604385512000000000e+14,2.612623699000000000e+14
5.098176064000000000e+12,2.617006668000000000e+14,2.625045547000000000e+14
5.265539630000000000e+12,2.632249168000000000e+14,2.640038117000000000e+14
5.438397428000000000e+12,2.651004730000000000e+14,2.658474519000000000e+14
5.616929824000000000e+12,2.674271205000000000e+14,2.681330336000000000e+14
5.801323104000000000e+12,2.703040067000000000e+14,2.709572843000000000e+14
5.991769669000000000e+12,2.738100818000000000e+14,2.743969088000000000e+14
6.188468239000000000e+12,2.779783330000000000e+14,2.784833771000000000e+14
6.391624053000000000e+12,2.827712320000000000e+14,2.831789875000000000e+14
6.601449093000000000e+12,2.880676312000000000e+14,2.883642249000000000e+14
6.818162295000000000e+12,2.936707385000000000e+14,2.938457960000000000e+14
7.041989785000000000e+12,2.993391499000000000e+14,2.993871931000000000e+14
7.273165113000000000e+12,3.048316851000000000e+14,3.047526440000000000e+14
7.511929493000000000e+12,3.099507975000000000e+14,3.097495090000000000e+14
7.758532061000000000e+12,3.145704084000000000e+14,3.142553134000000000e+14
8.013230128000000000e+12,3.186418792000000000e+14,3.182233602000000000e+14
8.276289456000000000e+12,3.221818307000000000e+14,3.216706316000000000e+14
8.547984529000000000e+12,3.252511154000000000e+14,3.246571253000000000e+14
8.828598841000000000e+12,3.279335128000000000e+14,3.272649990000000000e+14
9.118425196000000000e+12,3.303196170000000000e+14,3.295828416000000000e+14
9.417766007000000000e+12,3.324975532000000000e+14,3.316966326000000000e+14
9.726933615000000000e+12,3.345496051000000000e+14,3.336864737000000000e+14
1.004625062000000000e+13,3.365529158000000000e+14,3.356272783000000000e+14
1.037605020000000000e+13,3.385827474000000000e+14,3.375919363000000000e+14
1.071667648000000000e+13,3.407170308000000000e+14,3.396557105000000000e+14
1.106848489000000000e+13,3.430411862000000000e+14,3.419008744000000000e+14
1.143184250000000000e+13,3.456523598000000000e+14,3.444207614000000000e+14
1.180712847000000000e+13,3.486615512000000000e+14,3.473217598000000000e+14
1.219473437000000000e+13,3.521914795000000000e+14,3.507211906000000000e+14
1.259506464000000000e+13,3.563675154000000000e+14,3.547385258000000000e+14
1.300853701000000000e+13,3.612997877000000000e+14,3.594781729000000000e+14
1.343558290000000000e+13,3.670566628000000000e+14,3.650040735000000000e+14
1.387664791000000000e+13,3.736351647000000000e+14,3.713115137000000000e+14
1.433219226000000000e+13,3.809381769000000000e+14,3.783055946000000000e+14
1.480269127000000000e+13,3.887701264000000000e+14,3.857975176000000000e+14
1.528863588000000000e+13,3.968586510000000000e+14,3.935257386000000000e+14
1.579053314000000000e+13,4.048984796000000000e+14,4.011982164000000000e+14
1.630890676000000000e+13,4.126041388000000000e+14,4.085428339000000000e+14
1.684429760000000000e+13,4.197542609000000000e+14,4.153495149000000000e+14
1.739726432000000000e+13,4.262150536000000000e+14,4.214922558000000000e+14
1.796838391000000000e+13,4.319402952000000000e+14,4.269287143000000000e+14
1.855825228000000000e+13,4.369542846000000000e+14,4.316836217000000000e+14
1.916748492000000000e+13,4.413275621000000000e+14,4.358254448000000000e+14
1.979671753000000000e+13,4.451536277000000000e+14,4.394441319000000000e+14
2.044660667000000000e+13,4.485313437000000000e+14,4.426343694000000000e+14
2.111783044000000000e+13,4.515539608000000000e+14,4.454851931000000000e+14
2.181108924000000000e+13,4.543037563000000000e+14,4.480749568000000000e+14
2.252710643000000000e+13,4.568505405000000000e+14,4.504699744000000000e+14
2.326662911000000000e+13,4.592522817000000000e+14,4.527251645000000000e+14
2.403042894000000000e+13,4.615567356000000000e+14,4.548856347000000000e+14
2.481930289000000000e+13,4.638033648000000000e+14,4.569885280000000000e+14
2.563407409000000000e+13,4.660251273000000000e+14,4.590647358000000000e+14
2.647559271000000000e+13,4.682499804000000000e+14,4.611403330000000000e+14
2.734473680000000000e+13,4.705020447000000000e+14,4.632376871000000000e+14
2.824241326000000000e+13,4.728024607000000000e+14,4.653762740000000000e+14
2.916955876000000000e+13,4.751700217000000000e+14,4.675732788000000000e+14
3.012714071000000000e+13,4.776214737000000000e+14,4.698438861000000000e+14
3.111615828000000000e+13,4.801716941000000000e+14,4.722014535000000000e+14
3.213764344000000000e+13,4.828337987000000000e+14,4.746576210000000000e+14
3.319266205000000000e+13,4.856191281000000000e+14,4.772223070000000000e+14
3.428231494000000000e+13,4.885372173000000000e+14,4.799036905000000000e+14
3.540773909000000000e+13,4.915958272000000000e+14,4.827082515000000000e+14
3.657010881000000000e+13,4.948010313000000000e+14,4.856408611000000000e+14
3.777063695000000000e+13,4.981573562000000000e+14,4.887049223000000000e+14
3.901057617000000000e+13,5.016679716000000000e+14,4.919025534000000000e+14
4.029122028000000000e+13,5.053349272000000000e+14,4.952348139000000000e+14
4.161390553000000000e+13,5.091593133000000000e+14,4.987018589000000000e+14
4.298001206000000000e+13,5.131413052000000000e+14,5.023029870000000000e+14
4.439096531000000000e+13,5.172802735000000000e+14,5.060367478000000000e+14
4.584823751000000000e+13,5.215747774000000000e+14,5.099009430000000000e+14
4.735334923000000000e+13,5.260225175000000000e+14,5.138925918000000000e+14
4.890787094000000000e+13,5.306204839000000000e+14,5.180080720000000000e+14
5.051342469000000000e+13,5.353652366000000000e+14,5.222433779000000000e+14
5.217168576000000000e+13,5.402534342000000000e+14,5.265945954000000000e+14
5.388438443000000000e+13,5.452828060000000000e+14,5.310587654000000000e+14
5.565330778000000000e+13,5.504534173000000000e+14,5.356349931000000000e+14
5.748030158000000000e+13,5.557691635000000000e+14,5.403257425000000000e+14
5.936727216000000000e+13,5.612395921000000000e+14,5.451383987000000000e+14
6.131618845000000000e+13,5.668818107000000000e+14,5.500868793000000000e+14
6.332908400000000000e+13,5.727222678000000000e+14,5.551931058000000000e+14
6.540805915000000000e+13,5.787985848000000000e+14,5.604884910000000000e+14
6.755528315000000000e+13,5.851614793000000000e+14,5.660154766000000000e+14
6.977299650000000000e+13,5.918764479000000000e+14,5.718288300000000000e+14
7.206351321000000000e+13,5.990253312000000000e+14,5.779968097000000000e+14
7.442922330000000000e+13,6.067074369000000000e+14,5.846019236000000000e+14
7.687259522000000000e+13,6.150394314000000000e+14,5.917406092000000000e+14
7.939617845000000000e+13,6.241531427000000000e+14,5.995211302000000000e+14
8.200260620000000000e+13,6.341898714000000000e+14,6.080585338000000000e+14
8.469459808000000000e+13,6.452897392000000000e+14,6.174654919000000000e+14
8.747496302000000000e+13,6.575747875000000000e+14,6.278380361000000000e+14
9.034660212000000000e+13,6.711261500000000000e+14,6.392365814000000000e+14
9.331251175000000000e+13,6.859582614000000000e+14,6.516648389000000000e+14
9.637578664000000000e+13,7.019953682000000000e+14,6.650510715000000000e+14
9.953962310000000000e+13,7.190581093000000000e+14,6.792381076000000000e+14
1.028073224000000000e+14,7.368675511000000000e+14,6.939880359000000000e+14
1.061822941000000000e+14,7.550697495000000000e+14,7.090037723000000000e+14
1.096680598000000000e+14,7.732780436000000000e+14,7.239648030000000000e+14
1.132682567000000000e+14,7.911234138000000000e+14,7.385688388000000000e+14
1.169866413000000000e+14,8.083000203000000000e+14,7.525687155000000000e+14
1.208270935000000000e+14,8.245949494000000000e+14,7.657957249000000000e+14
1.247936205000000000e+14,8.398978419000000000e+14,7.781661847000000000e+14
1.288903612000000000e+14,8.541920175000000000e+14,7.896729433000000000e+14
1.331215903000000000e+14,8.675336240000000000e+14,8.003674211000000000e+14
1.374917226000000000e+14,8.800267627000000000e+14,8.103387749000000000e+14
1.420053182000000000e+14,8.918000879000000000e+14,8.196946414000000000e+14
1.466670866000000000e+14,9.029883670000000000e+14,8.285461965000000000e+14
1.514818922000000000e+14,9.137197132000000000e+14,8.369979941000000000e+14
1.564547589000000000e+14,9.241081592000000000e+14,8.451422157000000000e+14
1.615908754000000000e+14,9.342497801000000000e+14,8.530558237000000000e+14
1.668956010000000000e+14,9.442214205000000000e+14,8.607998121000000000e+14
1.723744708000000000e+14,9.540809650000000000e+14,8.684196804000000000e+14
1.780332016000000000e+14,9.638688059000000000e+14,8.759468309000000000e+14
1.838776980000000000e+14,9.736102218000000000e+14,8.834006429000000000e+14
1.899140582000000000e+14,9.833183782000000000e+14,8.907909830000000000e+14
1.961485809000000000e+14,9.929985322000000000e+14,8.981215739000000000e+14
2.025877712000000000e+14,1.002652426000000000e+15,9.053934274000000000e+14
2.092383480000000000e+14,1.012282674000000000e+15,9.126081889000000000e+14
2.161072509000000000e+14,1.021896504000000000e+15,9.197709066000000000e+14
2.232016469000000000e+14,1.031508102000000000e+15,9.268916967000000000e+14
2.305289387000000000e+14,1.041139762000000000e+15,9.339864633000000000e+14
2.380967717000000000e+14,1.050821602000000000e+15,9.410765549000000000e+14
2.459130425000000000e+14,1.060590371000000000e+15,9.481877484000000000e+14
2.539859069000000000e+14,1.070488093000000000e+15,9.553491438000000000e+14
2.623237882000000000e+14,1.080560889000000000e+15,9.625922123000000000e+14
2.709353866000000000e+14,1.090858435000000000e+15,9.699503223000000000e+14
2.798296876000000000e+14,1.101434272000000000e+15,9.774588839000000000e+14
2.890159718000000000e+14,1.112346935000000000e+15,9.851560576000000000e+14
2.985038245000000000e+14,1.123661890000000000e+15,9.930840072000000000e+14
3.083031457000000000e+14,1.135454088000000000e+15,1.001290530000000000e+15
3.184241602000000000e+14,1.147810845000000000e+15,1.009830852000000000e+15
3.288774286000000000e+14,1.160834279000000000e+15,1.018769049000000000e+15
3.396738582000000000e+14,1.174642276000000000e+15,1.028178396000000000e+15
3.508247144000000000e+14,1.189366729000000000e+15,1.038139856000000000e+15
3.623416323000000000e+14,1.205146841000000000e+15,1.048737283000000000e+15
3.742366291000000000e+14,1.222116086000000000e+15,1.060048578000000000e+15
3.865221163000000000e+14,1.240383213000000000e+15,1.072133219000000000e+15
3.992109130000000000e+14,1.260009178000000000e+15,1.085017620000000000e+15
4.123162591000000000e+14,1.280986160000000000e+15,1.098682427000000000e+15
4.258518292000000000e+14,1.303226434000000000e+15,1.113056740000000000e+15
4.398317467000000000e+14,1.326567273000000000e+15,1.128022898000000000e+15
4.542705986000000000e+14,1.350793584000000000e+15,1.143432433000000000e+15
4.691834511000000000e+14,1.375673337000000000e+15,1.159129511000000000e+15
4.845858645000000000e+14,1.400996238000000000e+15,1.174975488000000000e+15
5.004939103000000000e+14,1.426604669000000000e+15,1.190867667000000000e+15
5.169241874000000000e+14,1.452410839000000000e+15,1.206748770000000000e+15
5.338938397000000000e+14,1.478399976000000000e+15,1.222607437000000000e+15
5.514205739000000000e+14,1.504622921000000000e+15,1.238472229000000000e+15
5.695226780000000000e+14,1.531183601000000000e+15,1.254402752000000000e+15
5.882190402000000000e+14,1.558226824000000000e+15,1.270481290000000000e+15
6.075291689000000000e+14,1.585929056000000000e+15,1.286806520000000000e+15
6.274732130000000000e+14,1.614493009000000000e+15,1.303489687000000000e+15
6.480719826000000000e+14,1.644145441000000000e+15,1.320652789000000000e+15
6.693469713000000000e+14,1.675136966000000000e+15,1.338427972000000000e+15
6.913203780000000000e+14,1.707742291000000000e+15,1.356957179000000000e+15
7.140151304000000000e+14,1.742258810000000000e+15,1.376390883000000000e+15
7.374549090000000000e+14,1.779002164000000000e+15,1.396885162000000000e+15
7.616641717000000000e+14,1.818298978000000000e+15,1.418597359000000000e+15
7.866681790000000000e+14,1.860476186000000000e+15,1.441680073000000000e+15
8.124930211000000000e+14,1.905849737000000000e+15,1.466275108000000000e+15
8.391656443000000000e+14,1.954715868000000000e+15,1.492509111000000000e+15
8.667138797000000000e+14,2.007346269000000000e+15,1.520491510000000000e+15
8.951664721000000000e+14,2.063990197000000000e+15,1.550316249000000000e+15
9.245531098000000000e+14,2.124883113000000000e+15,1.582066857000000000e+15
9.549044558000000000e+14,2.190258917000000000e+15,1.615823163000000000e+15
9.862521795000000000e+14,2.260360264000000000e+15,1.651666719000000000e+15
1.018628990000000000e+15,2.335444418000000000e+15,1.689683700000000000e+15
1.052068671000000000e+15,2.415778068000000000e+15,1.729962148000000000e+15
1.086606114000000000e+15,2.501618577000000000e+15,1.772582594000000000e+15
1.122277356000000000e+15,2.593180332000000000e+15,1.817601821000000000e+15
1.159119619000000000e+15,2.690592072000000000e+15,1.865033018000000000e+15
1.197171343000000000e+15,2.793850726000000000e+15,1.914825208000000000e+15
1.236472235000000000e+15,2.902776125000000000e+15,1.966844098000000000e+15
1.277063301000000000e+15,3.016988163000000000e+15,2.020864466000000000e+15
1.318986896000000000e+15,3.135909175000000000e+15,2.076574748000000000e+15
1.362286764000000000e+15,3.258797736000000000e+15,2.133595992000000000e+15
1.407008086000000000e+15,3.384809568000000000e+15,2.191512414000000000e+15
1.453197524000000000e+15,3.513072338000000000e+15,2.249906851000000000e+15
1.500903276000000000e+15,3.642764436000000000e+15,2.308396384000000000e+15
1.550175117000000000e+15,3.773171369000000000e+15,2.366656305000000000e+15
1.601064461000000000e+15,3.903714575000000000e+15,2.424430773000000000e+15
1.653624407000000000e+15,4.033952928000000000e+15,2.481530992000000000e+15
1.707909797000000000e+15,4.163558389000000000e+15,2.537822231000000000e+15
1.763977275000000000e+15,4.292276041000000000e+15,2.593204697000000000e+15
1.821885343000000000e+15,4.419882193000000000e+15,2.647594458000000000e+15
1.881694425000000000e+15,4.546153526000000000e+15,2.700909897000000000e+15
1.943466927000000000e+15,4.670848772000000000e+15,2.753064045000000000e+15
2.007267304000000000e+15,4.793713679000000000e+15,2.803966923000000000e+15
2.073162127000000000e+15,4.914505756000000000e+15,2.853535907000000000e+15
2.141220155000000000e+15,5.033031061000000000e+15,2.901710511000000000e+15
2.211512400000000000e+15,5.149189462000000000e+15,2.948469861000000000e+15
2.284112207000000000e+15,5.263007563000000000e+15,2.993844401000000000e+15
2.359095331000000000e+15,5.374653483000000000e+15,3.037919797000000000e+15
2.436540009000000000e+15,5.484433372000000000e+15,3.080833438000000000e+15
2.516527051000000000e+15,5.592766290000000000e+15,3.122762634000000000e+15
2.599139918000000000e+15,5.700148759000000000e+15,3.163909348000000000e+15
2.684464811000000000e+15,5.807116410000000000e+15,3.204484511000000000e+15
2.772590760000000000e+15,5.914208372000000000e+15,3.244694090000000000e+15
2.863609719000000000e+15,6.021941746000000000e+15,3.284729600000000000e+15
2.957616659000000000e+15,6.130795739000000000e+15,3.324762644000000000e+15
3.054709671000000000e+15,6.241205155000000000e+15,3.364943159000000000e+15
3.154990065000000000e+15,6.353559973000000000e+15,3.405399981000000000e+15
3.258562476000000000e+15,6.468210195000000000e+15,3.446243291000000000e+15
3.365534976000000000e+15,6.585473554000000000e+15,3.487567968000000000e+15
3.476019182000000000e+15,6.705644070000000000e+15,3.529457103000000000e+15
3.590130377000000000e+15,6.829001668000000000e+15,3.571985698000000000e+15
3.707987629000000000e+15,6.955821877000000000e+15,3.615224220000000000e+15
3.829713914000000000e+15,7.086385705000000000e+15,3.659242033000000000e+15
3.955436245000000000e+15,7.220989799000000000e+15,3.704110728000000000e+15
4.085285804000000000e+15,7.359957810000000000e+15,3.749907673000000000e+15
4.219398081000000000e+15,7.503653928000000000e+15,3.796720057000000000e+15
4.357913012000000000e+15,7.652499993000000000e+15,3.844649834000000000e+15
4.500975130000000000e+15,7.806997200000000000e+15,3.893819829000000000e+15
4.648733708000000000e+15,7.967754461000000000e+15,3.944381541000000000e+15
4.801342924000000000e+15,8.135524795000000000e+15,3.996524940000000000e+15
4.958962014000000000e+15,8.311249805000000000e+15,4.050490107000000000e+15
5.121755443000000000e+15,8.496113234000000000e+15,4.106580852000000000e+15
5.289893076000000000e+15,8.691598651000000000e+15,4.165178660000000000e+15
5.463550352000000000e+15,8.899548307000000000e+15,4.226756018000000000e+15
5.642908471000000000e+15,9.122217469000000000e+15,4.291887473000000000e+15
5.828154581000000000e+15,9.362320040000000000e+15,4.361257365000000000e+15
6.019481974000000000e+15,9.623069163000000000e+15,4.435665516000000000e+15
6.217090286000000000e+15,9.908221812000000000e+15,4.516033582000000000e+15
6.421185709000000000e+15,1.022216013000000000e+16,4.603421181000000000e+15
6.631981202000000000e+15,1.057005419000000000e+16,4.699063391000000000e+15
6.849696716000000000e+15,1.095814208000000000e+16,4.804437869000000000e+15
7.074559423000000000e+15,1.139417569000000000e+16,4.921372390000000000e+15
7.306803951000000000e+15,1.188809658000000000e+16,5.052207034000000000e+15
7.546672631000000000e+15,1.245295270000000000e+16,5.200010032000000000e+15
7.794415750000000000e+15,1.310607435000000000e+16,5.368848509000000000e+15
8.050291812000000000e+15,1.387053710000000000e+16,5.564118171000000000e+15
8.314567806000000000e+15,1.477676715000000000e+16,5.792892681000000000e+15
8.587519485000000000e+15,1.586413555000000000e+16,6.064255481000000000e+15
8.869431656000000000e+15,1.718207005000000000e+16,6.389502244000000000e+15
9.160598475000000000e+15,1.878997142000000000e+16,6.782052081000000000e+15
9.461323756000000000e+15,2.075504266000000000e+16,7.256872913000000000e+15
9.771921284000000000e+15,2.314702631000000000e+16,7.829207936000000000e+15
1.009271515000000000e+16,2.602950522000000000e+16,8.512551957000000000e+15
1.042404007000000000e+16,2.944848592000000000e+16,9.316069760000000000e+15
1.076624177000000000e+16,3.342078598000000000e+16,1.024205260000000000e+16
1.111967731000000000e+16,3.792593523000000000e+16,1.128425504000000000e+16
1.148471548000000000e+16,4.290496279000000000e+16,1.242784294000000000e+16
1.186173716000000000e+16,4.826810360000000000e+16,1.365135270000000000e+16
1.225113577000000000e+16,5.391027581000000000e+16,1.493032885000000000e+16
1.265331759000000000e+16,5.972974598000000000e+16,1.624155515000000000e+16
1.306870230000000000e+16,6.564526118000000000e+16,1.756681616000000000e+16
1.349772330000000000e+16,7.160810806000000000e+16,1.889543403000000000e+16
1.394082826000000000e+16,7.760755439000000000e+16,2.022529030000000000e+16
1.439847953000000000e+16,8.367131224000000000e+16,2.156274629000000000e+16
1.487115463000000000e+16,8.986306866000000000e+16,2.292194169000000000e+16
1.535934677000000000e+16,9.627900566000000000e+16,2.432390417000000000e+16
1.586356534000000000e+16,1.030452319000000000e+17,2.579588863000000000e+16
1.638433646000000000e+16,1.103156042000000000e+17,2.737082427000000000e+16
1.692220352000000000e+16,1.182685444000000000e+17,2.908656410000000000e+16
