pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.331017607000000000e+13,4.354579738000000000e+13
1.368587425000000000e+11,4.441809123000000000e+13,4.465640687000000000e+13
1.413515585000000000e+11,4.560587059000000000e+13,4.584697164000000000e+13
1.459918652000000000e+11,4.688657095000000000e+13,4.713056653000000000e+13
1.507845046000000000e+11,4.827801359000000000e+13,4.852504003000000000e+13
1.557344773000000000e+11,4.980312334000000000e+13,5.005335359000000000e+13
1.608469483000000000e+11,5.148994112000000000e+13,5.174359409000000000e+13
1.661272522000000000e+11,5.337113367000000000e+13,5.362848305000000000e+13
1.715808986000000000e+11,5.548260511000000000e+13,5.574398635000000000e+13
1.772135779000000000e+11,5.786086711000000000e+13,5.812668008000000000e+13
1.830311676000000000e+11,6.053870373000000000e+13,6.080940635000000000e+13
1.890397378000000000e+11,6.353909841000000000e+13,6.381518479000000000e+13
1.952455581000000000e+11,6.686782598000000000e+13,6.714978219000000000e+13
2.016551039000000000e+11,7.050587440000000000e+13,7.079410916000000000e+13
2.082750630000000000e+11,7.440428114000000000e+13,7.469904097000000000e+13
2.151123430000000000e+11,7.848358173000000000e+13,7.878487334000000000e+13
2.221740781000000000e+11,8.263960237000000000e+13,8.294715212000000000e+13
2.294676367000000000e+11,8.675571075000000000e+13,8.706898240000000000e+13
2.370006292000000000e+11,9.071848723000000000e+13,9.103675413000000000e+13
2.447809157000000000e+11,9.443280441000000000e+13,9.475524988000000000e+13
2.528166144000000000e+11,9.783221831000000000e+13,9.815803114000000000e+13
2.611161101000000000e+11,1.008824460000000000e+14,1.012108881000000000e+14
2.696880626000000000e+11,1.035786011000000000e+14,1.039090419000000000e+14
2.785414163000000000e+11,1.059381647000000000e+14,1.062700883000000000e+14
2.876854090000000000e+11,1.079925285000000000e+14,1.083255247000000000e+14
2.971295819000000000e+11,1.097794519000000000e+14,1.101131997000000000e+14
3.068837892000000000e+11,1.113374189000000000e+14,1.116716686000000000e+14
3.169582089000000000e+11,1.127020743000000000e+14,1.130366314000000000e+14
3.273633529000000000e+11,1.139045335000000000e+14,1.142392457000000000e+14
3.381100782000000000e+11,1.149709734000000000e+14,1.153057199000000000e+14
3.492095985000000000e+11,1.159229625000000000e+14,1.162576465000000000e+14
3.606734952000000000e+11,1.167782242000000000e+14,1.171127672000000000e+14
3.725137301000000000e+11,1.175515359000000000e+14,1.178858732000000000e+14
3.847426577000000000e+11,1.182555372000000000e+14,1.185896145000000000e+14
3.973730381000000000e+11,1.189014263000000000e+14,1.192351967000000000e+14
4.104180503000000000e+11,1.194995136000000000e+14,1.198329352000000000e+14
4.238913057000000000e+11,1.200595690000000000e+14,1.203926017000000000e+14
4.378068629000000000e+11,1.205910606000000000e+14,1.209236637000000000e+14
4.521792417000000000e+11,1.211033231000000000e+14,1.214354521000000000e+14
4.670234388000000000e+11,1.216056694000000000e+14,1.219372732000000000e+14
4.823549431000000000e+11,1.221075021000000000e+14,1.224385193000000000e+14
4.981897519000000000e+11,1.226183907000000000e+14,1.229487459000000000e+14
5.145443878000000000e+11,1.231481146000000000e+14,1.234777143000000000e+14
5.314359158000000000e+11,1.237065988000000000e+14,1.240353272000000000e+14
5.488819610000000000e+11,1.243036868000000000e+14,1.246314016000000000e+14
5.669007271000000000e+11,1.249487420000000000e+14,1.252752708000000000e+14
5.855110156000000000e+11,1.256499607000000000e+14,1.259750987000000000e+14
6.047322449000000000e+11,1.264134699000000000e+14,1.267369801000000000e+14
6.245844712000000000e+11,1.272423752000000000e+14,1.275639918000000000e+14
6.450884089000000000e+11,1.281358823000000000e+14,1.284553181000000000e+14
6.662654525000000000e+11,1.290888825000000000e+14,1.294058395000000000e+14
6.881376986000000000e+11,1.300922985000000000e+14,1.304064805000000000e+14
7.107279697000000000e+11,1.311342109000000000e+14,1.314453355000000000e+14
7.340598370000000000e+11,1.322017207000000000e+14,1.325095280000000000e+14
7.581576458000000000e+11,1.332832382000000000e+14,1.335874926000000000e+14
7.830465404000000000e+11,1.343706873000000000e+14,1.346711714000000000e+14
8.087524909000000000e+11,1.354612520000000000e+14,1.357577515000000000e+14
8.353023195000000000e+11,1.365585746000000000e+14,1.368508553000000000e+14
8.627237292000000000e+11,1.376734310000000000e+14,1.379612077000000000e+14
8.910453325000000000e+11,1.388242378000000000e+14,1.391071354000000000e+14
9.202966809000000000e+11,1.400376662000000000e+14,1.403151718000000000e+14
9.505082962000000000e+11,1.413496235000000000e+14,1.416210265000000000e+14
9.817117023000000000e+11,1.428066198000000000e+14,1.430709374000000000e+14
1.013939458000000000e+12,1.444670185000000000e+14,1.447229055000000000e+14
1.047225190000000000e+12,1.464012899000000000e+14,1.466469372000000000e+14
1.081603630000000000e+12,1.486892734000000000e+14,1.489223119000000000e+14
1.117110651000000000e+12,1.514120523000000000e+14,1.516294969000000000e+14
1.153783300000000000e+12,1.546359858000000000e+14,1.548342735000000000e+14
1.191659843000000000e+12,1.583889048000000000e+14,1.585640888000000000e+14
1.230779803000000000e+12,1.626332832000000000e+14,1.627814192000000000e+14
1.271183997000000000e+12,1.672474172000000000e+14,1.673651156000000000e+14
1.312914585000000000e+12,1.720283228000000000e+14,1.721133532000000000e+14
1.356015111000000000e+12,1.767236042000000000e+14,1.767753732000000000e+14
1.400530545000000000e+12,1.810852386000000000e+14,1.811049628000000000e+14
1.446507339000000000e+12,1.849243101000000000e+14,1.849147936000000000e+14
1.493993464000000000e+12,1.881439468000000000e+14,1.881090344000000000e+14
1.543038469000000000e+12,1.907402494000000000e+14,1.906841565000000000e+14
1.593693530000000000e+12,1.927781440000000000e+14,1.927048772000000000e+14
1.646011502000000000e+12,1.943578124000000000e+14,1.942708062000000000e+14
1.700046975000000000e+12,1.955860089000000000e+14,1.954879846000000000e+14
1.755856331000000000e+12,1.965586618000000000e+14,1.964516410000000000e+14
1.813497804000000000e+12,1.973540371000000000e+14,1.972394329000000000e+14
1.873031539000000000e+12,1.980329136000000000e+14,1.979116385000000000e+14
1.934519654000000000e+12,1.986420388000000000e+14,1.985145955000000000e+14
1.998026309000000000e+12,1.992185316000000000e+14,1.990850725000000000e+14
2.063617768000000000e+12,1.997941160000000000e+14,1.996544681000000000e+14
2.131362472000000000e+12,2.003987917000000000e+14,2.002524446000000000e+14
2.201331107000000000e+12,2.010639109000000000e+14,2.009099717000000000e+14
2.273596682000000000e+12,2.018245761000000000e+14,2.016616916000000000e+14
2.348234601000000000e+12,2.027209810000000000e+14,2.025472370000000000e+14
2.425322742000000000e+12,2.037980646000000000e+14,2.036108806000000000e+14
2.504941542000000000e+12,2.051026326000000000e+14,2.048986834000000000e+14
2.587174079000000000e+12,2.066772199000000000e+14,2.064524348000000000e+14
2.672106155000000000e+12,2.085511243000000000e+14,2.083008118000000000e+14
2.759826392000000000e+12,2.107304137000000000e+14,2.104495456000000000e+14
2.850426321000000000e+12,2.131903844000000000e+14,2.128740245000000000e+14
2.944000475000000000e+12,2.158742660000000000e+14,2.155180671000000000e+14
3.040646493000000000e+12,2.186999899000000000e+14,2.183006440000000000e+14
3.140465219000000000e+12,2.215741035000000000e+14,2.211296201000000000e+14
3.243560807000000000e+12,2.244083594000000000e+14,2.239181021000000000e+14
3.350040830000000000e+12,2.271336568000000000e+14,2.265981451000000000e+14
3.460016392000000000e+12,2.297079513000000000e+14,2.291284970000000000e+14
3.573602246000000000e+12,2.321173882000000000e+14,2.314956635000000000e+14
3.690916911000000000e+12,2.343724009000000000e+14,2.337100246000000000e+14
3.812082796000000000e+12,2.365016183000000000e+14,2.357998073000000000e+14
3.937226330000000000e+12,2.385461892000000000e+14,2.378054808000000000e+14
4.066478092000000000e+12,2.405557952000000000e+14,2.397758197000000000e+14
4.199972947000000000e+12,2.425866617000000000e+14,2.417659351000000000e+14
4.337850188000000000e+12,2.447014134000000000e+14,2.438371154000000000e+14
4.480253680000000000e+12,2.469698799000000000e+14,2.460575978000000000e+14
4.627332012000000000e+12,2.494697339000000000e+14,2.485031728000000000e+14
4.779238650000000000e+12,2.522858511000000000e+14,2.512565360000000000e+14
4.936132098000000000e+12,2.555065084000000000e+14,2.544035542000000000e+14
5.098176064000000000e+12,2.592150355000000000e+14,2.580250998000000000e+14
5.265539630000000000e+12,2.634764893000000000e+14,2.621840555000000000e+14
5.438397428000000000e+12,2.683204740000000000e+14,2.669085965000000000e+14
5.616929824000000000e+12,2.737245866000000000e+14,2.721761371000000000e+14
5.801323104000000000e+12,2.796049644000000000e+14,2.779042454000000000e+14
5.991769669000000000e+12,2.858198442000000000e+14,2.839542625000000000e+14
6.188468239000000000e+12,2.921882832000000000e+14,2.901496682000000000e+14
6.391624053000000000e+12,2.985198207000000000e+14,2.963050336000000000e+14
6.601449093000000000e+12,3.046460867000000000e+14,3.022567699000000000e+14
6.818162295000000000e+12,3.104446911000000000e+14,3.078862740000000000e+14
7.041989785000000000e+12,3.158497752000000000e+14,3.131300465000000000e+14
7.273165113000000000e+12,3.208495871000000000e+14,3.179771876000000000e+14
7.511929493000000000e+12,3.254753918000000000e+14,3.224585025000000000e+14
7.758532061000000000e+12,3.297873768000000000e+14,3.266327363000000000e+14
8.013230128000000000e+12,3.338619610000000000e+14,3.305742119000000000e+14
8.276289456000000000e+12,3.377825109000000000e+14,3.343638064000000000e+14
8.547984529000000000e+12,3.416333707000000000e+14,3.380831600000000000e+14
8.828598841000000000e+12,3.454965226000000000e+14,3.418114447000000000e+14
9.118425196000000000e+12,3.494497285000000000e+14,3.456235729000000000e+14
9.417766007000000000e+12,3.535649989000000000e+14,3.495887299000000000e+14
9.726933615000000000e+12,3.579068684000000000e+14,3.537687256000000000e+14
1.004625062000000000e+13,3.625304030000000000e+14,3.582160965000000000e+14
1.037605020000000000e+13,3.674793926000000000e+14,3.629723952000000000e+14
1.071667648000000000e+13,3.727853087000000000e+14,3.680672236000000000e+14
1.106848489000000000e+13,3.784678816000000000e+14,3.735188259000000000e+14
1.143184250000000000e+13,3.845372013000000000e+14,3.793361417000000000e+14
1.180712847000000000e+13,3.909969570000000000e+14,3.855219411000000000e+14
1.219473437000000000e+13,3.978479648000000000e+14,3.920762236000000000e+14
1.259506464000000000e+13,4.050900471000000000e+14,3.989980244000000000e+14
1.300853701000000000e+13,4.127212792000000000e+14,4.062846998000000000e+14
1.343558290000000000e+13,4.207337039000000000e+14,4.139278454000000000e+14
1.387664791000000000e+13,4.291055699000000000e+14,4.219059224000000000e+14
1.433219226000000000e+13,4.377911892000000000e+14,4.301746530000000000e+14
1.480269127000000000e+13,4.467105540000000000e+14,4.386572387000000000e+14
1.528863588000000000e+13,4.557425156000000000e+14,4.472380154000000000e+14
1.579053314000000000e+13,4.647253848000000000e+14,4.557631920000000000e+14
1.630890676000000000e+13,4.734678439000000000e+14,4.640513676000000000e+14
1.684429760000000000e+13,4.817708187000000000e+14,4.719143812000000000e+14
1.739726432000000000e+13,4.894556044000000000e+14,4.791839665000000000e+14
1.796838391000000000e+13,4.963905075000000000e+14,4.857368592000000000e+14
1.855825228000000000e+13,5.025082418000000000e+14,4.915110312000000000e+14
1.916748492000000000e+13,5.078090922000000000e+14,4.965084070000000000e+14
1.979671753000000000e+13,5.123506243000000000e+14,5.007848846000000000e+14
2.044660667000000000e+13,5.162288988000000000e+14,5.044324127000000000e+14
2.111783044000000000e+13,5.195582689000000000e+14,5.075598342000000000e+14
2.181108924000000000e+13,5.224544919000000000e+14,5.102769457000000000e+14
2.252710643000000000e+13,5.250238751000000000e+14,5.126843083000000000e+14
2.326662911000000000e+13,5.273582553000000000e+14,5.148685799000000000e+14
2.403042894000000000e+13,5.295340558000000000e+14,5.169016906000000000e+14
2.481930289000000000e+13,5.316137376000000000e+14,5.188422623000000000e+14
2.563407409000000000e+13,5.336481061000000000e+14,5.207378180000000000e+14
2.647559271000000000e+13,5.356784212000000000e+14,5.226267980000000000e+14
2.734473680000000000e+13,5.377377545000000000e+14,5.245398635000000000e+14
2.824241326000000000e+13,5.398512960000000000e+14,5.265002206000000000e+14
2.916955876000000000e+13,5.420357310000000000e+14,5.285230822000000000e+14
3.012714071000000000e+13,5.442981629000000000e+14,5.306147189000000000e+14
3.111615828000000000e+13,5.466352791000000000e+14,5.327717448000000000e+14
3.213764344000000000e+13,5.490337855000000000e+14,5.349815828000000000e+14
3.319266205000000000e+13,5.514728081000000000e+14,5.372247397000000000e+14
3.428231494000000000e+13,5.539281923000000000e+14,5.394788068000000000e+14
3.540773909000000000e+13,5.563776591000000000e+14,5.417232121000000000e+14
3.657010881000000000e+13,5.588053821000000000e+14,5.439433983000000000e+14
3.777063695000000000e+13,5.612047578000000000e+14,5.461333107000000000e+14
3.901057617000000000e+13,5.635789948000000000e+14,5.482958691000000000e+14
4.029122028000000000e+13,5.659400115000000000e+14,5.504418931000000000e+14
4.161390553000000000e+13,5.683065250000000000e+14,5.525883001000000000e+14
4.298001206000000000e+13,5.707021573000000000e+14,5.547563344000000000e+14
4.439096531000000000e+13,5.731540383000000000e+14,5.569702593000000000e+14
4.584823751000000000e+13,5.756919160000000000e+14,5.592565206000000000e+14
4.735334923000000000e+13,5.783474380000000000e+14,5.616430701000000000e+14
4.890787094000000000e+13,5.811532819000000000e+14,5.641585600000000000e+14
5.051342469000000000e+13,5.841416724000000000e+14,5.668309987000000000e+14
5.217168576000000000e+13,5.873420469000000000e+14,5.696856630000000000e+14
5.388438443000000000e+13,5.907780455000000000e+14,5.727424360000000000e+14
5.565330778000000000e+13,5.944643488000000000e+14,5.760130492000000000e+14
5.748030158000000000e+13,5.984041921000000000e+14,5.794989633000000000e+14
5.936727216000000000e+13,6.025886507000000000e+14,5.831908475000000000e+14
6.131618845000000000e+13,6.069981685000000000e+14,5.870700481000000000e+14
6.332908400000000000e+13,6.116058936000000000e+14,5.911116268000000000e+14
6.540805915000000000e+13,6.163819477000000000e+14,5.952881776000000000e+14
6.755528315000000000e+13,6.212974272000000000e+14,5.995733558000000000e+14
6.977299650000000000e+13,6.263271654000000000e+14,6.039442754000000000e+14
7.206351321000000000e+13,6.314510354000000000e+14,6.083826054000000000e+14
7.442922330000000000e+13,6.366537728000000000e+14,6.128743653000000000e+14
7.687259522000000000e+13,6.419240169000000000e+14,6.174090500000000000e+14
7.939617845000000000e+13,6.472534011000000000e+14,6.219788079000000000e+14
8.200260620000000000e+13,6.526360917000000000e+14,6.265780137000000000e+14
8.469459808000000000e+13,6.580690819000000000e+14,6.312034906000000000e+14
8.747496302000000000e+13,6.635532001000000000e+14,6.358553313000000000e+14
9.034660212000000000e+13,6.690948434000000000e+14,6.405383160000000000e+14
9.331251175000000000e+13,6.747079387000000000e+14,6.452634900000000000e+14
9.637578664000000000e+13,6.804158200000000000e+14,6.500496375000000000e+14
9.953962310000000000e+13,6.862531387000000000e+14,6.549247462000000000e+14
1.028073224000000000e+14,6.922677778000000000e+14,6.599274388000000000e+14
1.061822941000000000e+14,6.985229979000000000e+14,6.651085561000000000e+14
1.096680598000000000e+14,7.051003550000000000e+14,6.705333336000000000e+14
1.132682567000000000e+14,7.121034503000000000e+14,6.762842011000000000e+14
1.169866413000000000e+14,7.196620895000000000e+14,6.824638412000000000e+14
1.208270935000000000e+14,7.279360269000000000e+14,6.891978261000000000e+14
1.247936205000000000e+14,7.371162080000000000e+14,6.966351489000000000e+14
1.288903612000000000e+14,7.474206208000000000e+14,7.049443788000000000e+14
1.331215903000000000e+14,7.590810233000000000e+14,7.143025693000000000e+14
1.374917226000000000e+14,7.723170096000000000e+14,7.248743126000000000e+14
1.420053182000000000e+14,7.872976044000000000e+14,7.367813917000000000e+14
1.466670866000000000e+14,8.040961473000000000e+14,7.500678876000000000e+14
1.514818922000000000e+14,8.226494204000000000e+14,7.646695231000000000e+14
1.564547589000000000e+14,8.427363847000000000e+14,7.803991740000000000e+14
1.615908754000000000e+14,8.639889261000000000e+14,7.969577416000000000e+14
1.668956010000000000e+14,8.859358722000000000e+14,8.139706026000000000e+14
1.723744708000000000e+14,9.080701583000000000e+14,8.310410384000000000e+14
1.780332016000000000e+14,9.299201968000000000e+14,8.478055574000000000e+14
1.838776980000000000e+14,9.511068245000000000e+14,8.639767962000000000e+14
1.899140582000000000e+14,9.713744008000000000e+14,8.793656658000000000e+14
1.961485809000000000e+14,9.905948370000000000e+14,8.938824392000000000e+14
2.025877712000000000e+14,1.008751336000000000e+15,9.075225129000000000e+14
2.092383480000000000e+14,1.025911362000000000e+15,9.203444404000000000e+14
2.161072509000000000e+14,1.042197571000000000e+15,9.324469755000000000e+14
2.232016469000000000e+14,1.057762282000000000e+15,9.439493131000000000e+14
2.305289387000000000e+14,1.072768130000000000e+15,9.549763721000000000e+14
2.380967717000000000e+14,1.087375242000000000e+15,9.656492380000000000e+14
2.459130425000000000e+14,1.101733518000000000e+15,9.760795754000000000e+14
2.539859069000000000e+14,1.115978594000000000e+15,9.863668559000000000e+14
2.623237882000000000e+14,1.130230429000000000e+15,9.965975636000000000e+14
2.709353866000000000e+14,1.144592933000000000e+15,1.006845172000000000e+15
2.798296876000000000e+14,1.159154116000000000e+15,1.017170508000000000e+15
2.890159718000000000e+14,1.173986324000000000e+15,1.027622179000000000e+15
2.985038245000000000e+14,1.189146325000000000e+15,1.038236895000000000e+15
3.083031457000000000e+14,1.204675491000000000e+15,1.049039859000000000e+15
3.184241602000000000e+14,1.220600281000000000e+15,1.060045379000000000e+15
3.288774286000000000e+14,1.236933080000000000e+15,1.071257703000000000e+15
3.396738582000000000e+14,1.253673579000000000e+15,1.082672221000000000e+15
3.508247144000000000e+14,1.270810921000000000e+15,1.094277153000000000e+15
3.623416323000000000e+14,1.288326219000000000e+15,1.106055445000000000e+15
3.742366291000000000e+14,1.306195295000000000e+15,1.117986751000000000e+15
3.865221163000000000e+14,1.324391975000000000e+15,1.130049723000000000e+15
3.992109130000000000e+14,1.342891328000000000e+15,1.142224188000000000e+15
4.123162591000000000e+14,1.361673102000000000e+15,1.154493370000000000e+15
4.258518292000000000e+14,1.380724769000000000e+15,1.166845782000000000e+15
4.398317467000000000e+14,1.400043746000000000e+15,1.179276506000000000e+15
4.542705986000000000e+14,1.419639082000000000e+15,1.191788074000000000e+15
4.691834511000000000e+14,1.439532216000000000e+15,1.204390724000000000e+15
4.845858645000000000e+14,1.459756474000000000e+15,1.217101830000000000e+15
5.004939103000000000e+14,1.480355685000000000e+15,1.229944801000000000e+15
5.169241874000000000e+14,1.501382815000000000e+15,1.242948023000000000e+15
5.338938397000000000e+14,1.522898121000000000e+15,1.256143535000000000e+15
5.514205739000000000e+14,1.544967646000000000e+15,1.269565960000000000e+15
5.695226780000000000e+14,1.567662364000000000e+15,1.283251871000000000e+15
5.882190402000000000e+14,1.591057732000000000e+15,1.297239414000000000e+15
6.075291689000000000e+14,1.615234164000000000e+15,1.311568495000000000e+15
6.274732130000000000e+14,1.640277864000000000e+15,1.326281166000000000e+15
6.480719826000000000e+14,1.666282511000000000e+15,1.341422485000000000e+15
6.693469713000000000e+14,1.693351421000000000e+15,1.357041609000000000e+15
6.913203780000000000e+14,1.721599317000000000e+15,1.373192608000000000e+15
7.140151304000000000e+14,1.751153368000000000e+15,1.389934819000000000e+15
7.374549090000000000e+14,1.782152245000000000e+15,1.407332063000000000e+15
7.616641717000000000e+14,1.814741859000000000e+15,1.425450047000000000e+15
7.866681790000000000e+14,1.849065857000000000e+15,1.444350994000000000e+15
8.124930211000000000e+14,1.885249899000000000e+15,1.464085135000000000e+15
8.391656443000000000e+14,1.923379141000000000e+15,1.484678949000000000e+15
8.667138797000000000e+14,1.963471477000000000e+15,1.506121728000000000e+15
8.951664721000000000e+14,2.005452374000000000e+15,1.528353680000000000e+15
9.245531098000000000e+14,2.049139715000000000e+15,1.551259933000000000e+15
9.549044558000000000e+14,2.094247565000000000e+15,1.574674731000000000e+15
9.862521795000000000e+14,2.140413652000000000e+15,1.598397692000000000e+15
1.018628990000000000e+15,2.187248118000000000e+15,1.622220155000000000e+15
1.052068671000000000e+15,2.234391203000000000e+15,1.645954733000000000e+15
1.086606114000000000e+15,2.281565116000000000e+15,1.669460479000000000e+15
1.122277356000000000e+15,2.328606189000000000e+15,1.692657005000000000e+15
1.159119619000000000e+15,2.375471701000000000e+15,1.715525422000000000e+15
1.197171343000000000e+15,2.422225198000000000e+15,1.738098762000000000e+15
1.236472235000000000e+15,2.469008926000000000e+15,1.760446627000000000e+15
1.277063301000000000e+15,2.516013206000000000e+15,1.782659123000000000e+15
1.318986896000000000e+15,2.563449379000000000e+15,1.804833252000000000e+15
1.362286764000000000e+15,2.611530466000000000e+15,1.827063568000000000e+15
1.407008086000000000e+15,2.660459467000000000e+15,1.849436818000000000e+15
1.453197524000000000e+15,2.710423759000000000e+15,1.872029640000000000e+15
1.500903276000000000e+15,2.761593754000000000e+15,1.894908309000000000e+15
1.550175117000000000e+15,2.814123602000000000e+15,1.918129412000000000e+15
1.601064461000000000e+15,2.868152442000000000e+15,1.941740751000000000e+15
1.653624407000000000e+15,2.923804985000000000e+15,1.965781919000000000e+15
1.707909797000000000e+15,2.981190419000000000e+15,1.990284149000000000e+15
1.763977275000000000e+15,3.040399492000000000e+15,2.015269411000000000e+15
1.821885343000000000e+15,3.101500224000000000e+15,2.040749015000000000e+15
1.881694425000000000e+15,3.164534304000000000e+15,2.066722594000000000e+15
1.943466927000000000e+15,3.229516741000000000e+15,2.093178493000000000e+15
2.007267304000000000e+15,3.296441535000000000e+15,2.120096592000000000e+15
2.073162127000000000e+15,3.365294405000000000e+15,2.147453767000000000e+15
2.141220155000000000e+15,3.436069711000000000e+15,2.175230706000000000e+15
2.211512400000000000e+15,3.508786398000000000e+15,2.203417911000000000e+15
2.284112207000000000e+15,3.583497398000000000e+15,2.232018834000000000e+15
2.359095331000000000e+15,3.660289877000000000e+15,2.261049325000000000e+15
2.436540009000000000e+15,3.739278240000000000e+15,2.290534384000000000e+15
2.516527051000000000e+15,3.820594281000000000e+15,2.320504034000000000e+15
2.599139918000000000e+15,3.904378578000000000e+15,2.350989899000000000e+15
2.684464811000000000e+15,3.990775605000000000e+15,2.382023311000000000e+15
2.772590760000000000e+15,4.079933132000000000e+15,2.413635060000000000e+15
2.863609719000000000e+15,4.172005585000000000e+15,2.445856550000000000e+15
2.957616659000000000e+15,4.267161233000000000e+15,2.478722192000000000e+15
3.054709671000000000e+15,4.365594095000000000e+15,2.512273262000000000e+15
