pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,9.821811855000000000e+13,9.393910677000000000e+13
1.550175117000000000e+11,9.897062534000000000e+13,9.465771794000000000e+13
1.593693530000000000e+11,9.958025946000000000e+13,9.523986477000000000e+13
1.638433646000000000e+11,1.000986001000000000e+14,9.573481158000000000e+13
1.684429760000000000e+11,1.005633546000000000e+14,9.617857023000000000e+13
1.731717134000000000e+11,1.010038758000000000e+14,9.659917076000000000e+13
1.780332016000000000e+11,1.014452569000000000e+14,9.702057233000000000e+13
1.830311676000000000e+11,1.019113966000000000e+14,9.746559031000000000e+13
1.881694425000000000e+11,1.024272637000000000e+14,9.795805838000000000e+13
1.934519654000000000e+11,1.030203199000000000e+14,9.852418631000000000e+13
1.988827857000000000e+11,1.037206859000000000e+14,9.919271843000000000e+13
2.044660667000000000e+11,1.045593886000000000e+14,9.999325944000000000e+13
2.102060883000000000e+11,1.055641004000000000e+14,1.009522086000000000e+14
2.161072509000000000e+11,1.067525137000000000e+14,1.020864363000000000e+14
2.221740781000000000e+11,1.081250658000000000e+14,1.033963425000000000e+14
2.284112207000000000e+11,1.096601443000000000e+14,1.048612831000000000e+14
2.348234601000000000e+11,1.113149687000000000e+14,1.064404150000000000e+14
2.414157116000000000e+11,1.130333469000000000e+14,1.080801020000000000e+14
2.481930289000000000e+11,1.147577133000000000e+14,1.097254054000000000e+14
2.551606074000000000e+11,1.164407417000000000e+14,1.113311665000000000e+14
2.623237882000000000e+11,1.180525153000000000e+14,1.128688458000000000e+14
2.696880626000000000e+11,1.195817500000000000e+14,1.143276858000000000e+14
2.772590760000000000e+11,1.210325655000000000e+14,1.157116261000000000e+14
2.850426321000000000e+11,1.224191720000000000e+14,1.170342302000000000e+14
2.930446977000000000e+11,1.237603826000000000e+14,1.183134495000000000e+14
3.012714071000000000e+11,1.250750507000000000e+14,1.195672699000000000e+14
3.097290667000000000e+11,1.263784563000000000e+14,1.208102656000000000e+14
3.184241602000000000e+11,1.276795834000000000e+14,1.220510042000000000e+14
3.273633529000000000e+11,1.289793956000000000e+14,1.232904033000000000e+14
3.365534976000000000e+11,1.302704365000000000e+14,1.245213519000000000e+14
3.460016392000000000e+11,1.315381491000000000e+14,1.257299710000000000e+14
3.557150207000000000e+11,1.327638936000000000e+14,1.268984921000000000e+14
3.657010881000000000e+11,1.339289678000000000e+14,1.280090914000000000e+14
3.759674966000000000e+11,1.350184474000000000e+14,1.290475506000000000e+14
3.865221163000000000e+11,1.360237351000000000e+14,1.300056852000000000e+14
3.973730381000000000e+11,1.369433181000000000e+14,1.308820651000000000e+14
4.085285804000000000e+11,1.377819155000000000e+14,1.316811990000000000e+14
4.199972947000000000e+11,1.385487362000000000e+14,1.324118734000000000e+14
4.317879727000000000e+11,1.392556378000000000e+14,1.330853962000000000e+14
4.439096531000000000e+11,1.399156322000000000e+14,1.337141726000000000e+14
4.563716282000000000e+11,1.405419753000000000e+14,1.343108369000000000e+14
4.691834511000000000e+11,1.411477929000000000e+14,1.348878964000000000e+14
4.823549431000000000e+11,1.417461994000000000e+14,1.354578443000000000e+14
4.958962014000000000e+11,1.423507185000000000e+14,1.360335600000000000e+14
5.098176064000000000e+11,1.429759155000000000e+14,1.366289113000000000e+14
5.241298302000000000e+11,1.436382037000000000e+14,1.372595214000000000e+14
5.388438443000000000e+11,1.443566995000000000e+14,1.379435821000000000e+14
5.539709281000000000e+11,1.451539897000000000e+14,1.387025834000000000e+14
5.695226780000000000e+11,1.460565202000000000e+14,1.395616818000000000e+14
5.855110156000000000e+11,1.470941357000000000e+14,1.405492603000000000e+14
6.019481974000000000e+11,1.482980388000000000e+14,1.416949850000000000e+14
6.188468239000000000e+11,1.496964710000000000e+14,1.430256943000000000e+14
6.362198493000000000e+11,1.513076113000000000e+14,1.445586430000000000e+14
6.540805915000000000e+11,1.531304958000000000e+14,1.462928674000000000e+14
6.724427423000000000e+11,1.551365684000000000e+14,1.482011542000000000e+14
6.913203780000000000e+11,1.572659642000000000e+14,1.502265172000000000e+14
7.107279697000000000e+11,1.594326154000000000e+14,1.522870672000000000e+14
7.306803951000000000e+11,1.615388076000000000e+14,1.542898685000000000e+14
7.511929493000000000e+11,1.634950422000000000e+14,1.561498338000000000e+14
7.722813571000000000e+11,1.652376425000000000e+14,1.578064595000000000e+14
7.939617845000000000e+11,1.667374782000000000e+14,1.592321072000000000e+14
8.162508514000000000e+11,1.679981603000000000e+14,1.604302685000000000e+14
8.391656443000000000e+11,1.690468419000000000e+14,1.614268066000000000e+14
8.627237292000000000e+11,1.699229887000000000e+14,1.622592734000000000e+14
8.869431656000000000e+11,1.706693255000000000e+14,1.629683017000000000e+14
9.118425196000000000e+11,1.713265650000000000e+14,1.635925968000000000e+14
9.374408788000000000e+11,1.719316892000000000e+14,1.641673043000000000e+14
9.637578664000000000e+11,1.725186667000000000e+14,1.647246935000000000e+14
9.908136567000000000e+11,1.731205333000000000e+14,1.652961334000000000e+14
1.018628990000000000e+12,1.737720872000000000e+14,1.659146515000000000e+14
1.047225190000000000e+12,1.745124626000000000e+14,1.666173748000000000e+14
1.076624177000000000e+12,1.753868441000000000e+14,1.674471531000000000e+14
1.106848489000000000e+12,1.764461684000000000e+14,1.684522721000000000e+14
1.137921294000000000e+12,1.777434355000000000e+14,1.696829498000000000e+14
1.169866413000000000e+12,1.793259571000000000e+14,1.711839819000000000e+14
1.202708335000000000e+12,1.812246205000000000e+14,1.729845637000000000e+14
1.236472235000000000e+12,1.834440611000000000e+14,1.750889813000000000e+14
1.271183997000000000e+12,1.859588308000000000e+14,1.774729962000000000e+14
1.306870230000000000e+12,1.887189696000000000e+14,1.800891458000000000e+14
1.343558290000000000e+12,1.916637312000000000e+14,1.828797676000000000e+14
1.381276303000000000e+12,1.947380940000000000e+14,1.857926539000000000e+14
1.420053182000000000e+12,1.979058720000000000e+14,1.887934692000000000e+14
1.459918652000000000e+12,2.011556568000000000e+14,1.918713667000000000e+14
1.500903276000000000e+12,2.045001376000000000e+14,1.950383254000000000e+14
1.543038469000000000e+12,2.079708077000000000e+14,1.983241213000000000e+14
1.586356534000000000e+12,2.116099087000000000e+14,2.017686868000000000e+14
1.630890676000000000e+12,2.154608729000000000e+14,2.054130573000000000e+14
1.676675035000000000e+12,2.195576965000000000e+14,2.092893142000000000e+14
1.723744708000000000e+12,2.239139474000000000e+14,2.134101929000000000e+14
1.772135779000000000e+12,2.285133887000000000e+14,2.177602277000000000e+14
1.821885343000000000e+12,2.333048184000000000e+14,2.222908944000000000e+14
1.873031539000000000e+12,2.382039063000000000e+14,2.269223744000000000e+14
1.925613572000000000e+12,2.431033648000000000e+14,2.315531976000000000e+14
1.979671753000000000e+12,2.478892169000000000e+14,2.360756393000000000e+14
2.035247521000000000e+12,2.524585162000000000e+14,2.403924713000000000e+14
2.092383480000000000e+12,2.567337925000000000e+14,2.444306007000000000e+14
2.151123430000000000e+12,2.606707358000000000e+14,2.481483032000000000e+14
2.211512400000000000e+12,2.642580956000000000e+14,2.515350985000000000e+14
2.273596682000000000e+12,2.675120846000000000e+14,2.546064374000000000e+14
2.337423871000000000e+12,2.704682460000000000e+14,2.573960022000000000e+14
2.403042894000000000e+12,2.731731831000000000e+14,2.599478863000000000e+14
2.470504055000000000e+12,2.756778570000000000e+14,2.623102623000000000e+14
2.539859069000000000e+12,2.780329100000000000e+14,2.645309677000000000e+14
2.611161101000000000e+12,2.802858609000000000e+14,2.666548608000000000e+14
2.684464811000000000e+12,2.824795996000000000e+14,2.687224037000000000e+14
2.759826392000000000e+12,2.846516469000000000e+14,2.707689690000000000e+14
2.837303617000000000e+12,2.868337319000000000e+14,2.728244456000000000e+14
2.916955876000000000e+12,2.890513413000000000e+14,2.749128194000000000e+14
2.998844231000000000e+12,2.913233670000000000e+14,2.770518475000000000e+14
3.083031457000000000e+12,2.936616590000000000e+14,2.792526430000000000e+14
3.169582089000000000e+12,2.960707988000000000e+14,2.815194695000000000e+14
3.258562476000000000e+12,2.985481800000000000e+14,2.838498240000000000e+14
3.350040830000000000e+12,3.010843519000000000e+14,2.862347681000000000e+14
3.444087276000000000e+12,3.036638968000000000e+14,2.886597608000000000e+14
3.540773909000000000e+12,3.062666803000000000e+14,2.911058405000000000e+14
3.640174847000000000e+12,3.088694167000000000e+14,2.935511017000000000e+14
3.742366291000000000e+12,3.114472771000000000e+14,2.959722102000000000e+14
3.847426577000000000e+12,3.139755098000000000e+14,2.983459269000000000e+14
3.955436245000000000e+12,3.164309394000000000e+14,3.006505158000000000e+14
4.066478092000000000e+12,3.187930146000000000e+14,3.028667255000000000e+14
4.180637241000000000e+12,3.210445019000000000e+14,3.049784380000000000e+14
4.298001206000000000e+12,3.231719017000000000e+14,3.069730544000000000e+14
4.418659956000000000e+12,3.251654473000000000e+14,3.088414904000000000e+14
4.542705986000000000e+12,3.270190224000000000e+14,3.105780936000000000e+14
4.670234388000000000e+12,3.287301950000000000e+14,3.121806713000000000e+14
4.801342924000000000e+12,3.303002280000000000e+14,3.136504951000000000e+14
4.936132098000000000e+12,3.317341593000000000e+14,3.149923706000000000e+14
5.074705239000000000e+12,3.330408036000000000e+14,3.162146337000000000e+14
5.217168576000000000e+12,3.342325502000000000e+14,3.173289553000000000e+14
5.363631317000000000e+12,3.353249641000000000e+14,3.183499626000000000e+14
5.514205739000000000e+12,3.363362151000000000e+14,3.192947002000000000e+14
5.669007271000000000e+12,3.372864967000000000e+14,3.201820818000000000e+14
5.828154581000000000e+12,3.381976119000000000e+14,3.210325000000000000e+14
5.991769669000000000e+12,3.390929769000000000e+14,3.218678255000000000e+14
6.159977960000000000e+12,3.399982002000000000e+14,3.227119421000000000e+14
6.332908400000000000e+12,3.409422233000000000e+14,3.235918059000000000e+14
6.510693555000000000e+12,3.419590585000000000e+14,3.245390551000000000e+14
6.693469713000000000e+12,3.430900459000000000e+14,3.255921001000000000e+14
6.881376986000000000e+12,3.443863316000000000e+14,3.267984132000000000e+14
7.074559423000000000e+12,3.459110426000000000e+14,3.282165292000000000e+14
7.273165113000000000e+12,3.477401045000000000e+14,3.299167773000000000e+14
7.477346305000000000e+12,3.499601107000000000e+14,3.319792717000000000e+14
7.687259522000000000e+12,3.526614645000000000e+14,3.344875168000000000e+14
7.903065679000000000e+12,3.559253132000000000e+14,3.375162710000000000e+14
8.124930211000000000e+12,3.598046760000000000e+14,3.411140607000000000e+14
8.353023195000000000e+12,3.643035311000000000e+14,3.452838559000000000e+14
8.587519485000000000e+12,3.693604204000000000e+14,3.499679914000000000e+14
8.828598841000000000e+12,3.748446662000000000e+14,3.550448132000000000e+14
9.076446073000000000e+12,3.805709670000000000e+14,3.603423461000000000e+14
9.331251175000000000e+12,3.863300408000000000e+14,3.656667621000000000e+14
9.593209478000000000e+12,3.919257963000000000e+14,3.708367954000000000e+14
9.862521795000000000e+12,3.972069593000000000e+14,3.757129227000000000e+14
1.013939458000000000e+13,4.020835485000000000e+14,3.802124638000000000e+14
1.042404007000000000e+13,4.065261943000000000e+14,3.843088036000000000e+14
1.071667648000000000e+13,4.105532432000000000e+14,3.880193586000000000e+14
1.101752814000000000e+13,4.142127776000000000e+14,3.913888981000000000e+14
1.132682567000000000e+13,4.175658372000000000e+14,3.944740278000000000e+14
1.164480618000000000e+13,4.206736933000000000e+14,3.973314522000000000e+14
1.197171343000000000e+13,4.235895122000000000e+14,4.000103118000000000e+14
1.230779803000000000e+13,4.263540471000000000e+14,4.025482471000000000e+14
1.265331759000000000e+13,4.289941969000000000e+14,4.049701089000000000e+14
1.300853701000000000e+13,4.315241070000000000e+14,4.072890039000000000e+14
1.337372858000000000e+13,4.339484558000000000e+14,4.095093412000000000e+14
1.374917226000000000e+13,4.362673225000000000e+14,4.116313144000000000e+14
1.413515585000000000e+13,4.384816786000000000e+14,4.136559365000000000e+14
1.453197524000000000e+13,4.405982886000000000e+14,4.155895142000000000e+14
1.493993464000000000e+13,4.426329473000000000e+14,4.174465839000000000e+14
1.535934677000000000e+13,4.446117434000000000e+14,4.192510345000000000e+14
1.579053314000000000e+13,4.465711542000000000e+14,4.210361563000000000e+14
1.623382432000000000e+13,4.485578714000000000e+14,4.228444451000000000e+14
1.668956010000000000e+13,4.506292515000000000e+14,4.247279714000000000e+14
1.715808986000000000e+13,4.528544137000000000e+14,4.267493348000000000e+14
1.763977275000000000e+13,4.553150994000000000e+14,4.289823946000000000e+14
1.813497804000000000e+13,4.581042256000000000e+14,4.315109041000000000e+14
1.864408534000000000e+13,4.613188687000000000e+14,4.344221058000000000e+14
1.916748492000000000e+13,4.650442701000000000e+14,4.377922372000000000e+14
1.970557802000000000e+13,4.693280802000000000e+14,4.416632943000000000e+14
2.025877712000000000e+13,4.741500239000000000e+14,4.460157932000000000e+14
2.082750630000000000e+13,4.794005008000000000e+14,4.507497465000000000e+14
2.141220155000000000e+13,4.848838623000000000e+14,4.556879863000000000e+14
2.201331107000000000e+13,4.903537669000000000e+14,4.606083403000000000e+14
2.263129568000000000e+13,4.955699769000000000e+14,4.652948993000000000e+14
2.326662911000000000e+13,5.003520030000000000e+14,4.695861545000000000e+14
2.391979840000000000e+13,5.046076307000000000e+14,4.734003253000000000e+14
2.459130425000000000e+13,5.083298647000000000e+14,4.767322454000000000e+14
2.528166144000000000e+13,5.115729799000000000e+14,4.796315729000000000e+14
2.599139918000000000e+13,5.144230430000000000e+14,4.821761891000000000e+14
2.672106155000000000e+13,5.169742421000000000e+14,4.844509369000000000e+14
2.747120789000000000e+13,5.193150416000000000e+14,4.865352443000000000e+14
2.824241326000000000e+13,5.215225733000000000e+14,4.884981531000000000e+14
2.903526885000000000e+13,5.236622730000000000e+14,4.903980418000000000e+14
2.985038245000000000e+13,5.257898441000000000e+14,4.922844153000000000e+14
3.068837892000000000e+13,5.279537420000000000e+14,4.942001458000000000e+14
3.154990065000000000e+13,5.301972735000000000e+14,4.961833588000000000e+14
3.243560807000000000e+13,5.325598365000000000e+14,4.982685479000000000e+14
3.334618016000000000e+13,5.350773652000000000e+14,5.004869813000000000e+14
3.428231494000000000e+13,5.377821869000000000e+14,5.028665899000000000e+14
3.524473004000000000e+13,5.407027102000000000e+14,5.054317078000000000e+14
3.623416323000000000e+13,5.438636434000000000e+14,5.082032825000000000e+14
3.725137301000000000e+13,5.472869619000000000e+14,5.111997394000000000e+14
3.829713914000000000e+13,5.509936377000000000e+14,5.144385056000000000e+14
3.937226330000000000e+13,5.550058252000000000e+14,5.179379205000000000e+14
4.047756966000000000e+13,5.593486372000000000e+14,5.217187707000000000e+14
4.161390553000000000e+13,5.640502754000000000e+14,5.258043823000000000e+14
4.278214202000000000e+13,5.691395407000000000e+14,5.302184372000000000e+14
4.398317467000000000e+13,5.746395473000000000e+14,5.349795255000000000e+14
4.521792417000000000e+13,5.805571693000000000e+14,5.400920622000000000e+14
4.648733708000000000e+13,5.868696593000000000e+14,5.455348591000000000e+14
4.779238650000000000e+13,5.935115861000000000e+14,5.512500906000000000e+14
4.913407286000000000e+13,6.003676136000000000e+14,5.571373983000000000e+14
5.051342469000000000e+13,6.072777649000000000e+14,5.630587678000000000e+14
5.193149937000000000e+13,6.140585550000000000e+14,5.688569389000000000e+14
5.338938397000000000e+13,6.205353745000000000e+14,5.743832322000000000e+14
5.488819610000000000e+13,6.265751996000000000e+14,5.795253574000000000e+14
5.642908471000000000e+13,6.321076680000000000e+14,5.842250276000000000e+14
5.801323104000000000e+13,6.371274189000000000e+14,5.884794822000000000e+14
5.964184946000000000e+13,6.416805675000000000e+14,5.923295556000000000e+14
6.131618845000000000e+13,6.458437669000000000e+14,5.958416081000000000e+14
6.303753153000000000e+13,6.497042653000000000e+14,5.990904902000000000e+14
6.480719826000000000e+13,6.533459130000000000e+14,6.021476955000000000e+14
6.662654525000000000e+13,6.568415251000000000e+14,6.050749771000000000e+14
6.849696716000000000e+13,6.602500444000000000e+14,6.079220560000000000e+14
7.041989785000000000e+13,6.636163012000000000e+14,6.107265252000000000e+14
7.239681141000000000e+13,6.669720836000000000e+14,6.135148516000000000e+14
7.442922330000000000e+13,6.703378211000000000e+14,6.163038782000000000e+14
7.651869155000000000e+13,6.737247544000000000e+14,6.191027139000000000e+14
7.866681790000000000e+13,6.771376896000000000e+14,6.219150838000000000e+14
8.087524909000000000e+13,6.805782306000000000e+14,6.247420434000000000e+14
8.314567806000000000e+13,6.840479838000000000e+14,6.275846342000000000e+14
8.547984529000000000e+13,6.875511823000000000e+14,6.304460263000000000e+14
8.787954012000000000e+13,6.910963898000000000e+14,6.333328797000000000e+14
9.034660212000000000e+13,6.946972462000000000e+14,6.362559039000000000e+14
9.288292250000000000e+13,6.983725764000000000e+14,6.392298921000000000e+14
9.549044558000000000e+13,7.021462975000000000e+14,6.422735885000000000e+14
9.817117023000000000e+13,7.060475952000000000e+14,6.454097709000000000e+14
1.009271515000000000e+14,7.101115651000000000e+14,6.486657016000000000e+14
1.037605020000000000e+14,7.143804928000000000e+14,6.520740776000000000e+14
1.066733938000000000e+14,7.189058417000000000e+14,6.556745229000000000e+14
1.096680598000000000e+14,7.237510121000000000e+14,6.595156629000000000e+14
1.127467958000000000e+14,7.289946900000000000e+14,6.636576200000000000e+14
1.159119619000000000e+14,7.347342633000000000e+14,6.681745108000000000e+14
1.191659843000000000e+14,7.410883931000000000e+14,6.731562258000000000e+14
1.225113577000000000e+14,7.481965804000000000e+14,6.787078194000000000e+14
1.259506464000000000e+14,7.562121888000000000e+14,6.849438113000000000e+14
1.294864871000000000e+14,7.652847585000000000e+14,6.919742949000000000e+14
1.331215903000000000e+14,7.755280130000000000e+14,6.998802763000000000e+14
1.368587425000000000e+14,7.869742112000000000e+14,7.086790210000000000e+14
1.407008086000000000e+14,7.995253621000000000e+14,7.182877234000000000e+14
1.446507339000000000e+14,8.129216395000000000e+14,7.285010738000000000e+14
1.487115463000000000e+14,8.267519346000000000e+14,7.390013362000000000e+14
1.528863588000000000e+14,8.405186914000000000e+14,7.494093218000000000e+14
1.571783718000000000e+14,8.537421022000000000e+14,7.593639739000000000e+14
1.615908754000000000e+14,8.660631825000000000e+14,7.685994465000000000e+14
1.661272522000000000e+14,8.773029345000000000e+14,7.769877360000000000e+14
1.707909797000000000e+14,8.874611074000000000e+14,7.845354457000000000e+14
1.755856331000000000e+14,8.966679362000000000e+14,7.913457561000000000e+14
1.805148879000000000e+14,9.051201072000000000e+14,7.975695397000000000e+14
1.855825228000000000e+14,9.130275994000000000e+14,8.033654884000000000e+14
1.907924225000000000e+14,9.205817885000000000e+14,8.088766319000000000e+14
1.961485809000000000e+14,9.279430528000000000e+14,8.142215574000000000e+14
2.016551039000000000e+14,9.352408821000000000e+14,8.194948833000000000e+14
2.073162127000000000e+14,9.425796760000000000e+14,8.247718319000000000e+14
2.131362472000000000e+14,9.500455105000000000e+14,8.301134009000000000e+14
2.191196688000000000e+14,9.577114559000000000e+14,8.355703922000000000e+14
2.252710643000000000e+14,9.656404305000000000e+14,8.411856039000000000e+14
2.315951493000000000e+14,9.738853385000000000e+14,8.469940633000000000e+14
2.380967717000000000e+14,9.824869611000000000e+14,8.530216859000000000e+14
2.447809157000000000e+14,9.914709290000000000e+14,8.592833383000000000e+14
2.516527051000000000e+14,1.000846034000000000e+15,8.657818925000000000e+14
2.587174079000000000e+14,1.010606000000000000e+15,8.725097010000000000e+14
2.659804396000000000e+14,1.020735777000000000e+15,8.794531470000000000e+14
2.734473680000000000e+14,1.031221496000000000e+15,8.865995644000000000e+14
2.811239171000000000e+14,1.042061692000000000e+15,8.939448336000000000e+14
2.890159718000000000e+14,1.053277568000000000e+15,9.015000996000000000e+14
2.971295819000000000e+14,1.064921355000000000e+15,9.092970097000000000e+14
3.054709671000000000e+14,1.077083497000000000e+15,9.173919975000000000e+14
3.140465219000000000e+14,1.089900721000000000e+15,9.258709943000000000e+14
3.228628203000000000e+14,1.103567118000000000e+15,9.348559597000000000e+14
3.319266205000000000e+14,1.118349583000000000e+15,9.445140143000000000e+14
3.412448708000000000e+14,1.134608130000000000e+15,9.550694297000000000e+14
3.508247144000000000e+14,1.152819715000000000e+15,9.668174565000000000e+14
3.606734952000000000e+14,1.173601295000000000e+15,9.801371904000000000e+14
3.707987629000000000e+14,1.197724769000000000e+15,9.954988243000000000e+14
3.812082796000000000e+14,1.226114014000000000e+15,1.013459331000000000e+15
3.919100249000000000e+14,1.259812564000000000e+15,1.034639869000000000e+15
4.029122028000000000e+14,1.299908935000000000e+15,1.059677556000000000e+15
4.142232472000000000e+14,1.347415684000000000e+15,1.089150215000000000e+15
4.258518292000000000e+14,1.403107037000000000e+15,1.123478122000000000e+15
4.378068629000000000e+14,1.467338970000000000e+15,1.162818178000000000e+15
4.500975130000000000e+14,1.539892267000000000e+15,1.206975314000000000e+15
4.627332012000000000e+14,1.619892655000000000e+15,1.255363044000000000e+15
4.757236139000000000e+14,1.705859130000000000e+15,1.307041973000000000e+15
4.890787094000000000e+14,1.795888189000000000e+15,1.360838062000000000e+15
5.028087255000000000e+14,1.887937136000000000e+15,1.415515987000000000e+15
5.169241874000000000e+14,1.980127925000000000e+15,1.469959432000000000e+15
5.314359158000000000e+14,2.070988231000000000e+15,1.523309357000000000e+15
5.463550352000000000e+14,2.159570647000000000e+15,1.575027318000000000e+15
5.616929824000000000e+14,2.245448073000000000e+15,1.624885353000000000e+15
5.774615152000000000e+14,2.328619223000000000e+15,1.672904469000000000e+15
5.936727216000000000e+14,2.409371761000000000e+15,1.719270632000000000e+15
6.103390288000000000e+14,2.488151528000000000e+15,1.764256586000000000e+15
6.274732130000000000e+14,2.565453453000000000e+15,1.808158118000000000e+15
6.450884089000000000e+14,2.641751198000000000e+15,1.851253907000000000e+15
6.631981202000000000e+14,2.717461803000000000e+15,1.893786074000000000e+15
6.818162295000000000e+14,2.792932760000000000e+15,1.935953785000000000e+15
7.009570091000000000e+14,2.868447607000000000e+15,1.977917297000000000e+15
7.206351321000000000e+14,2.944235562000000000e+15,2.019804121000000000e+15
7.408656835000000000e+14,3.020476279000000000e+15,2.061712337000000000e+15
7.616641717000000000e+14,3.097291972000000000e+15,2.103706919000000000e+15
7.830465404000000000e+14,3.174726157000000000e+15,2.145808881000000000e+15
8.050291812000000000e+14,3.252715176000000000e+15,2.187980823000000000e+15
8.276289456000000000e+14,3.331061879000000000e+15,2.230114051000000000e+15
