pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.422781577000000000e+13,5.444046995000000000e+13
1.715808986000000000e+11,5.563572586000000000e+13,5.584967082000000000e+13
1.772135779000000000e+11,5.708779027000000000e+13,5.730292790000000000e+13
1.830311676000000000e+11,5.858635461000000000e+13,5.880257940000000000e+13
1.890397378000000000e+11,6.013571589000000000e+13,6.035291581000000000e+13
1.952455581000000000e+11,6.174207676000000000e+13,6.196013348000000000e+13
2.016551039000000000e+11,6.341332665000000000e+13,6.363211484000000000e+13
2.082750630000000000e+11,6.515871535000000000e+13,6.537810129000000000e+13
2.151123430000000000e+11,6.698819912000000000e+13,6.720803855000000000e+13
2.221740781000000000e+11,6.891147512000000000e+13,6.913161047000000000e+13
2.294676367000000000e+11,7.093674284000000000e+13,7.115700018000000000e+13
2.370006292000000000e+11,7.306914563000000000e+13,7.328933180000000000e+13
2.447809157000000000e+11,7.530892004000000000e+13,7.552882035000000000e+13
2.528166144000000000e+11,7.764959716000000000e+13,7.786897458000000000e+13
2.611161101000000000e+11,8.007654646000000000e+13,8.029514322000000000e+13
2.696880626000000000e+11,8.256621098000000000e+13,8.278375356000000000e+13
2.785414163000000000e+11,8.508659735000000000e+13,8.530280555000000000e+13
2.876854090000000000e+11,8.759927433000000000e+13,8.781387449000000000e+13
2.971295819000000000e+11,9.006271555000000000e+13,9.027545639000000000e+13
3.068837892000000000e+11,9.243649043000000000e+13,9.264715889000000000e+13
3.169582089000000000e+11,9.468551277000000000e+13,9.489394645000000000e+13
3.273633529000000000e+11,9.678350195000000000e+13,9.698959524000000000e+13
3.381100782000000000e+11,9.871493021000000000e+13,9.891863285000000000e+13
3.492095985000000000e+11,1.004752574000000000e+14,1.006765664000000000e+14
3.606734952000000000e+11,1.020697018000000000e+14,1.022686486000000000e+14
3.725137301000000000e+11,1.035110051000000000e+14,1.037076414000000000e+14
3.847426577000000000e+11,1.048169235000000000e+14,1.050113072000000000e+14
3.973730381000000000e+11,1.060079233000000000e+14,1.062001066000000000e+14
4.104180503000000000e+11,1.071053321000000000e+14,1.072953520000000000e+14
4.238913057000000000e+11,1.081300942000000000e+14,1.083179655000000000e+14
4.378068629000000000e+11,1.091019892000000000e+14,1.092876987000000000e+14
4.521792417000000000e+11,1.100393310000000000e+14,1.102228337000000000e+14
4.670234388000000000e+11,1.109589112000000000e+14,1.111401272000000000e+14
4.823549431000000000e+11,1.118760106000000000e+14,1.120548222000000000e+14
4.981897519000000000e+11,1.128044681000000000e+14,1.129807172000000000e+14
5.145443878000000000e+11,1.137566797000000000e+14,1.139301663000000000e+14
5.314359158000000000e+11,1.147435749000000000e+14,1.149140561000000000e+14
5.488819610000000000e+11,1.157745383000000000e+14,1.159417278000000000e+14
5.669007271000000000e+11,1.168572881000000000e+14,1.170208576000000000e+14
5.855110156000000000e+11,1.179977835000000000e+14,1.181573642000000000e+14
6.047322449000000000e+11,1.192002602000000000e+14,1.193554461000000000e+14
6.245844712000000000e+11,1.204674038000000000e+14,1.206177549000000000e+14
6.450884089000000000e+11,1.218006649000000000e+14,1.219457100000000000e+14
6.662654525000000000e+11,1.232007237000000000e+14,1.233399623000000000e+14
6.881376986000000000e+11,1.246680672000000000e+14,1.248009691000000000e+14
7.107279697000000000e+11,1.262036059000000000e+14,1.263296084000000000e+14
7.340598370000000000e+11,1.278092453000000000e+14,1.279277475000000000e+14
7.581576458000000000e+11,1.294883046000000000e+14,1.295986590000000000e+14
7.830465404000000000e+11,1.312457696000000000e+14,1.313472708000000000e+14
8.087524909000000000e+11,1.330883710000000000e+14,1.331802436000000000e+14
8.353023195000000000e+11,1.350243994000000000e+14,1.351057851000000000e+14
8.627237292000000000e+11,1.370632097000000000e+14,1.371331555000000000e+14
8.910453325000000000e+11,1.392145319000000000e+14,1.392719822000000000e+14
9.202966809000000000e+11,1.414875054000000000e+14,1.415312983000000000e+14
9.505082962000000000e+11,1.438892313000000000e+14,1.439181050000000000e+14
9.817117023000000000e+11,1.464233109000000000e+14,1.464359207000000000e+14
1.013939458000000000e+12,1.490882379000000000e+14,1.490831862000000000e+14
1.047225190000000000e+12,1.518758257000000000e+14,1.518517064000000000e+14
1.081603630000000000e+12,1.547700258000000000e+14,1.547254834000000000e+14
1.117110651000000000e+12,1.577464355000000000e+14,1.576802339000000000e+14
1.153783300000000000e+12,1.607729507000000000e+14,1.606840457000000000e+14
1.191659843000000000e+12,1.638114153000000000e+14,1.636990212000000000e+14
1.230779803000000000e+12,1.668204355000000000e+14,1.666840770000000000e+14
1.271183997000000000e+12,1.697589045000000000e+14,1.695984437000000000e+14
1.312914585000000000e+12,1.725895425000000000e+14,1.724051776000000000e+14
1.356015111000000000e+12,1.752821077000000000e+14,1.750743403000000000e+14
1.400530545000000000e+12,1.778155687000000000e+14,1.775851461000000000e+14
1.446507339000000000e+12,1.801789623000000000e+14,1.799268027000000000e+14
1.493993464000000000e+12,1.823710965000000000e+14,1.820982067000000000e+14
1.543038469000000000e+12,1.843991854000000000e+14,1.841065820000000000e+14
1.593693530000000000e+12,1.862770876000000000e+14,1.859657261000000000e+14
1.646011502000000000e+12,1.880233677000000000e+14,1.876940848000000000e+14
1.700046975000000000e+12,1.896594725000000000e+14,1.893129421000000000e+14
1.755856331000000000e+12,1.912084277000000000e+14,1.908451263000000000e+14
1.813497804000000000e+12,1.926938984000000000e+14,1.923140802000000000e+14
1.873031539000000000e+12,1.941396513000000000e+14,1.937433264000000000e+14
1.934519654000000000e+12,1.955693838000000000e+14,1.951562986000000000e+14
1.998026309000000000e+12,1.970068351000000000e+14,1.965764496000000000e+14
2.063617768000000000e+12,1.984759725000000000e+14,1.980274352000000000e+14
2.131362472000000000e+12,2.000012258000000000e+14,1.995333438000000000e+14
2.201331107000000000e+12,2.016076346000000000e+14,2.011188401000000000e+14
2.273596682000000000e+12,2.033208700000000000e+14,2.028091847000000000e+14
2.348234601000000000e+12,2.051670251000000000e+14,2.046300260000000000e+14
2.425322742000000000e+12,2.071720797000000000e+14,2.066068700000000000e+14
2.504941542000000000e+12,2.093610385000000000e+14,2.087642302000000000e+14
2.587174079000000000e+12,2.117566285000000000e+14,2.111243456000000000e+14
2.672106155000000000e+12,2.143778533000000000e+14,2.137057584000000000e+14
2.759826392000000000e+12,2.172384556000000000e+14,2.165218053000000000e+14
2.850426321000000000e+12,2.203454029000000000e+14,2.195791361000000000e+14
2.944000475000000000e+12,2.236977721000000000e+14,2.228766253000000000e+14
3.040646493000000000e+12,2.272862398000000000e+14,2.264048845000000000e+14
3.140465219000000000e+12,2.310933427000000000e+14,2.301465318000000000e+14
3.243560807000000000e+12,2.350945497000000000e+14,2.340772588000000000e+14
3.350040830000000000e+12,2.392598573000000000e+14,2.381674105000000000e+14
3.460016392000000000e+12,2.435557592000000000e+14,2.423839288000000000e+14
3.573602246000000000e+12,2.479473608000000000e+14,2.466924346000000000e+14
3.690916911000000000e+12,2.524002419000000000e+14,2.510590580000000000e+14
3.812082796000000000e+12,2.568818969000000000e+14,2.554518514000000000e+14
3.937226330000000000e+12,2.613626390000000000e+14,2.598416719000000000e+14
4.066478092000000000e+12,2.658158427000000000e+14,2.642024155000000000e+14
4.199972947000000000e+12,2.702177359000000000e+14,2.685108084000000000e+14
4.337850188000000000e+12,2.745469851000000000e+14,2.727459969000000000e+14
4.480253680000000000e+12,2.787838476000000000e+14,2.768887139000000000e+14
4.627332012000000000e+12,2.829094089000000000e+14,2.809205318000000000e+14
4.779238650000000000e+12,2.869049468000000000e+14,2.848232408000000000e+14
4.936132098000000000e+12,2.907515154000000000e+14,2.885784427000000000e+14
5.098176064000000000e+12,2.944300347000000000e+14,2.921676406000000000e+14
5.265539630000000000e+12,2.979216294000000000e+14,2.955725699000000000e+14
5.438397428000000000e+12,3.012084141000000000e+14,2.987759657000000000e+14
5.616929824000000000e+12,3.042747444000000000e+14,3.017627800000000000e+14
5.801323104000000000e+12,3.071086046000000000e+14,3.045215293000000000e+14
5.991769669000000000e+12,3.097028527000000000e+14,3.070454988000000000e+14
6.188468239000000000e+12,3.120562168000000000e+14,3.093337013000000000e+14
6.391624053000000000e+12,3.141738285000000000e+14,3.113913818000000000e+14
6.601449093000000000e+12,3.160670164000000000e+14,3.132298025000000000e+14
6.818162295000000000e+12,3.177524864000000000e+14,3.148654305000000000e+14
7.041989785000000000e+12,3.192510537000000000e+14,3.163186946000000000e+14
7.273165113000000000e+12,3.205861241000000000e+14,3.176125010000000000e+14
7.511929493000000000e+12,3.217821671000000000e+14,3.187707458000000000e+14
7.758532061000000000e+12,3.228633846000000000e+14,3.198170220000000000e+14
8.013230128000000000e+12,3.238527641000000000e+14,3.207737023000000000e+14
8.276289456000000000e+12,3.247715631000000000e+14,3.216614417000000000e+14
8.547984529000000000e+12,3.256391208000000000e+14,3.224989993000000000e+14
8.828598841000000000e+12,3.264729997000000000e+14,3.233033776000000000e+14
9.118425196000000000e+12,3.272893507000000000e+14,3.240901785000000000e+14
9.417766007000000000e+12,3.281034453000000000e+14,3.248741180000000000e+14
9.726933615000000000e+12,3.289303171000000000e+14,3.256696439000000000e+14
1.004625062000000000e+13,3.297854856000000000e+14,3.264916310000000000e+14
1.037605020000000000e+13,3.306857611000000000e+14,3.273561490000000000e+14
1.071667648000000000e+13,3.316500992000000000e+14,3.282812756000000000e+14
1.106848489000000000e+13,3.327004835000000000e+14,3.292879318000000000e+14
1.143184250000000000e+13,3.338627824000000000e+14,3.304006859000000000e+14
1.180712847000000000e+13,3.351674365000000000e+14,3.316483929000000000e+14
1.219473437000000000e+13,3.366498170000000000e+14,3.330645125000000000e+14
1.259506464000000000e+13,3.383499359000000000e+14,3.346868068000000000e+14
1.300853701000000000e+13,3.403113084000000000e+14,3.365562302000000000e+14
1.343558290000000000e+13,3.425786816000000000e+14,3.387147451000000000e+14
1.387664791000000000e+13,3.451944486000000000e+14,3.412019000000000000e+14
1.433219226000000000e+13,3.481941877000000000e+14,3.440505990000000000e+14
1.480269127000000000e+13,3.516018103000000000e+14,3.472825267000000000e+14
1.528863588000000000e+13,3.554253566000000000e+14,3.509042193000000000e+14
1.579053314000000000e+13,3.596547026000000000e+14,3.549049732000000000e+14
1.630890676000000000e+13,3.642618799000000000e+14,3.592572386000000000e+14
1.684429760000000000e+13,3.692044056000000000e+14,3.639198573000000000e+14
1.739726432000000000e+13,3.744309969000000000e+14,3.688435261000000000e+14
1.796838391000000000e+13,3.798887006000000000e+14,3.739775572000000000e+14
1.855825228000000000e+13,3.855298479000000000e+14,3.792764270000000000e+14
1.916748492000000000e+13,3.913176300000000000e+14,3.847049829000000000e+14
1.979671753000000000e+13,3.972296123000000000e+14,3.902416788000000000e+14
2.044660667000000000e+13,4.032588369000000000e+14,3.958795283000000000e+14
2.111783044000000000e+13,4.094131415000000000e+14,4.016253810000000000e+14
2.181108924000000000e+13,4.157129236000000000e+14,4.074977518000000000e+14
2.252710643000000000e+13,4.221878342000000000e+14,4.135236680000000000e+14
2.326662911000000000e+13,4.288728517000000000e+14,4.197349627000000000e+14
2.403042894000000000e+13,4.358035682000000000e+14,4.261638662000000000e+14
2.481930289000000000e+13,4.430111311000000000e+14,4.328383139000000000e+14
2.563407409000000000e+13,4.505167906000000000e+14,4.397769298000000000e+14
2.647559271000000000e+13,4.583262621000000000e+14,4.469838839000000000e+14
2.734473680000000000e+13,4.664249638000000000e+14,4.544446024000000000e+14
2.824241326000000000e+13,4.747743946000000000e+14,4.621225693000000000e+14
2.916955876000000000e+13,4.833108008000000000e+14,4.699582624000000000e+14
3.012714071000000000e+13,4.919472127000000000e+14,4.778711928000000000e+14
3.111615828000000000e+13,5.005784443000000000e+14,4.857646416000000000e+14
3.213764344000000000e+13,5.090891598000000000e+14,4.935331584000000000e+14
3.319266205000000000e+13,5.173636335000000000e+14,5.010715365000000000e+14
3.428231494000000000e+13,5.252954813000000000e+14,5.082836783000000000e+14
3.540773909000000000e+13,5.327962838000000000e+14,5.150903694000000000e+14
3.657010881000000000e+13,5.398013391000000000e+14,5.214343742000000000e+14
3.777063695000000000e+13,5.462724571000000000e+14,5.272828005000000000e+14
3.901057617000000000e+13,5.521977933000000000e+14,5.326267638000000000e+14
4.029122028000000000e+13,5.575891086000000000e+14,5.374787300000000000e+14
4.161390553000000000e+13,5.624773061000000000e+14,5.418683292000000000e+14
4.298001206000000000e+13,5.669072061000000000e+14,5.458375239000000000e+14
4.439096531000000000e+13,5.709324004000000000e+14,5.494358924000000000e+14
4.584823751000000000e+13,5.746106006000000000e+14,5.527164016000000000e+14
4.735334923000000000e+13,5.779998349000000000e+14,5.557319769000000000e+14
4.890787094000000000e+13,5.811555806000000000e+14,5.585329425000000000e+14
5.051342469000000000e+13,5.841289752000000000e+14,5.611654460000000000e+14
5.217168576000000000e+13,5.869659144000000000e+14,5.636706873000000000e+14
5.388438443000000000e+13,5.897067507000000000e+14,5.660846872000000000e+14
5.565330778000000000e+13,5.923865432000000000e+14,5.684385473000000000e+14
5.748030158000000000e+13,5.950356567000000000e+14,5.707590131000000000e+14
5.936727216000000000e+13,5.976805495000000000e+14,5.730691984000000000e+14
6.131618845000000000e+13,6.003446431000000000e+14,5.753893731000000000e+14
6.332908400000000000e+13,6.030491563000000000e+14,5.777377095000000000e+14
6.540805915000000000e+13,6.058139476000000000e+14,5.801310276000000000e+14
6.755528315000000000e+13,6.086583072000000000e+14,5.825854857000000000e+14
6.977299650000000000e+13,6.116016266000000000e+14,5.851171563000000000e+14
7.206351321000000000e+13,6.146639916000000000e+14,5.877425257000000000e+14
7.442922330000000000e+13,6.178666392000000000e+14,5.904788700000000000e+14
7.687259522000000000e+13,6.212321918000000000e+14,5.933444335000000000e+14
7.939617845000000000e+13,6.247846228000000000e+14,5.963583755000000000e+14
8.200260620000000000e+13,6.285488637000000000e+14,5.995404134000000000e+14
8.469459808000000000e+13,6.325500126000000000e+14,6.029101361000000000e+14
8.747496302000000000e+13,6.368120695000000000e+14,6.064859320000000000e+14
9.034660212000000000e+13,6.413562474000000000e+14,6.102835838000000000e+14
9.331251175000000000e+13,6.461991845000000000e+14,6.143148100000000000e+14
9.637578664000000000e+13,6.513511187000000000e+14,6.185858068000000000e+14
9.953962310000000000e+13,6.568144891000000000e+14,6.230961768000000000e+14
1.028073224000000000e+14,6.625832988000000000e+14,6.278385123000000000e+14
1.061822941000000000e+14,6.686434423000000000e+14,6.327987831000000000e+14
1.096680598000000000e+14,6.749740367000000000e+14,6.379575412000000000e+14
1.132682567000000000e+14,6.815495880000000000e+14,6.432917834000000000e+14
1.169866413000000000e+14,6.883426699000000000e+14,6.487771891000000000e+14
1.208270935000000000e+14,6.953266002000000000e+14,6.543903101000000000e+14
1.247936205000000000e+14,7.024777746000000000e+14,6.601104339000000000e+14
1.288903612000000000e+14,7.097774529000000000e+14,6.659209662000000000e+14
1.331215903000000000e+14,7.172127678000000000e+14,6.718101609000000000e+14
1.374917226000000000e+14,7.247769878000000000e+14,6.777712386000000000e+14
1.420053182000000000e+14,7.324692754000000000e+14,6.838021025000000000e+14
1.466670866000000000e+14,7.402939690000000000e+14,6.899046837000000000e+14
1.514818922000000000e+14,7.482597371000000000e+14,6.960841997000000000e+14
1.564547589000000000e+14,7.563785229000000000e+14,7.023482664000000000e+14
1.615908754000000000e+14,7.646646450000000000e+14,7.087061502000000000e+14
1.668956010000000000e+14,7.731340467000000000e+14,7.151681516000000000e+14
1.723744708000000000e+14,7.818034419000000000e+14,7.217449258000000000e+14
1.780332016000000000e+14,7.906898162000000000e+14,7.284470885000000000e+14
1.838776980000000000e+14,7.998099983000000000e+14,7.352848861000000000e+14
1.899140582000000000e+14,8.091802992000000000e+14,7.422679265000000000e+14
1.961485809000000000e+14,8.188163814000000000e+14,7.494050880000000000e+14
2.025877712000000000e+14,8.287333291000000000e+14,7.567045797000000000e+14
2.092383480000000000e+14,8.389458960000000000e+14,7.641741311000000000e+14
2.161072509000000000e+14,8.494687414000000000e+14,7.718211677000000000e+14
2.232016469000000000e+14,8.603170862000000000e+14,7.796532842000000000e+14
2.305289387000000000e+14,8.715075059000000000e+14,7.876788009000000000e+14
2.380967717000000000e+14,8.830587690000000000e+14,7.959073339000000000e+14
2.459130425000000000e+14,8.949928358000000000e+14,8.043504565000000000e+14
2.539859069000000000e+14,9.073360624000000000e+14,8.130224824000000000e+14
2.623237882000000000e+14,9.201203134000000000e+14,8.219411523000000000e+14
2.709353866000000000e+14,9.333839368000000000e+14,8.311281984000000000e+14
2.798296876000000000e+14,9.471729351000000000e+14,8.406100174000000000e+14
2.890159718000000000e+14,9.615419135000000000e+14,8.504181619000000000e+14
2.985038245000000000e+14,9.765547585000000000e+14,8.605896230000000000e+14
3.083031457000000000e+14,9.922852047000000000e+14,8.711670209000000000e+14
3.184241602000000000e+14,1.008816817000000000e+15,8.821983903000000000e+14
3.288774286000000000e+14,1.026242142000000000e+15,8.937364178000000000e+14
3.396738582000000000e+14,1.044661149000000000e+15,9.058372318000000000e+14
3.508247144000000000e+14,1.064178522000000000e+15,9.185584918000000000e+14
3.623416323000000000e+14,1.084899290000000000e+15,9.319564705000000000e+14
3.742366291000000000e+14,1.106923024000000000e+15,9.460823367000000000e+14
3.865221163000000000e+14,1.130336940000000000e+15,9.609778989000000000e+14
3.992109130000000000e+14,1.155207876000000000e+15,9.766708102000000000e+14
4.123162591000000000e+14,1.181574712000000000e+15,9.931702753000000000e+14
4.258518292000000000e+14,1.209441855000000000e+15,1.010463602000000000e+15
4.398317467000000000e+14,1.238774947000000000e+15,1.028514290000000000e+15
4.542705986000000000e+14,1.269500163000000000e+15,1.047262414000000000e+15
4.691834511000000000e+14,1.301506793000000000e+15,1.066626998000000000e+15
4.845858645000000000e+14,1.334653114000000000e+15,1.086510288000000000e+15
5.004939103000000000e+14,1.368775255000000000e+15,1.106803642000000000e+15
5.169241874000000000e+14,1.403696958000000000e+15,1.127393709000000000e+15
5.338938397000000000e+14,1.439239950000000000e+15,1.148168710000000000e+15
5.514205739000000000e+14,1.475233042000000000e+15,1.169023719000000000e+15
5.695226780000000000e+14,1.511518523000000000e+15,1.189864158000000000e+15
5.882190402000000000e+14,1.547957506000000000e+15,1.210608536000000000e+15
6.075291689000000000e+14,1.584433169000000000e+15,1.231189878000000000e+15
6.274732130000000000e+14,1.620851832000000000e+15,1.251555862000000000e+15
6.480719826000000000e+14,1.657142891000000000e+15,1.271668309000000000e+15
6.693469713000000000e+14,1.693258248000000000e+15,1.291502402000000000e+15
6.913203780000000000e+14,1.729170759000000000e+15,1.311045382000000000e+15
7.140151304000000000e+14,1.764872714000000000e+15,1.330295323000000000e+15
7.374549090000000000e+14,1.800374102000000000e+15,1.349259812000000000e+15
7.616641717000000000e+14,1.835701289000000000e+15,1.367954906000000000e+15
7.866681790000000000e+14,1.870895404000000000e+15,1.386403965000000000e+15
8.124930211000000000e+14,1.906010725000000000e+15,1.404636527000000000e+15
8.391656443000000000e+14,1.941113536000000000e+15,1.422687467000000000e+15
8.667138797000000000e+14,1.976280400000000000e+15,1.440595881000000000e+15
8.951664721000000000e+14,2.011596703000000000e+15,1.458404157000000000e+15
9.245531098000000000e+14,2.047154950000000000e+15,1.476156956000000000e+15
9.549044558000000000e+14,2.083053091000000000e+15,1.493900243000000000e+15
9.862521795000000000e+14,2.119392851000000000e+15,1.511680375000000000e+15
1.018628990000000000e+15,2.156277956000000000e+15,1.529543168000000000e+15
1.052068671000000000e+15,2.193812862000000000e+15,1.547533260000000000e+15
1.086606114000000000e+15,2.232101674000000000e+15,1.565693585000000000e+15
1.122277356000000000e+15,2.271247375000000000e+15,1.584065033000000000e+15
1.159119619000000000e+15,2.311351724000000000e+15,1.602686431000000000e+15
1.197171343000000000e+15,2.352515324000000000e+15,1.621594608000000000e+15
1.236472235000000000e+15,2.394838339000000000e+15,1.640824760000000000e+15
1.277063301000000000e+15,2.438421458000000000e+15,1.660410898000000000e+15
1.318986896000000000e+15,2.483366937000000000e+15,1.680386319000000000e+15
1.362286764000000000e+15,2.529779700000000000e+15,1.700784073000000000e+15
1.407008086000000000e+15,2.577768227000000000e+15,1.721637312000000000e+15
1.453197524000000000e+15,2.627444895000000000e+15,1.742979385000000000e+15
1.500903276000000000e+15,2.678925471000000000e+15,1.764843567000000000e+15
1.550175117000000000e+15,2.732327542000000000e+15,1.787262356000000000e+15
1.601064461000000000e+15,2.787767349000000000e+15,1.810266147000000000e+15
1.653624407000000000e+15,2.845355163000000000e+15,1.833881386000000000e+15
1.707909797000000000e+15,2.905189757000000000e+15,1.858128474000000000e+15
1.763977275000000000e+15,2.967352682000000000e+15,1.883019723000000000e+15
1.821885343000000000e+15,3.031903622000000000e+15,1.908557867000000000e+15
1.881694425000000000e+15,3.098878403000000000e+15,1.934735728000000000e+15
1.943466927000000000e+15,3.168290905000000000e+15,1.961537417000000000e+15
2.007267304000000000e+15,3.240138884000000000e+15,1.988940981000000000e+15
2.073162127000000000e+15,3.314413104000000000e+15,2.016922150000000000e+15
2.141220155000000000e+15,3.391108079000000000e+15,2.045458465000000000e+15
2.211512400000000000e+15,3.470232728000000000e+15,2.074533124000000000e+15
2.284112207000000000e+15,3.551818860000000000e+15,2.104137794000000000e+15
2.359095331000000000e+15,3.635926382000000000e+15,2.134274063000000000e+15
2.436540009000000000e+15,3.722645460000000000e+15,2.164953709000000000e+15
2.516527051000000000e+15,3.812095840000000000e+15,2.196197928000000000e+15
2.599139918000000000e+15,3.904424137000000000e+15,2.228035904000000000e+15
2.684464811000000000e+15,3.999799522000000000e+15,2.260502890000000000e+15
2.772590760000000000e+15,4.098407963000000000e+15,2.293637919000000000e+15
2.863609719000000000e+15,4.200444884000000000e+15,2.327481123000000000e+15
2.957616659000000000e+15,4.306106184000000000e+15,2.362070674000000000e+15
3.054709671000000000e+15,4.415576675000000000e+15,2.397439100000000000e+15
3.154990065000000000e+15,4.529015893000000000e+15,2.433608990000000000e+15
3.258562476000000000e+15,4.646543879000000000e+15,2.470589002000000000e+15
3.365534976000000000e+15,4.768227238000000000e+15,2.508370221000000000e+15
3.476019182000000000e+15,4.894068692000000000e+15,2.546923873000000000e+15
3.590130377000000000e+15,5.024005760000000000e+15,2.586201973000000000e+15
3.707987629000000000e+15,5.157919960000000000e+15,2.626141114000000000e+15
3.829713914000000000e+15,5.295656375000000000e+15,2.666669091000000000e+15
