pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.700804520000000000e+13,4.703027720000000000e+13
1.507845046000000000e+11,4.781723715000000000e+13,4.783734431000000000e+13
1.557344773000000000e+11,4.862325357000000000e+13,4.864116166000000000e+13
1.608469483000000000e+11,4.942451122000000000e+13,4.944014978000000000e+13
1.661272522000000000e+11,5.022003549000000000e+13,5.023333659000000000e+13
1.715808986000000000e+11,5.100968590000000000e+13,5.102058195000000000e+13
1.772135779000000000e+11,5.179431838000000000e+13,5.180273908000000000e+13
1.830311676000000000e+11,5.257592562000000000e+13,5.258179401000000000e+13
1.890397378000000000e+11,5.335773259000000000e+13,5.336096029000000000e+13
1.952455581000000000e+11,5.414427747000000000e+13,5.414475901000000000e+13
2.016551039000000000e+11,5.494147871000000000e+13,5.493908504000000000e+13
2.082750630000000000e+11,5.575674261000000000e+13,5.575131352000000000e+13
2.151123430000000000e+11,5.659911167000000000e+13,5.659044692000000000e+13
2.221740781000000000e+11,5.747945887000000000e+13,5.746730781000000000e+13
2.294676367000000000e+11,5.841076001000000000e+13,5.839480922000000000e+13
2.370006292000000000e+11,5.940840776000000000e+13,5.938826645000000000e+13
2.447809157000000000e+11,6.049061231000000000e+13,6.046579499000000000e+13
2.528166144000000000e+11,6.167881883000000000e+13,6.164872518000000000e+13
2.611161101000000000e+11,6.299812893000000000e+13,6.296202066000000000e+13
2.696880626000000000e+11,6.447762780000000000e+13,6.443460331000000000e+13
2.785414163000000000e+11,6.615052881000000000e+13,6.609949658000000000e+13
2.876854090000000000e+11,6.805401657000000000e+13,6.799366943000000000e+13
2.971295819000000000e+11,7.022860422000000000e+13,7.015739743000000000e+13
3.068837892000000000e+11,7.271688767000000000e+13,7.263302462000000000e+13
3.169582089000000000e+11,7.556155428000000000e+13,7.546298372000000000e+13
3.273633529000000000e+11,7.880238843000000000e+13,7.868681792000000000e+13
3.381100782000000000e+11,8.247264645000000000e+13,8.233757373000000000e+13
3.492095985000000000e+11,8.659501178000000000e+13,8.643777410000000000e+13
3.606734952000000000e+11,9.117735933000000000e+13,9.099519958000000000e+13
3.725137301000000000e+11,9.620897562000000000e+13,9.599912284000000000e+13
3.847426577000000000e+11,1.016581712000000000e+14,1.014179316000000000e+14
3.973730381000000000e+11,1.074717947000000000e+14,1.071986498000000000e+14
4.104180503000000000e+11,1.135767694000000000e+14,1.132684789000000000e+14
4.238913057000000000e+11,1.198841306000000000e+14,1.195388330000000000e+14
4.378068629000000000e+11,1.262947920000000000e+14,1.259110946000000000e+14
4.521792417000000000e+11,1.327062946000000000e+14,1.322833434000000000e+14
4.670234388000000000e+11,1.390199305000000000e+14,1.385574477000000000e+14
4.823549431000000000e+11,1.451470925000000000e+14,1.446453748000000000e+14
4.981897519000000000e+11,1.510138835000000000e+14,1.504737624000000000e+14
5.145443878000000000e+11,1.565640210000000000e+14,1.559867885000000000e+14
5.314359158000000000e+11,1.617598135000000000e+14,1.611471248000000000e+14
5.488819610000000000e+11,1.665812099000000000e+14,1.659349752000000000e+14
5.669007271000000000e+11,1.710237692000000000e+14,1.703460477000000000e+14
5.855110156000000000e+11,1.750958327000000000e+14,1.743887356000000000e+14
6.047322449000000000e+11,1.788153807000000000e+14,1.780809915000000000e+14
6.245844712000000000e+11,1.822069852000000000e+14,1.814472983000000000e+14
6.450884089000000000e+11,1.852991618000000000e+14,1.845160389000000000e+14
6.662654525000000000e+11,1.881221634000000000e+14,1.873173072000000000e+14
6.881376986000000000e+11,1.907063106000000000e+14,1.898812506000000000e+14
7.107279697000000000e+11,1.930808457000000000e+14,1.922369350000000000e+14
7.340598370000000000e+11,1.952731637000000000e+14,1.944115824000000000e+14
7.581576458000000000e+11,1.973083342000000000e+14,1.964300984000000000e+14
7.830465404000000000e+11,1.992089052000000000e+14,1.983148787000000000e+14
8.087524909000000000e+11,2.009949878000000000e+14,2.000858944000000000e+14
8.353023195000000000e+11,2.026843014000000000e+14,2.017607380000000000e+14
8.627237292000000000e+11,2.042922896000000000e+14,2.033547396000000000e+14
8.910453325000000000e+11,2.058323736000000000e+14,2.048812188000000000e+14
9.202966809000000000e+11,2.073161618000000000e+14,2.063516936000000000e+14
9.505082962000000000e+11,2.087536104000000000e+14,2.077760404000000000e+14
9.817117023000000000e+11,2.101532688000000000e+14,2.091627377000000000e+14
1.013939458000000000e+12,2.115224996000000000e+14,2.105190850000000000e+14
1.047225190000000000e+12,2.128676116000000000e+14,2.118513346000000000e+14
1.081603630000000000e+12,2.141940478000000000e+14,2.131648790000000000e+14
1.117110651000000000e+12,2.155065495000000000e+14,2.144644133000000000e+14
1.153783300000000000e+12,2.168092972000000000e+14,2.157540748000000000e+14
1.191659843000000000e+12,2.181060828000000000e+14,2.170376144000000000e+14
1.230779803000000000e+12,2.194004459000000000e+14,2.183185314000000000e+14
1.271183997000000000e+12,2.206957649000000000e+14,2.196001632000000000e+14
1.312914585000000000e+12,2.219953362000000000e+14,2.208857648000000000e+14
1.356015111000000000e+12,2.233025293000000000e+14,2.221786605000000000e+14
1.400530545000000000e+12,2.246208111000000000e+14,2.234822696000000000e+14
1.446507339000000000e+12,2.259537962000000000e+14,2.248001546000000000e+14
1.493993464000000000e+12,2.273053104000000000e+14,2.261360845000000000e+14
1.543038469000000000e+12,2.286793596000000000e+14,2.274940033000000000e+14
1.593693530000000000e+12,2.300801210000000000e+14,2.288780212000000000e+14
1.646011502000000000e+12,2.315118972000000000e+14,2.302923693000000000e+14
1.700046975000000000e+12,2.329790698000000000e+14,2.317413529000000000e+14
1.755856331000000000e+12,2.344859835000000000e+14,2.332292372000000000e+14
1.813497804000000000e+12,2.360368118000000000e+14,2.347601144000000000e+14
1.873031539000000000e+12,2.376354200000000000e+14,2.363377690000000000e+14
1.934519654000000000e+12,2.392851787000000000e+14,2.379654930000000000e+14
1.998026309000000000e+12,2.409887210000000000e+14,2.396458477000000000e+14
2.063617768000000000e+12,2.427477769000000000e+14,2.413805006000000000e+14
2.131362472000000000e+12,2.445629096000000000e+14,2.431699658000000000e+14
2.201331107000000000e+12,2.464333144000000000e+14,2.450134080000000000e+14
2.273596682000000000e+12,2.483567248000000000e+14,2.469085504000000000e+14
2.348234601000000000e+12,2.503292630000000000e+14,2.488515301000000000e+14
2.425322742000000000e+12,2.523454606000000000e+14,2.508369196000000000e+14
2.504941542000000000e+12,2.543983726000000000e+14,2.528578416000000000e+14
2.587174079000000000e+12,2.564797789000000000e+14,2.549061690000000000e+14
2.672106155000000000e+12,2.585805108000000000e+14,2.569728484000000000e+14
2.759826392000000000e+12,2.606909071000000000e+14,2.590483497000000000e+14
2.850426321000000000e+12,2.628013001000000000e+14,2.611231453000000000e+14
2.944000475000000000e+12,2.649024425000000000e+14,2.631881300000000000e+14
3.040646493000000000e+12,2.669859562000000000e+14,2.652350620000000000e+14
3.140465219000000000e+12,2.690447943000000000e+14,2.672570154000000000e+14
3.243560807000000000e+12,2.710734948000000000e+14,2.692486279000000000e+14
3.350040830000000000e+12,2.730682952000000000e+14,2.712062113000000000e+14
3.460016392000000000e+12,2.750271697000000000e+14,2.731277860000000000e+14
3.573602246000000000e+12,2.769498009000000000e+14,2.750130499000000000e+14
3.690916911000000000e+12,2.788374224000000000e+14,2.768632223000000000e+14
3.812082796000000000e+12,2.806925352000000000e+14,2.786807633000000000e+14
3.937226330000000000e+12,2.825186081000000000e+14,2.804690777000000000e+14
4.066478092000000000e+12,2.843197742000000000e+14,2.822322168000000000e+14
4.199972947000000000e+12,2.861005471000000000e+14,2.839745992000000000e+14
4.337850188000000000e+12,2.878654440000000000e+14,2.857006407000000000e+14
4.480253680000000000e+12,2.896186844000000000e+14,2.874144599000000000e+14
4.627332012000000000e+12,2.913639244000000000e+14,2.891196191000000000e+14
4.779238650000000000e+12,2.931039472000000000e+14,2.908188225000000000e+14
4.936132098000000000e+12,2.948403810000000000e+14,2.925136423000000000e+14
5.098176064000000000e+12,2.965735438000000000e+14,2.942043699000000000e+14
5.265539630000000000e+12,2.983022707000000000e+14,2.958898497000000000e+14
5.438397428000000000e+12,3.000238065000000000e+14,2.975673780000000000e+14
5.616929824000000000e+12,3.017338624000000000e+14,2.992327614000000000e+14
5.801323104000000000e+12,3.034267188000000000e+14,3.008804215000000000e+14
5.991769669000000000e+12,3.050954832000000000e+14,3.025036484000000000e+14
6.188468239000000000e+12,3.067324557000000000e+14,3.040949601000000000e+14
6.391624053000000000e+12,3.083295688000000000e+14,3.056465323000000000e+14
6.601449093000000000e+12,3.098789041000000000e+14,3.071507013000000000e+14
6.818162295000000000e+12,3.113731965000000000e+14,3.086004544000000000e+14
7.041989785000000000e+12,3.128063092000000000e+14,3.099898886000000000e+14
7.273165113000000000e+12,3.141736192000000000e+14,3.113145827000000000e+14
7.511929493000000000e+12,3.154722790000000000e+14,3.125718465000000000e+14
7.758532061000000000e+12,3.167013297000000000e+14,3.137608259000000000e+14
8.013230128000000000e+12,3.178616492000000000e+14,3.148824479000000000e+14
8.276289456000000000e+12,3.189558063000000000e+14,3.159392739000000000e+14
8.547984529000000000e+12,3.199878224000000000e+14,3.169352646000000000e+14
8.828598841000000000e+12,3.209628624000000000e+14,3.178754773000000000e+14
9.118425196000000000e+12,3.218869193000000000e+14,3.187657575000000000e+14
9.417766007000000000e+12,3.227665167000000000e+14,3.196124494000000000e+14
9.726933615000000000e+12,3.236084437000000000e+14,3.204221381000000000e+14
1.004625062000000000e+13,3.244195664000000000e+14,3.212014669000000000e+14
1.037605020000000000e+13,3.252066844000000000e+14,3.219569984000000000e+14
1.071667648000000000e+13,3.259764544000000000e+14,3.226951403000000000e+14
1.106848489000000000e+13,3.267353648000000000e+14,3.234221209000000000e+14
1.143184250000000000e+13,3.274897686000000000e+14,3.241440200000000000e+14
1.180712847000000000e+13,3.282459687000000000e+14,3.248668500000000000e+14
1.219473437000000000e+13,3.290103321000000000e+14,3.255966639000000000e+14
1.259506464000000000e+13,3.297894567000000000e+14,3.263397135000000000e+14
1.300853701000000000e+13,3.305903832000000000e+14,3.271026484000000000e+14
1.343558290000000000e+13,3.314208534000000000e+14,3.278927588000000000e+14
1.387664791000000000e+13,3.322896346000000000e+14,3.287182788000000000e+14
1.433219226000000000e+13,3.332069194000000000e+14,3.295887593000000000e+14
1.480269127000000000e+13,3.341848329000000000e+14,3.305155398000000000e+14
1.528863588000000000e+13,3.352380468000000000e+14,3.315123170000000000e+14
1.579053314000000000e+13,3.363845466000000000e+14,3.325958540000000000e+14
1.630890676000000000e+13,3.376465606000000000e+14,3.337868359000000000e+14
1.684429760000000000e+13,3.390516645000000000e+14,3.351108828000000000e+14
1.739726432000000000e+13,3.406340747000000000e+14,3.365997312000000000e+14
1.796838391000000000e+13,3.424360926000000000e+14,3.382925459000000000e+14
1.855825228000000000e+13,3.445095627000000000e+14,3.402372319000000000e+14
1.916748492000000000e+13,3.469173358000000000e+14,3.424917373000000000e+14
1.979671753000000000e+13,3.497343983000000000e+14,3.451250306000000000e+14
2.044660667000000000e+13,3.530483527000000000e+14,3.482174598000000000e+14
2.111783044000000000e+13,3.569587527000000000e+14,3.518600406000000000e+14
2.181108924000000000e+13,3.615748647000000000e+14,3.561522846000000000e+14
2.252710643000000000e+13,3.670115610000000000e+14,3.611983138000000000e+14
2.326662911000000000e+13,3.733826324000000000e+14,3.671006208000000000e+14
2.403042894000000000e+13,3.807917224000000000e+14,3.739516922000000000e+14
2.481930289000000000e+13,3.893213660000000000e+14,3.818239647000000000e+14
2.563407409000000000e+13,3.990207950000000000e+14,3.907587459000000000e+14
2.647559271000000000e+13,4.098947440000000000e+14,4.007561637000000000e+14
2.734473680000000000e+13,4.218946371000000000e+14,4.117674003000000000e+14
2.824241326000000000e+13,4.349136106000000000e+14,4.236905172000000000e+14
2.916955876000000000e+13,4.487882737000000000e+14,4.363724809000000000e+14
3.012714071000000000e+13,4.633067390000000000e+14,4.496168943000000000e+14
3.111615828000000000e+13,4.782224210000000000e+14,4.631969058000000000e+14
3.213764344000000000e+13,4.932717620000000000e+14,4.768715652000000000e+14
3.319266205000000000e+13,5.081938359000000000e+14,4.904037222000000000e+14
3.428231494000000000e+13,5.227490319000000000e+14,5.035769162000000000e+14
3.540773909000000000e+13,5.367336306000000000e+14,5.162083875000000000e+14
3.657010881000000000e+13,5.499896450000000000e+14,5.281576912000000000e+14
3.777063695000000000e+13,5.624089108000000000e+14,5.393300492000000000e+14
3.901057617000000000e+13,5.739320261000000000e+14,5.496750444000000000e+14
4.029122028000000000e+13,5.845432131000000000e+14,5.591816708000000000e+14
4.161390553000000000e+13,5.942627302000000000e+14,5.678712378000000000e+14
4.298001206000000000e+13,6.031381178000000000e+14,5.757893015000000000e+14
4.439096531000000000e+13,6.112355414000000000e+14,5.829977578000000000e+14
4.584823751000000000e+13,6.186322303000000000e+14,5.895679854000000000e+14
4.735334923000000000e+13,6.254101824000000000e+14,5.955751787000000000e+14
4.890787094000000000e+13,6.316513326000000000e+14,6.010940301000000000e+14
5.051342469000000000e+13,6.374344075000000000e+14,6.061959478000000000e+14
5.217168576000000000e+13,6.428328753000000000e+14,6.109472655000000000e+14
5.388438443000000000e+13,6.479138584000000000e+14,6.154083189000000000e+14
5.565330778000000000e+13,6.527378719000000000e+14,6.196332579000000000e+14
5.748030158000000000e+13,6.573590101000000000e+14,6.236702534000000000e+14
5.936727216000000000e+13,6.618254189000000000e+14,6.275619535000000000e+14
6.131618845000000000e+13,6.661799035000000000e+14,6.313460532000000000e+14
6.332908400000000000e+13,6.704607476000000000e+14,6.350560424000000000e+14
6.540805915000000000e+13,6.747025380000000000e+14,6.387219506000000000e+14
6.755528315000000000e+13,6.789368425000000000e+14,6.423709570000000000e+14
6.977299650000000000e+13,6.831928782000000000e+14,6.460279847000000000e+14
7.206351321000000000e+13,6.874981911000000000e+14,6.497162980000000000e+14
7.442922330000000000e+13,6.918792746000000000e+14,6.534580392000000000e+14
7.687259522000000000e+13,6.963620197000000000e+14,6.572746148000000000e+14
7.939617845000000000e+13,7.009721781000000000e+14,6.611870865000000000e+14
8.200260620000000000e+13,7.057357297000000000e+14,6.652164756000000000e+14
8.469459808000000000e+13,7.106790502000000000e+14,6.693838935000000000e+14
8.747496302000000000e+13,7.158290753000000000e+14,6.737106675000000000e+14
9.034660212000000000e+13,7.212133215000000000e+14,6.782183426000000000e+14
9.331251175000000000e+13,7.268596472000000000e+14,6.829284673000000000e+14
9.637578664000000000e+13,7.327958031000000000e+14,6.878622080000000000e+14
9.953962310000000000e+13,7.390488568000000000e+14,6.930398650000000000e+14
1.028073224000000000e+14,7.456443515000000000e+14,6.984801801000000000e+14
1.061822941000000000e+14,7.526051916000000000e+14,7.041994328000000000e+14
1.096680598000000000e+14,7.599503399000000000e+14,7.102104025000000000e+14
1.132682567000000000e+14,7.676935600000000000e+14,7.165213902000000000e+14
1.169866413000000000e+14,7.758421627000000000e+14,7.231352670000000000e+14
1.208270935000000000e+14,7.843957328000000000e+14,7.300485314000000000e+14
1.247936205000000000e+14,7.933452736000000000e+14,7.372507271000000000e+14
1.288903612000000000e+14,8.026730124000000000e+14,7.447244099000000000e+14
1.331215903000000000e+14,8.123525950000000000e+14,7.524454311000000000e+14
1.374917226000000000e+14,8.223500261000000000e+14,7.603838139000000000e+14
1.420053182000000000e+14,8.326251756000000000e+14,7.685050636000000000e+14
1.466670866000000000e+14,8.431337016000000000e+14,7.767717796000000000e+14
1.514818922000000000e+14,8.538295850000000000e+14,7.851457130000000000e+14
1.564547589000000000e+14,8.646675768000000000e+14,7.935897095000000000e+14
1.615908754000000000e+14,8.756055134000000000e+14,8.020695038000000000e+14
1.668956010000000000e+14,8.866063509000000000e+14,8.105552513000000000e+14
1.723744708000000000e+14,8.976396422000000000e+14,8.190225913000000000e+14
1.780332016000000000e+14,9.086826409000000000e+14,8.274533935000000000e+14
1.838776980000000000e+14,9.197206248000000000e+14,8.358358876000000000e+14
1.899140582000000000e+14,9.307468314000000000e+14,8.441644896000000000e+14
1.961485809000000000e+14,9.417620203000000000e+14,8.524393455000000000e+14
2.025877712000000000e+14,9.527735268000000000e+14,8.606655016000000000e+14
2.092383480000000000e+14,9.637943746000000000e+14,8.688521341000000000e+14
2.161072509000000000e+14,9.748422030000000000e+14,8.770116589000000000e+14
2.232016469000000000e+14,9.859382001000000000e+14,8.851588653000000000e+14
2.305289387000000000e+14,9.971061658000000000e+14,8.933101664000000000e+14
2.380967717000000000e+14,1.008371755000000000e+15,9.014829987000000000e+14
2.459130425000000000e+14,1.019761804000000000e+15,9.096952985000000000e+14
2.539859069000000000e+14,1.031303736000000000e+15,9.179650471000000000e+14
2.623237882000000000e+14,1.043025175000000000e+15,9.263099801000000000e+14
2.709353866000000000e+14,1.054953605000000000e+15,9.347473365000000000e+14
2.798296876000000000e+14,1.067116164000000000e+15,9.432937100000000000e+14
2.890159718000000000e+14,1.079539479000000000e+15,9.519649346000000000e+14
2.985038245000000000e+14,1.092249455000000000e+15,9.607759433000000000e+14
3.083031457000000000e+14,1.105271208000000000e+15,9.697407284000000000e+14
3.184241602000000000e+14,1.118628969000000000e+15,9.788722906000000000e+14
3.288774286000000000e+14,1.132345945000000000e+15,9.881825548000000000e+14
3.396738582000000000e+14,1.146444275000000000e+15,9.976823572000000000e+14
3.508247144000000000e+14,1.160944861000000000e+15,1.007381354000000000e+15
3.623416323000000000e+14,1.175867242000000000e+15,1.017287953000000000e+15
3.742366291000000000e+14,1.191229602000000000e+15,1.027409355000000000e+15
3.865221163000000000e+14,1.207048611000000000e+15,1.037751466000000000e+15
3.992109130000000000e+14,1.223339324000000000e+15,1.048318867000000000e+15
4.123162591000000000e+14,1.240115176000000000e+15,1.059114846000000000e+15
4.258518292000000000e+14,1.257388069000000000e+15,1.070141479000000000e+15
4.398317467000000000e+14,1.275168340000000000e+15,1.081399653000000000e+15
4.542705986000000000e+14,1.293464868000000000e+15,1.092889160000000000e+15
4.691834511000000000e+14,1.312285316000000000e+15,1.104608879000000000e+15
4.845858645000000000e+14,1.331636272000000000e+15,1.116556898000000000e+15
5.004939103000000000e+14,1.351523608000000000e+15,1.128730749000000000e+15
5.169241874000000000e+14,1.371952745000000000e+15,1.141127594000000000e+15
5.338938397000000000e+14,1.392928888000000000e+15,1.153744372000000000e+15
5.514205739000000000e+14,1.414457589000000000e+15,1.166578148000000000e+15
5.695226780000000000e+14,1.436545091000000000e+15,1.179626304000000000e+15
5.882190402000000000e+14,1.459198682000000000e+15,1.192886737000000000e+15
6.075291689000000000e+14,1.482427120000000000e+15,1.206358087000000000e+15
6.274732130000000000e+14,1.506240965000000000e+15,1.220039897000000000e+15
6.480719826000000000e+14,1.530652973000000000e+15,1.233932798000000000e+15
6.693469713000000000e+14,1.555678333000000000e+15,1.248038599000000000e+15
6.913203780000000000e+14,1.581334931000000000e+15,1.262360385000000000e+15
7.140151304000000000e+14,1.607643476000000000e+15,1.276902532000000000e+15
7.374549090000000000e+14,1.634627709000000000e+15,1.291670754000000000e+15
7.616641717000000000e+14,1.662314382000000000e+15,1.306672042000000000e+15
7.866681790000000000e+14,1.690733280000000000e+15,1.321914600000000000e+15
8.124930211000000000e+14,1.719917253000000000e+15,1.337407812000000000e+15
8.391656443000000000e+14,1.749902153000000000e+15,1.353162136000000000e+15
8.667138797000000000e+14,1.780726847000000000e+15,1.369189055000000000e+15
8.951664721000000000e+14,1.812433127000000000e+15,1.385500973000000000e+15
9.245531098000000000e+14,1.845065798000000000e+15,1.402111196000000000e+15
9.549044558000000000e+14,1.878672754000000000e+15,1.419033915000000000e+15
9.862521795000000000e+14,1.913305017000000000e+15,1.436284169000000000e+15
1.018628990000000000e+15,1.949016914000000000e+15,1.453877866000000000e+15
1.052068671000000000e+15,1.985866424000000000e+15,1.471831898000000000e+15
1.086606114000000000e+15,2.023915454000000000e+15,1.490164197000000000e+15
1.122277356000000000e+15,2.063230215000000000e+15,1.508893850000000000e+15
1.159119619000000000e+15,2.103881781000000000e+15,1.528041279000000000e+15
1.197171343000000000e+15,2.145946682000000000e+15,1.547628425000000000e+15
1.236472235000000000e+15,2.189507581000000000e+15,1.567678963000000000e+15
1.277063301000000000e+15,2.234653920000000000e+15,1.588218483000000000e+15
1.318986896000000000e+15,2.281482778000000000e+15,1.609274751000000000e+15
1.362286764000000000e+15,2.330099748000000000e+15,1.630877960000000000e+15
1.407008086000000000e+15,2.380619668000000000e+15,1.653060900000000000e+15
1.453197524000000000e+15,2.433167350000000000e+15,1.675859105000000000e+15
1.500903276000000000e+15,2.487878333000000000e+15,1.699311004000000000e+15
1.550175117000000000e+15,2.544899163000000000e+15,1.723457851000000000e+15
1.601064461000000000e+15,2.604387440000000000e+15,1.748343559000000000e+15
1.653624407000000000e+15,2.666511384000000000e+15,1.774014340000000000e+15
1.707909797000000000e+15,2.731448533000000000e+15,1.800518005000000000e+15
1.763977275000000000e+15,2.799383871000000000e+15,1.827903075000000000e+15
1.821885343000000000e+15,2.870506936000000000e+15,1.856217541000000000e+15
1.881694425000000000e+15,2.945007557000000000e+15,1.885507158000000000e+15
1.943466927000000000e+15,3.023070503000000000e+15,1.915813423000000000e+15
2.007267304000000000e+15,3.104868754000000000e+15,1.947171161000000000e+15
2.073162127000000000e+15,3.190555969000000000e+15,1.979605963000000000e+15
2.141220155000000000e+15,3.280258501000000000e+15,2.013131629000000000e+15
2.211512400000000000e+15,3.374067225000000000e+15,2.047747724000000000e+15
2.284112207000000000e+15,3.472029560000000000e+15,2.083437369000000000e+15
2.359095331000000000e+15,3.574143205000000000e+15,2.120165823000000000e+15
2.436540009000000000e+15,3.680353011000000000e+15,2.157880286000000000e+15
2.516527051000000000e+15,3.790550495000000000e+15,2.196510674000000000e+15
2.599139918000000000e+15,3.904576711000000000e+15,2.235971532000000000e+15
2.684464811000000000e+15,4.022230206000000000e+15,2.276165587000000000e+15
2.772590760000000000e+15,4.143277664000000000e+15,2.316988010000000000e+15
2.863609719000000000e+15,4.267468725000000000e+15,2.358331806000000000e+15
2.957616659000000000e+15,4.394551249000000000e+15,2.400093027000000000e+15
3.054709671000000000e+15,4.524285856000000000e+15,2.442175414000000000e+15
3.154990065000000000e+15,4.656463608000000000e+15,2.484495744000000000e+15
3.258562476000000000e+15,4.790917442000000000e+15,2.526986854000000000e+15
3.365534976000000000e+15,4.927529694000000000e+15,2.569599226000000000e+15
