pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.504083038000000000e+16,7.833426059000000000e+15
1.586356534000000000e+16,2.626245933000000000e+16,8.068912929000000000e+15
1.638433646000000000e+16,2.753463831000000000e+16,8.311180843000000000e+15
1.692220352000000000e+16,2.885290965000000000e+16,8.559220508000000000e+15
1.747772774000000000e+16,3.021214595000000000e+16,8.811932782000000000e+15
1.805148879000000000e+16,3.160673362000000000e+16,9.068166419000000000e+15
1.864408534000000000e+16,3.303077344000000000e+16,9.326756756000000000e+15
1.925613572000000000e+16,3.447830459000000000e+16,9.586566448000000000e+15
1.988827857000000000e+16,3.594354904000000000e+16,9.846527588000000000e+15
2.054117348000000000e+16,3.742110071000000000e+16,1.010567181000000000e+16
2.121550171000000000e+16,3.890612131000000000e+16,1.036315993000000000e+16
2.191196688000000000e+16,4.039447427000000000e+16,1.061829935000000000e+16
2.263129568000000000e+16,4.188282904000000000e+16,1.087055548000000000e+16
2.337423871000000000e+16,4.336873873000000000e+16,1.111955801000000000e+16
2.414157116000000000e+16,4.485063027000000000e+16,1.136509229000000000e+16
2.493409370000000000e+16,4.632779329000000000e+16,1.160709089000000000e+16
2.575263327000000000e+16,4.780030864000000000e+16,1.184561567000000000e+16
2.659804396000000000e+16,4.926897785000000000e+16,1.208084092000000000e+16
2.747120789000000000e+16,5.073524065000000000e+16,1.231303535000000000e+16
2.837303617000000000e+16,5.220105467000000000e+16,1.254253902000000000e+16
2.930446977000000000e+16,5.366880896000000000e+16,1.276974667000000000e+16
3.026648059000000000e+16,5.514123104000000000e+16,1.299509087000000000e+16
3.126007243000000000e+16,5.662130150000000000e+16,1.321902711000000000e+16
3.228628203000000000e+16,5.811217642000000000e+16,1.344202084000000000e+16
3.334618016000000000e+16,5.961713045000000000e+16,1.366453829000000000e+16
3.444087276000000000e+16,6.113952358000000000e+16,1.388704110000000000e+16
3.557150207000000000e+16,6.268275290000000000e+16,1.410997922000000000e+16
3.673924782000000000e+16,6.425022420000000000e+16,1.433378687000000000e+16
3.794532847000000000e+16,6.584534668000000000e+16,1.455888212000000000e+16
3.919100249000000000e+16,6.747152547000000000e+16,1.478566613000000000e+16
4.047756966000000000e+16,6.913215159000000000e+16,1.501452207000000000e+16
4.180637241000000000e+16,7.083060783000000000e+16,1.524581638000000000e+16
4.317879727000000000e+16,7.257027574000000000e+16,1.547990000000000000e+16
4.459627627000000000e+16,7.435454063000000000e+16,1.571710939000000000e+16
4.606028844000000000e+16,7.618680139000000000e+16,1.595776802000000000e+16
4.757236139000000000e+16,7.807047731000000000e+16,1.620218754000000000e+16
4.913407286000000000e+16,8.000901016000000000e+16,1.645066815000000000e+16
5.074705239000000000e+16,8.200587563000000000e+16,1.670350022000000000e+16
5.241298302000000000e+16,8.406458762000000000e+16,1.696096493000000000e+16
5.413360303000000000e+16,8.618869543000000000e+16,1.722333399000000000e+16
5.591070777000000000e+16,8.838178154000000000e+16,1.749086945000000000e+16
5.774615152000000000e+16,9.064745362000000000e+16,1.776382284000000000e+16
5.964184946000000000e+16,9.298934063000000000e+16,1.804243489000000000e+16
6.159977960000000000e+16,9.541106761000000000e+16,1.832693278000000000e+16
6.362198493000000000e+16,9.791624456000000000e+16,1.861752915000000000e+16
6.571057546000000000e+16,1.005084446000000000e+17,1.891442002000000000e+16
6.786773051000000000e+16,1.031911683000000000e+17,1.921778134000000000e+16
7.009570091000000000e+16,1.059678261000000000e+17,1.952776765000000000e+16
7.239681141000000000e+16,1.088416971000000000e+17,1.984450848000000000e+16
7.477346305000000000e+16,1.118159126000000000e+17,2.016810748000000000e+16
7.722813571000000000e+16,1.148934157000000000e+17,2.049863926000000000e+16
7.976339068000000000e+16,1.180769423000000000e+17,2.083614859000000000e+16
8.238187331000000000e+16,1.213689953000000000e+17,2.118064915000000000e+16
8.508631583000000000e+16,1.247718374000000000e+17,2.153212417000000000e+16
8.787954012000000000e+16,1.282874982000000000e+17,2.189052865000000000e+16
9.076446073000000000e+16,1.319177607000000000e+17,2.225578936000000000e+16
9.374408788000000000e+16,1.356641977000000000e+17,2.262780991000000000e+16
9.682153060000000000e+16,1.395281993000000000e+17,2.300647451000000000e+16
1.000000000000000000e+17,1.435110101000000000e+17,2.339165268000000000e+16
