pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.643017395000000000e+13,4.649087416000000000e+13
1.466670866000000000e+11,4.710345399000000000e+13,4.716296408000000000e+13
1.507845046000000000e+11,4.778204249000000000e+13,4.784029489000000000e+13
1.550175117000000000e+11,4.846741355000000000e+13,4.852433624000000000e+13
1.593693530000000000e+11,4.916111934000000000e+13,4.921663527000000000e+13
1.638433646000000000e+11,4.986478657000000000e+13,4.991881305000000000e+13
1.684429760000000000e+11,5.058011704000000000e+13,5.063256512000000000e+13
1.731717134000000000e+11,5.130884240000000000e+13,5.135961627000000000e+13
1.780332016000000000e+11,5.205272566000000000e+13,5.210172205000000000e+13
1.830311676000000000e+11,5.281353840000000000e+13,5.286064605000000000e+13
1.881694425000000000e+11,5.359302410000000000e+13,5.363812325000000000e+13
1.934519654000000000e+11,5.439288341000000000e+13,5.443584534000000000e+13
1.988827857000000000e+11,5.521472311000000000e+13,5.525540986000000000e+13
2.044660667000000000e+11,5.606004604000000000e+13,5.609831016000000000e+13
2.102060883000000000e+11,5.693019974000000000e+13,5.696588424000000000e+13
2.161072509000000000e+11,5.782631224000000000e+13,5.785925069000000000e+13
2.221740781000000000e+11,5.874927031000000000e+13,5.877928725000000000e+13
2.284112207000000000e+11,5.969966225000000000e+13,5.972657375000000000e+13
2.348234601000000000e+11,6.067774900000000000e+13,6.070136344000000000e+13
2.414157116000000000e+11,6.168342494000000000e+13,6.170354410000000000e+13
2.481930289000000000e+11,6.271614990000000000e+13,6.273257041000000000e+13
2.551606074000000000e+11,6.377494277000000000e+13,6.378745775000000000e+13
2.623237882000000000e+11,6.485837163000000000e+13,6.486677261000000000e+13
2.696880626000000000e+11,6.596452885000000000e+13,6.596860792000000000e+13
2.772590760000000000e+11,6.709106552000000000e+13,6.709061760000000000e+13
2.850426321000000000e+11,6.823519619000000000e+13,6.823002151000000000e+13
2.930446977000000000e+11,6.939375294000000000e+13,6.938365947000000000e+13
3.012714071000000000e+11,7.056325006000000000e+13,7.054805588000000000e+13
3.097290667000000000e+11,7.173992952000000000e+13,7.171946518000000000e+13
3.184241602000000000e+11,7.291988611000000000e+13,7.289399655000000000e+13
3.273633529000000000e+11,7.409913087000000000e+13,7.406767718000000000e+13
3.365534976000000000e+11,7.527370333000000000e+13,7.523656402000000000e+13
3.460016392000000000e+11,7.643979000000000000e+13,7.639686173000000000e+13
3.557150207000000000e+11,7.759376334000000000e+13,7.754496141000000000e+13
3.657010881000000000e+11,7.873232794000000000e+13,7.867758594000000000e+13
3.759674966000000000e+11,7.985257945000000000e+13,7.979184849000000000e+13
3.865221163000000000e+11,8.095201406000000000e+13,8.088526172000000000e+13
3.973730381000000000e+11,8.202862234000000000e+13,8.195583098000000000e+13
4.085285804000000000e+11,8.308090432000000000e+13,8.300206901000000000e+13
4.199972947000000000e+11,8.410785538000000000e+13,8.402298163000000000e+13
4.317879727000000000e+11,8.510898879000000000e+13,8.501808998000000000e+13
4.439096531000000000e+11,8.608430383000000000e+13,8.598739846000000000e+13
4.563716282000000000e+11,8.703424044000000000e+13,8.693134944000000000e+13
4.691834511000000000e+11,8.795966353000000000e+13,8.785080744000000000e+13
4.823549431000000000e+11,8.886182199000000000e+13,8.874701809000000000e+13
4.958962014000000000e+11,8.974228728000000000e+13,8.962154699000000000e+13
5.098176064000000000e+11,9.060291984000000000e+13,9.047624608000000000e+13
5.241298302000000000e+11,9.144585414000000000e+13,9.131323860000000000e+13
5.388438443000000000e+11,9.227343251000000000e+13,9.213485325000000000e+13
5.539709281000000000e+11,9.308816227000000000e+13,9.294358144000000000e+13
5.695226780000000000e+11,9.389271744000000000e+13,9.374207883000000000e+13
5.855110156000000000e+11,9.468992652000000000e+13,9.453315312000000000e+13
6.019481974000000000e+11,9.548273148000000000e+13,9.531972314000000000e+13
6.188468239000000000e+11,9.627416459000000000e+13,9.610479581000000000e+13
6.362198493000000000e+11,9.706737477000000000e+13,9.689149210000000000e+13
6.540805915000000000e+11,9.786561314000000000e+13,9.768303261000000000e+13
6.724427423000000000e+11,9.867222387000000000e+13,9.848272834000000000e+13
6.913203780000000000e+11,9.949065844000000000e+13,9.929399466000000000e+13
7.107279697000000000e+11,1.003244694000000000e+14,1.001203451000000000e+14
7.306803951000000000e+11,1.011772942000000000e+14,1.009653750000000000e+14
7.511929493000000000e+11,1.020528749000000000e+14,1.018327811000000000e+14
7.722813571000000000e+11,1.029550482000000000e+14,1.027263513000000000e+14
7.939617845000000000e+11,1.038877219000000000e+14,1.036499413000000000e+14
8.162508514000000000e+11,1.048548684000000000e+14,1.046074682000000000e+14
8.391656443000000000e+11,1.058604994000000000e+14,1.056028849000000000e+14
8.627237292000000000e+11,1.069086353000000000e+14,1.066401501000000000e+14
8.869431656000000000e+11,1.080032416000000000e+14,1.077231651000000000e+14
9.118425196000000000e+11,1.091482148000000000e+14,1.088557598000000000e+14
9.374408788000000000e+11,1.103472917000000000e+14,1.100416031000000000e+14
9.637578664000000000e+11,1.116039944000000000e+14,1.112841486000000000e+14
9.908136567000000000e+11,1.129215440000000000e+14,1.125865490000000000e+14
1.018628990000000000e+12,1.143027660000000000e+14,1.139515638000000000e+14
1.047225190000000000e+12,1.157500199000000000e+14,1.153814890000000000e+14
1.076624177000000000e+12,1.172650878000000000e+14,1.168780478000000000e+14
1.106848489000000000e+12,1.188491053000000000e+14,1.184423233000000000e+14
1.137921294000000000e+12,1.205024867000000000e+14,1.200746848000000000e+14
1.169866413000000000e+12,1.222248510000000000e+14,1.217747156000000000e+14
1.202708335000000000e+12,1.240149513000000000e+14,1.235411443000000000e+14
1.236472235000000000e+12,1.258706777000000000e+14,1.253718480000000000e+14
1.271183997000000000e+12,1.277890295000000000e+14,1.272638268000000000e+14
1.306870230000000000e+12,1.297661799000000000e+14,1.292132675000000000e+14
1.343558290000000000e+12,1.317975168000000000e+14,1.312155856000000000e+14
1.381276303000000000e+12,1.338776819000000000e+14,1.332654643000000000e+14
1.420053182000000000e+12,1.360007073000000000e+14,1.353569899000000000e+14
1.459918652000000000e+12,1.381601702000000000e+14,1.374838053000000000e+14
1.500903276000000000e+12,1.403493429000000000e+14,1.396392585000000000e+14
1.543038469000000000e+12,1.425612935000000000e+14,1.418165011000000000e+14
1.586356534000000000e+12,1.447890790000000000e+14,1.440086800000000000e+14
1.630890676000000000e+12,1.470259572000000000e+14,1.462091454000000000e+14
1.676675035000000000e+12,1.492654521000000000e+14,1.484115146000000000e+14
1.723744708000000000e+12,1.515015198000000000e+14,1.506098357000000000e+14
1.772135779000000000e+12,1.537287386000000000e+14,1.527987737000000000e+14
1.821885343000000000e+12,1.559423299000000000e+14,1.549736299000000000e+14
1.873031539000000000e+12,1.581382198000000000e+14,1.571304027000000000e+14
1.925613572000000000e+12,1.603131586000000000e+14,1.592659030000000000e+14
1.979671753000000000e+12,1.624647028000000000e+14,1.613777366000000000e+14
2.035247521000000000e+12,1.645911821000000000e+14,1.634642700000000000e+14
2.092383480000000000e+12,1.666917909000000000e+14,1.655247198000000000e+14
2.151123430000000000e+12,1.687664991000000000e+14,1.675590639000000000e+14
2.211512400000000000e+12,1.708159687000000000e+14,1.695679583000000000e+14
2.273596682000000000e+12,1.728415744000000000e+14,1.715527571000000000e+14
2.337423871000000000e+12,1.748453246000000000e+14,1.735154336000000000e+14
2.403042894000000000e+12,1.768298017000000000e+14,1.754585207000000000e+14
2.470504055000000000e+12,1.787981470000000000e+14,1.773850962000000000e+14
2.539859069000000000e+12,1.807539545000000000e+14,1.792986767000000000e+14
2.611161101000000000e+12,1.827012664000000000e+14,1.812032134000000000e+14
2.684464811000000000e+12,1.846445209000000000e+14,1.831030401000000000e+14
2.759826392000000000e+12,1.865884753000000000e+14,1.850027967000000000e+14
2.837303617000000000e+12,1.885382289000000000e+14,1.869074517000000000e+14
2.916955876000000000e+12,1.904992140000000000e+14,1.888222924000000000e+14
2.998844231000000000e+12,1.924771212000000000e+14,1.907528508000000000e+14
3.083031457000000000e+12,1.944778759000000000e+14,1.927048809000000000e+14
3.169582089000000000e+12,1.965076603000000000e+14,1.946843790000000000e+14
3.258562476000000000e+12,1.985729081000000000e+14,1.966975778000000000e+14
3.350040830000000000e+12,2.006802396000000000e+14,1.987508829000000000e+14
3.444087276000000000e+12,2.028364703000000000e+14,2.008508800000000000e+14
3.540773909000000000e+12,2.050486234000000000e+14,2.030043470000000000e+14
3.640174847000000000e+12,2.073238501000000000e+14,2.052181758000000000e+14
3.742366291000000000e+12,2.096693989000000000e+14,2.074993413000000000e+14
3.847426577000000000e+12,2.120925869000000000e+14,2.098548738000000000e+14
3.955436245000000000e+12,2.146007833000000000e+14,2.122918420000000000e+14
4.066478092000000000e+12,2.172013280000000000e+14,2.148172739000000000e+14
4.180637241000000000e+12,2.199014270000000000e+14,2.174380549000000000e+14
4.298001206000000000e+12,2.227080823000000000e+14,2.201608599000000000e+14
4.418659956000000000e+12,2.256280127000000000e+14,2.229920766000000000e+14
4.542705986000000000e+12,2.286675779000000000e+14,2.259377322000000000e+14
4.670234388000000000e+12,2.318325993000000000e+14,2.290033208000000000e+14
4.801342924000000000e+12,2.351282853000000000e+14,2.321937311000000000e+14
4.936132098000000000e+12,2.385591301000000000e+14,2.355131508000000000e+14
5.074705239000000000e+12,2.421287520000000000e+14,2.389649106000000000e+14
5.217168576000000000e+12,2.458398088000000000e+14,2.425514050000000000e+14
5.363631317000000000e+12,2.496938322000000000e+14,2.462739337000000000e+14
5.514205739000000000e+12,2.536912310000000000e+14,2.501327081000000000e+14
5.669007271000000000e+12,2.578311327000000000e+14,2.541266996000000000e+14
5.828154581000000000e+12,2.621113155000000000e+14,2.582535784000000000e+14
5.991769669000000000e+12,2.665282613000000000e+14,2.625097668000000000e+14
6.159977960000000000e+12,2.710770348000000000e+14,2.668903264000000000e+14
6.332908400000000000e+12,2.757513523000000000e+14,2.713890270000000000e+14
6.510693555000000000e+12,2.805435586000000000e+14,2.759983289000000000e+14
6.693469713000000000e+12,2.854447577000000000e+14,2.807095107000000000e+14
6.881376986000000000e+12,2.904448889000000000e+14,2.855127465000000000e+14
7.074559423000000000e+12,2.955328841000000000e+14,2.903972598000000000e+14
7.273165113000000000e+12,3.006967651000000000e+14,2.953514193000000000e+14
7.477346305000000000e+12,3.059236889000000000e+14,3.003627850000000000e+14
7.687259522000000000e+12,3.112004337000000000e+14,3.054185768000000000e+14
7.903065679000000000e+12,3.165133439000000000e+14,3.105056223000000000e+14
8.124930211000000000e+12,3.218484394000000000e+14,3.156104637000000000e+14
8.353023195000000000e+12,3.271918524000000000e+14,3.207197759000000000e+14
8.587519485000000000e+12,3.325299641000000000e+14,3.258204980000000000e+14
8.828598841000000000e+12,3.378495109000000000e+14,3.308999341000000000e+14
9.076446073000000000e+12,3.431378271000000000e+14,3.359459843000000000e+14
9.331251175000000000e+12,3.483830276000000000e+14,3.409473180000000000e+14
9.593209478000000000e+12,3.535741075000000000e+14,3.458934670000000000e+14
9.862521795000000000e+12,3.587010507000000000e+14,3.507749271000000000e+14
1.013939458000000000e+13,3.637549252000000000e+14,3.555832461000000000e+14
1.042404007000000000e+13,3.687280815000000000e+14,3.603112106000000000e+14
1.071667648000000000e+13,3.736140832000000000e+14,3.649527760000000000e+14
1.101752814000000000e+13,3.784077583000000000e+14,3.695031127000000000e+14
1.132682567000000000e+13,3.831052647000000000e+14,3.739586645000000000e+14
1.164480618000000000e+13,3.877039169000000000e+14,3.783169810000000000e+14
1.197171343000000000e+13,3.922022347000000000e+14,3.825767607000000000e+14
1.230779803000000000e+13,3.965998607000000000e+14,3.867377689000000000e+14
1.265331759000000000e+13,4.008975030000000000e+14,3.908007809000000000e+14
1.300853701000000000e+13,4.050967969000000000e+14,3.947674476000000000e+14
1.337372858000000000e+13,4.092001731000000000e+14,3.986401685000000000e+14
1.374917226000000000e+13,4.132108351000000000e+14,4.024220677000000000e+14
1.413515585000000000e+13,4.171326210000000000e+14,4.061168612000000000e+14
1.453197524000000000e+13,4.209698344000000000e+14,4.097286951000000000e+14
1.493993464000000000e+13,4.247271658000000000e+14,4.132620703000000000e+14
1.535934677000000000e+13,4.284095928000000000e+14,4.167217469000000000e+14
1.579053314000000000e+13,4.320222878000000000e+14,4.201126564000000000e+14
1.623382432000000000e+13,4.355705636000000000e+14,4.234398497000000000e+14
1.668956010000000000e+13,4.390597325000000000e+14,4.267083640000000000e+14
1.715808986000000000e+13,4.424950641000000000e+14,4.299231829000000000e+14
1.763977275000000000e+13,4.458817503000000000e+14,4.330892039000000000e+14
1.813497804000000000e+13,4.492248665000000000e+14,4.362112012000000000e+14
1.864408534000000000e+13,4.525292886000000000e+14,4.392937493000000000e+14
1.916748492000000000e+13,4.557996584000000000e+14,4.423411900000000000e+14
1.970557802000000000e+13,4.590404196000000000e+14,4.453576674000000000e+14
2.025877712000000000e+13,4.622558241000000000e+14,4.483471334000000000e+14
2.082750630000000000e+13,4.654498606000000000e+14,4.513132821000000000e+14
2.141220155000000000e+13,4.686262907000000000e+14,4.542595843000000000e+14
2.201331107000000000e+13,4.717886666000000000e+14,4.571893034000000000e+14
2.263129568000000000e+13,4.749403264000000000e+14,4.601054927000000000e+14
2.326662911000000000e+13,4.780844595000000000e+14,4.630110561000000000e+14
2.391979840000000000e+13,4.812240985000000000e+14,4.659087405000000000e+14
2.459130425000000000e+13,4.843621772000000000e+14,4.688011899000000000e+14
2.528166144000000000e+13,4.875015676000000000e+14,4.716909797000000000e+14
2.599139918000000000e+13,4.906450444000000000e+14,4.745805836000000000e+14
2.672106155000000000e+13,4.937953577000000000e+14,4.774724409000000000e+14
2.747120789000000000e+13,4.969552914000000000e+14,4.803690093000000000e+14
2.824241326000000000e+13,5.001276424000000000e+14,4.832727456000000000e+14
2.903526885000000000e+13,5.033152386000000000e+14,4.861861213000000000e+14
2.985038245000000000e+13,5.065209610000000000e+14,4.891116429000000000e+14
3.068837892000000000e+13,5.097477796000000000e+14,4.920518827000000000e+14
3.154990065000000000e+13,5.129986829000000000e+14,4.950094149000000000e+14
3.243560807000000000e+13,5.162766808000000000e+14,4.979868169000000000e+14
3.334618016000000000e+13,5.195848236000000000e+14,5.009866858000000000e+14
3.428231494000000000e+13,5.229261517000000000e+14,5.040115929000000000e+14
3.524473004000000000e+13,5.263036181000000000e+14,5.070640122000000000e+14
3.623416323000000000e+13,5.297201074000000000e+14,5.101463382000000000e+14
3.725137301000000000e+13,5.331783471000000000e+14,5.132608059000000000e+14
3.829713914000000000e+13,5.366808136000000000e+14,5.164094063000000000e+14
3.937226330000000000e+13,5.402297275000000000e+14,5.195938838000000000e+14
4.047756966000000000e+13,5.438269477000000000e+14,5.228156425000000000e+14
4.161390553000000000e+13,5.474739104000000000e+14,5.260756935000000000e+14
4.278214202000000000e+13,5.511715869000000000e+14,5.293746200000000000e+14
4.398317467000000000e+13,5.549204092000000000e+14,5.327125141000000000e+14
4.521792417000000000e+13,5.587202371000000000e+14,5.360889510000000000e+14
4.648733708000000000e+13,5.625703204000000000e+14,5.395029597000000000e+14
4.779238650000000000e+13,5.664692394000000000e+14,5.429529749000000000e+14
4.913407286000000000e+13,5.704149647000000000e+14,5.464368947000000000e+14
5.051342469000000000e+13,5.744049114000000000e+14,5.499521337000000000e+14
5.193149937000000000e+13,5.784359678000000000e+14,5.534956525000000000e+14
5.338938397000000000e+13,5.825046063000000000e+14,5.570640597000000000e+14
5.488819610000000000e+13,5.866069816000000000e+14,5.606537020000000000e+14
5.642908471000000000e+13,5.907390439000000000e+14,5.642607658000000000e+14
5.801323104000000000e+13,5.948967490000000000e+14,5.678814631000000000e+14
5.964184946000000000e+13,5.990762130000000000e+14,5.715121661000000000e+14
6.131618845000000000e+13,6.032738710000000000e+14,5.751495445000000000e+14
6.303753153000000000e+13,6.074866299000000000e+14,5.787906951000000000e+14
6.480719826000000000e+13,6.117120523000000000e+14,5.824332970000000000e+14
6.662654525000000000e+13,6.159485070000000000e+14,5.860757359000000000e+14
6.849696716000000000e+13,6.201952179000000000e+14,5.897171382000000000e+14
7.041989785000000000e+13,6.244524118000000000e+14,5.933574909000000000e+14
7.239681141000000000e+13,6.287213655000000000e+14,5.969976711000000000e+14
7.442922330000000000e+13,6.330044022000000000e+14,6.006394335000000000e+14
7.651869155000000000e+13,6.373049408000000000e+14,6.042854412000000000e+14
7.866681790000000000e+13,6.416274655000000000e+14,6.079392285000000000e+14
8.087524909000000000e+13,6.459775352000000000e+14,6.116051975000000000e+14
8.314567806000000000e+13,6.503617587000000000e+14,6.152885847000000000e+14
8.547984529000000000e+13,6.547876773000000000e+14,6.189953506000000000e+14
8.787954012000000000e+13,6.592637990000000000e+14,6.227321967000000000e+14
9.034660212000000000e+13,6.637996395000000000e+14,6.265065878000000000e+14
9.288292250000000000e+13,6.684056667000000000e+14,6.303266920000000000e+14
9.549044558000000000e+13,6.730932871000000000e+14,6.342013576000000000e+14
9.817117023000000000e+13,6.778749154000000000e+14,6.381401569000000000e+14
1.009271515000000000e+14,6.827640458000000000e+14,6.421534303000000000e+14
1.037605020000000000e+14,6.877752953000000000e+14,6.462523068000000000e+14
1.066733938000000000e+14,6.929245192000000000e+14,6.504487816000000000e+14
1.096680598000000000e+14,6.982289713000000000e+14,6.547558276000000000e+14
1.127467958000000000e+14,7.037074123000000000e+14,6.591874635000000000e+14
1.159119619000000000e+14,7.093801869000000000e+14,6.637587930000000000e+14
1.191659843000000000e+14,7.152694484000000000e+14,6.684861616000000000e+14
1.225113577000000000e+14,7.213993663000000000e+14,6.733872958000000000e+14
1.259506464000000000e+14,7.277961557000000000e+14,6.784812961000000000e+14
1.294864871000000000e+14,7.344881828000000000e+14,6.837886903000000000e+14
1.331215903000000000e+14,7.415060769000000000e+14,6.893314882000000000e+14
1.368587425000000000e+14,7.488826964000000000e+14,6.951331215000000000e+14
1.407008086000000000e+14,7.566530148000000000e+14,7.012183190000000000e+14
1.446507339000000000e+14,7.648539164000000000e+14,7.076129147000000000e+14
1.487115463000000000e+14,7.735237716000000000e+14,7.143434876000000000e+14
1.528863588000000000e+14,7.827019759000000000e+14,7.214369812000000000e+14
1.571783718000000000e+14,7.924282480000000000e+14,7.289201451000000000e+14
1.615908754000000000e+14,8.027416431000000000e+14,7.368187730000000000e+14
1.661272522000000000e+14,8.136794525000000000e+14,7.451568709000000000e+14
1.707909797000000000e+14,8.252759122000000000e+14,7.539557011000000000e+14
1.755856331000000000e+14,8.375608222000000000e+14,7.632327839000000000e+14
1.805148879000000000e+14,8.505580042000000000e+14,7.730008032000000000e+14
1.855825228000000000e+14,8.642839047000000000e+14,7.832666503000000000e+14
1.907924225000000000e+14,8.787461722000000000e+14,7.940304751000000000e+14
1.961485809000000000e+14,8.939422516000000000e+14,8.052847769000000000e+14
2.016551039000000000e+14,9.098588874000000000e+14,8.170141922000000000e+14
2.073162127000000000e+14,9.264718036000000000e+14,8.291954197000000000e+14
2.131362472000000000e+14,9.437456673000000000e+14,8.417973612000000000e+14
2.191196688000000000e+14,9.616345422000000000e+14,8.547816155000000000e+14
2.252710643000000000e+14,9.800833957000000000e+14,8.681037265000000000e+14
2.315951493000000000e+14,9.990299116000000000e+14,8.817146211000000000e+14
2.380967717000000000e+14,1.018406435000000000e+15,8.955621080000000000e+14
2.447809157000000000e+14,1.038142607000000000e+15,9.095928287000000000e+14
2.516527051000000000e+14,1.058167829000000000e+15,9.237540411000000000e+14
2.587174079000000000e+14,1.078413593000000000e+15,9.379952596000000000e+14
2.659804396000000000e+14,1.098816037000000000e+15,9.522700107000000000e+14
2.734473680000000000e+14,1.119318126000000000e+15,9.665372799000000000e+14
2.811239171000000000e+14,1.139871147000000000e+15,9.807624456000000000e+14
2.890159718000000000e+14,1.160435815000000000e+15,9.949179098000000000e+14
2.971295819000000000e+14,1.180982742000000000e+15,1.008983283000000000e+15
3.054709671000000000e+14,1.201493181000000000e+15,1.022945738000000000e+15
3.140465219000000000e+14,1.221958835000000000e+15,1.036799719000000000e+15
3.228628203000000000e+14,1.242381050000000000e+15,1.050546244000000000e+15
3.319266205000000000e+14,1.262770398000000000e+15,1.064192478000000000e+15
3.412448708000000000e+14,1.283145763000000000e+15,1.077750981000000000e+15
3.508247144000000000e+14,1.303533509000000000e+15,1.091239035000000000e+15
3.606734952000000000e+14,1.323966818000000000e+15,1.104678090000000000e+15
3.707987629000000000e+14,1.344484471000000000e+15,1.118092860000000000e+15
3.812082796000000000e+14,1.365130451000000000e+15,1.131510982000000000e+15
3.919100249000000000e+14,1.385953558000000000e+15,1.144962677000000000e+15
4.029122028000000000e+14,1.407006568000000000e+15,1.158480141000000000e+15
4.142232472000000000e+14,1.428346332000000000e+15,1.172097539000000000e+15
4.258518292000000000e+14,1.450033572000000000e+15,1.185850809000000000e+15
4.378068629000000000e+14,1.472132913000000000e+15,1.199777623000000000e+15
4.500975130000000000e+14,1.494713185000000000e+15,1.213917509000000000e+15
4.627332012000000000e+14,1.517847604000000000e+15,1.228311894000000000e+15
4.757236139000000000e+14,1.541614472000000000e+15,1.243004468000000000e+15
4.890787094000000000e+14,1.566097374000000000e+15,1.258041225000000000e+15
5.028087255000000000e+14,1.591385828000000000e+15,1.273470769000000000e+15
5.169241874000000000e+14,1.617575919000000000e+15,1.289344605000000000e+15
5.314359158000000000e+14,1.644771000000000000e+15,1.305717463000000000e+15
5.463550352000000000e+14,1.673082034000000000e+15,1.322647382000000000e+15
5.616929824000000000e+14,1.702628035000000000e+15,1.340195856000000000e+15
5.774615152000000000e+14,1.733536763000000000e+15,1.358428124000000000e+15
5.936727216000000000e+14,1.765944820000000000e+15,1.377413090000000000e+15
6.103390288000000000e+14,1.799997243000000000e+15,1.397222959000000000e+15
6.274732130000000000e+14,1.835847321000000000e+15,1.417933007000000000e+15
6.450884089000000000e+14,1.873655987000000000e+15,1.439621125000000000e+15
6.631981202000000000e+14,1.913590462000000000e+15,1.462366936000000000e+15
6.818162295000000000e+14,1.955823095000000000e+15,1.486251079000000000e+15
7.009570091000000000e+14,2.000529314000000000e+15,1.511353995000000000e+15
7.206351321000000000e+14,2.047884692000000000e+15,1.537754286000000000e+15
7.408656835000000000e+14,2.098062327000000000e+15,1.565527300000000000e+15
7.616641717000000000e+14,2.151230102000000000e+15,1.594743707000000000e+15
7.830465404000000000e+14,2.207546703000000000e+15,1.625467455000000000e+15
