pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.726084278000000000e+13,3.752293857000000000e+13
9.908136567000000000e+10,3.764469507000000000e+13,3.790848891000000000e+13
1.023340212000000000e+11,3.800639433000000000e+13,3.827175664000000000e+13
1.056934554000000000e+11,3.834533202000000000e+13,3.861213389000000000e+13
1.091631734000000000e+11,3.866115279000000000e+13,3.892926730000000000e+13
1.127467958000000000e+11,3.895378771000000000e+13,3.922309128000000000e+13
1.164480618000000000e+11,3.922346054000000000e+13,3.949383421000000000e+13
1.202708335000000000e+11,3.947066670000000000e+13,3.974199727000000000e+13
1.242190995000000000e+11,3.969615531000000000e+13,3.996833622000000000e+13
1.282969798000000000e+11,3.990090118000000000e+13,4.017383331000000000e+13
1.325087292000000000e+11,4.008606106000000000e+13,4.035965315000000000e+13
1.368587425000000000e+11,4.025292893000000000e+13,4.052709784000000000e+13
1.413515585000000000e+11,4.040289015000000000e+13,4.067756088000000000e+13
1.459918652000000000e+11,4.053737658000000000e+13,4.081248208000000000e+13
1.507845046000000000e+11,4.065782624000000000e+13,4.093330709000000000e+13
1.557344773000000000e+11,4.076564346000000000e+13,4.104144734000000000e+13
1.608469483000000000e+11,4.086217472000000000e+13,4.113825590000000000e+13
1.661272522000000000e+11,4.094868796000000000e+13,4.122500665000000000e+13
1.715808986000000000e+11,4.102635630000000000e+13,4.130287804000000000e+13
1.772135779000000000e+11,4.109625087000000000e+13,4.137294590000000000e+13
1.830311676000000000e+11,4.115933790000000000e+13,4.143618057000000000e+13
1.890397378000000000e+11,4.121648065000000000e+13,4.149344884000000000e+13
1.952455581000000000e+11,4.126844329000000000e+13,4.154551795000000000e+13
2.016551039000000000e+11,4.131589748000000000e+13,4.159306213000000000e+13
2.082750630000000000e+11,4.135943015000000000e+13,4.163667050000000000e+13
2.151123430000000000e+11,4.139955128000000000e+13,4.167685491000000000e+13
2.221740781000000000e+11,4.143670471000000000e+13,4.171406071000000000e+13
2.294676367000000000e+11,4.147127474000000000e+13,4.174867351000000000e+13
2.370006292000000000e+11,4.150359436000000000e+13,4.178102736000000000e+13
2.447809157000000000e+11,4.153395331000000000e+13,4.181141289000000000e+13
2.528166144000000000e+11,4.156260377000000000e+13,4.184008301000000000e+13
2.611161101000000000e+11,4.158976707000000000e+13,4.186725963000000000e+13
2.696880626000000000e+11,4.161563879000000000e+13,4.189313883000000000e+13
2.785414163000000000e+11,4.164039325000000000e+13,4.191789530000000000e+13
2.876854090000000000e+11,4.166418754000000000e+13,4.194168640000000000e+13
2.971295819000000000e+11,4.168716461000000000e+13,4.196465531000000000e+13
3.068837892000000000e+11,4.170945606000000000e+13,4.198693375000000000e+13
3.169582089000000000e+11,4.173118435000000000e+13,4.200864423000000000e+13
3.273633529000000000e+11,4.175246476000000000e+13,4.202990202000000000e+13
3.381100782000000000e+11,4.177340676000000000e+13,4.205081651000000000e+13
3.492095985000000000e+11,4.179411527000000000e+13,4.207149244000000000e+13
3.606734952000000000e+11,4.181469197000000000e+13,4.209203129000000000e+13
3.725137301000000000e+11,4.183523632000000000e+13,4.211253217000000000e+13
3.847426577000000000e+11,4.185584701000000000e+13,4.213309339000000000e+13
3.973730381000000000e+11,4.187662292000000000e+13,4.215381333000000000e+13
4.104180503000000000e+11,4.189766473000000000e+13,4.217479208000000000e+13
4.238913057000000000e+11,4.191907705000000000e+13,4.219613355000000000e+13
4.378068629000000000e+11,4.194097063000000000e+13,4.221794762000000000e+13
4.521792417000000000e+11,4.196346523000000000e+13,4.224035306000000000e+13
4.670234388000000000e+11,4.198669343000000000e+13,4.226348122000000000e+13
4.823549431000000000e+11,4.201080527000000000e+13,4.228748069000000000e+13
4.981897519000000000e+11,4.203597428000000000e+13,4.231252321000000000e+13
5.145443878000000000e+11,4.206240536000000000e+13,4.233881151000000000e+13
5.314359158000000000e+11,4.209034470000000000e+13,4.236658908000000000e+13
5.488819610000000000e+11,4.212009317000000000e+13,4.239615340000000000e+13
5.669007271000000000e+11,4.215202337000000000e+13,4.242787275000000000e+13
5.855110156000000000e+11,4.218660183000000000e+13,4.246220815000000000e+13
6.047322449000000000e+11,4.222441838000000000e+13,4.249974228000000000e+13
6.245844712000000000e+11,4.226622400000000000e+13,4.254121678000000000e+13
6.450884089000000000e+11,4.231297957000000000e+13,4.258758020000000000e+13
6.662654525000000000e+11,4.236591946000000000e+13,4.264005061000000000e+13
6.881376986000000000e+11,4.242663295000000000e+13,4.270019560000000000e+13
7.107279697000000000e+11,4.249716563000000000e+13,4.277003183000000000e+13
7.340598370000000000e+11,4.258014737000000000e+13,4.285215058000000000e+13
7.581576458000000000e+11,4.267895026000000000e+13,4.294987246000000000e+13
7.830465404000000000e+11,4.279787566000000000e+13,4.306743043000000000e+13
8.087524909000000000e+11,4.294237832000000000e+13,4.321018880000000000e+13
8.353023195000000000e+11,4.311932568000000000e+13,4.338489607000000000e+13
8.627237292000000000e+11,4.333728159000000000e+13,4.359996102000000000e+13
8.910453325000000000e+11,4.360680457000000000e+13,4.386574208000000000e+13
9.202966809000000000e+11,4.394076044000000000e+13,4.419484974000000000e+13
9.505082962000000000e+11,4.435461293000000000e+13,4.460242614000000000e+13
9.817117023000000000e+11,4.486665754000000000e+13,4.510636793000000000e+13
1.013939458000000000e+12,4.549817894000000000e+13,4.572747318000000000e+13
1.047225190000000000e+12,4.627346771000000000e+13,4.648945000000000000e+13
1.081603630000000000e+12,4.721970928000000000e+13,4.741880025000000000e+13
1.117110651000000000e+12,4.836664505000000000e+13,4.854448097000000000e+13
1.153783300000000000e+12,4.974602348000000000e+13,4.989736213000000000e+13
1.191659843000000000e+12,5.139085061000000000e+13,5.150949071000000000e+13
1.230779803000000000e+12,5.333436200000000000e+13,5.341308521000000000e+13
1.271183997000000000e+12,5.560883287000000000e+13,5.563937509000000000e+13
1.312914585000000000e+12,5.824428963000000000e+13,5.821734688000000000e+13
1.356015111000000000e+12,6.126709415000000000e+13,6.117236796000000000e+13
1.400530545000000000e+12,6.469855401000000000e+13,6.452483802000000000e+13
1.446507339000000000e+12,6.855364119000000000e+13,6.828894816000000000e+13
1.493993464000000000e+12,7.283988353000000000e+13,7.247161062000000000e+13
1.543038469000000000e+12,7.755651241000000000e+13,7.707164085000000000e+13
1.593693530000000000e+12,8.269387986000000000e+13,8.207920440000000000e+13
1.646011502000000000e+12,8.823325291000000000e+13,8.747563393000000000e+13
1.700046975000000000e+12,9.414699133000000000e+13,9.323362094000000000e+13
1.755856331000000000e+12,1.003991467000000000e+14,9.931781802000000000e+13
1.813497804000000000e+12,1.069461304000000000e+14,1.056855063000000000e+14
1.873031539000000000e+12,1.137379246000000000e+14,1.122877897000000000e+14
1.934519654000000000e+12,1.207195859000000000e+14,1.190710691000000000e+14
1.998026309000000000e+12,1.278325430000000000e+14,1.259783119000000000e+14
2.063617768000000000e+12,1.350162805000000000e+14,1.329506916000000000e+14
2.131362472000000000e+12,1.422101251000000000e+14,1.399293225000000000e+14
2.201331107000000000e+12,1.493549073000000000e+14,1.468568679000000000e+14
2.273596682000000000e+12,1.563943457000000000e+14,1.536788753000000000e+14
2.348234601000000000e+12,1.632762616000000000e+14,1.603449438000000000e+14
2.425322742000000000e+12,1.699538831000000000e+14,1.668099767000000000e+14
2.504941542000000000e+12,1.763868023000000000e+14,1.730350943000000000e+14
2.587174079000000000e+12,1.825414178000000000e+14,1.789880492000000000e+14
2.672106155000000000e+12,1.883912409000000000e+14,1.846435088000000000e+14
2.759826392000000000e+12,1.939170716000000000e+14,1.899832114000000000e+14
2.850426321000000000e+12,1.991067923000000000e+14,1.949957551000000000e+14
2.944000475000000000e+12,2.039548562000000000e+14,1.996760921000000000e+14
3.040646493000000000e+12,2.084617495000000000e+14,2.040249979000000000e+14
3.140465219000000000e+12,2.126333505000000000e+14,2.080484449000000000e+14
3.243560807000000000e+12,2.164800299000000000e+14,2.117567258000000000e+14
3.350040830000000000e+12,2.200158205000000000e+14,2.151636473000000000e+14
3.460016392000000000e+12,2.232576337000000000e+14,2.182857694000000000e+14
3.573602246000000000e+12,2.262243975000000000e+14,2.211415710000000000e+14
3.690916911000000000e+12,2.289363568000000000e+14,2.237507737000000000e+14
3.812082796000000000e+12,2.314144254000000000e+14,2.261337161000000000e+14
3.937226330000000000e+12,2.336796491000000000e+14,2.283108366000000000e+14
4.066478092000000000e+12,2.357526987000000000e+14,2.303021855000000000e+14
4.199972947000000000e+12,2.376535714000000000e+14,2.321271392000000000e+14
4.337850188000000000e+12,2.394013702000000000e+14,2.338041885000000000e+14
4.480253680000000000e+12,2.410140330000000000e+14,2.353506802000000000e+14
4.627332012000000000e+12,2.425083152000000000e+14,2.367828025000000000e+14
4.779238650000000000e+12,2.438997390000000000e+14,2.381155376000000000e+14
4.936132098000000000e+12,2.452025790000000000e+14,2.393626498000000000e+14
5.098176064000000000e+12,2.464299503000000000e+14,2.405367718000000000e+14
5.265539630000000000e+12,2.475938708000000000e+14,2.416494666000000000e+14
5.438397428000000000e+12,2.487053732000000000e+14,2.427113353000000000e+14
5.616929824000000000e+12,2.497746150000000000e+14,2.437321243000000000e+14
5.801323104000000000e+12,2.508109958000000000e+14,2.447208384000000000e+14
5.991769669000000000e+12,2.518233048000000000e+14,2.456858826000000000e+14
6.188468239000000000e+12,2.528198433000000000e+14,2.466351796000000000e+14
6.391624053000000000e+12,2.538085622000000000e+14,2.475763010000000000e+14
6.601449093000000000e+12,2.547972023000000000e+14,2.485166010000000000e+14
6.818162295000000000e+12,2.557934108000000000e+14,2.494633265000000000e+14
7.041989785000000000e+12,2.568048950000000000e+14,2.504237633000000000e+14
7.273165113000000000e+12,2.578395706000000000e+14,2.514053745000000000e+14
7.511929493000000000e+12,2.589056696000000000e+14,2.524159017000000000e+14
7.758532061000000000e+12,2.600119119000000000e+14,2.534635253000000000e+14
8.013230128000000000e+12,2.611676455000000000e+14,2.545569941000000000e+14
8.276289456000000000e+12,2.623829648000000000e+14,2.557057338000000000e+14
8.547984529000000000e+12,2.636688758000000000e+14,2.569199984000000000e+14
8.828598841000000000e+12,2.650374059000000000e+14,2.582109695000000000e+14
9.118425196000000000e+12,2.665017199000000000e+14,2.595908594000000000e+14
9.417766007000000000e+12,2.680762487000000000e+14,2.610730263000000000e+14
9.726933615000000000e+12,2.697767175000000000e+14,2.626719932000000000e+14
1.004625062000000000e+13,2.716201724000000000e+14,2.644034661000000000e+14
1.037605020000000000e+13,2.736249461000000000e+14,2.662842931000000000e+14
1.071667648000000000e+13,2.758105790000000000e+14,2.683323827000000000e+14
1.106848489000000000e+13,2.781976429000000000e+14,2.705665312000000000e+14
1.143184250000000000e+13,2.808074732000000000e+14,2.730061644000000000e+14
1.180712847000000000e+13,2.836618880000000000e+14,2.756710703000000000e+14
1.219473437000000000e+13,2.867827360000000000e+14,2.785809719000000000e+14
1.259506464000000000e+13,2.901913995000000000e+14,2.817550622000000000e+14
1.300853701000000000e+13,2.939084344000000000e+14,2.852116702000000000e+14
1.343558290000000000e+13,2.979530252000000000e+14,2.889677566000000000e+14
1.387664791000000000e+13,3.023424181000000000e+14,2.930383941000000000e+14
1.433219226000000000e+13,3.070916656000000000e+14,2.974365400000000000e+14
1.480269127000000000e+13,3.122132329000000000e+14,3.021726829000000000e+14
1.528863588000000000e+13,3.177169098000000000e+14,3.072547756000000000e+14
1.579053314000000000e+13,3.236098344000000000e+14,3.126882712000000000e+14
1.630890676000000000e+13,3.298966258000000000e+14,3.184762603000000000e+14
1.684429760000000000e+13,3.365797724000000000e+14,3.246198431000000000e+14
1.739726432000000000e+13,3.436600821000000000e+14,3.311185551000000000e+14
1.796838391000000000e+13,3.511372234000000000e+14,3.379708735000000000e+14
1.855825228000000000e+13,3.590102055000000000e+14,3.451746650000000000e+14
1.916748492000000000e+13,3.672778837000000000e+14,3.527276507000000000e+14
1.979671753000000000e+13,3.759394971000000000e+14,3.606278996000000000e+14
2.044660667000000000e+13,3.849951402000000000e+14,3.688742565000000000e+14
2.111783044000000000e+13,3.944456695000000000e+14,3.774662520000000000e+14
2.181108924000000000e+13,4.042926404000000000e+14,3.864040420000000000e+14
2.252710643000000000e+13,4.145379367000000000e+14,3.956880680000000000e+14
2.326662911000000000e+13,4.251832075000000000e+14,4.053185455000000000e+14
2.403042894000000000e+13,4.362287609000000000e+14,4.152944663000000000e+14
2.481930289000000000e+13,4.476720286000000000e+14,4.256122226000000000e+14
2.563407409000000000e+13,4.595060874000000000e+14,4.362642926000000000e+14
2.647559271000000000e+13,4.717175958000000000e+14,4.472374127000000000e+14
2.734473680000000000e+13,4.842846026000000000e+14,4.585106507000000000e+14
2.824241326000000000e+13,4.971739893000000000e+14,4.700531670000000000e+14
2.916955876000000000e+13,5.103396304000000000e+14,4.818226386000000000e+14
3.012714071000000000e+13,5.237205619000000000e+14,4.937637051000000000e+14
3.111615828000000000e+13,5.372393839000000000e+14,5.058066381000000000e+14
3.213764344000000000e+13,5.508023943000000000e+14,5.178675632000000000e+14
3.319266205000000000e+13,5.643007075000000000e+14,5.298495581000000000e+14
3.428231494000000000e+13,5.776129047000000000e+14,5.416451009000000000e+14
3.540773909000000000e+13,5.906093765000000000e+14,5.531399962000000000e+14
3.657010881000000000e+13,6.031582418000000000e+14,5.642186606000000000e+14
3.777063695000000000e+13,6.151328379000000000e+14,5.747707488000000000e+14
3.901057617000000000e+13,6.264192553000000000e+14,5.846977583000000000e+14
4.029122028000000000e+13,6.369235330000000000e+14,5.939192768000000000e+14
4.161390553000000000e+13,6.465779844000000000e+14,6.023784065000000000e+14
4.298001206000000000e+13,6.553453579000000000e+14,6.100452401000000000e+14
4.439096531000000000e+13,6.632202835000000000e+14,6.169179283000000000e+14
4.584823751000000000e+13,6.702280039000000000e+14,6.230213639000000000e+14
4.735334923000000000e+13,6.764204882000000000e+14,6.284035931000000000e+14
4.890787094000000000e+13,6.818705007000000000e+14,6.331304800000000000e+14
5.051342469000000000e+13,6.866648801000000000e+14,6.372797323000000000e+14
5.217168576000000000e+13,6.908975586000000000e+14,6.409347574000000000e+14
5.388438443000000000e+13,6.946632459000000000e+14,6.441791509000000000e+14
5.565330778000000000e+13,6.980523340000000000e+14,6.470922927000000000e+14
5.748030158000000000e+13,7.011473487000000000e+14,6.497463185000000000e+14
5.936727216000000000e+13,7.040208928000000000e+14,6.522044039000000000e+14
6.131618845000000000e+13,7.067348683000000000e+14,6.545201652000000000e+14
6.332908400000000000e+13,7.093407517000000000e+14,6.567379668000000000e+14
6.540805915000000000e+13,7.118804679000000000e+14,6.588937395000000000e+14
6.755528315000000000e+13,7.143876347000000000e+14,6.610161061000000000e+14
6.977299650000000000e+13,7.168889400000000000e+14,6.631276097000000000e+14
7.206351321000000000e+13,7.194054817000000000e+14,6.652458975000000000e+14
7.442922330000000000e+13,7.219539561000000000e+14,6.673847646000000000e+14
7.687259522000000000e+13,7.245476784000000000e+14,6.695550453000000000e+14
7.939617845000000000e+13,7.271974253000000000e+14,6.717653453000000000e+14
8.200260620000000000e+13,7.299120940000000000e+14,6.740226118000000000e+14
8.469459808000000000e+13,7.326992268000000000e+14,6.763325844000000000e+14
8.747496302000000000e+13,7.355654144000000000e+14,6.787001406000000000e+14
9.034660212000000000e+13,7.385166085000000000e+14,6.811295602000000000e+14
9.331251175000000000e+13,7.415583693000000000e+14,6.836247340000000000e+14
9.637578664000000000e+13,7.446960650000000000e+14,6.861893285000000000e+14
9.953962310000000000e+13,7.479350417000000000e+14,6.888269249000000000e+14
1.028073224000000000e+14,7.512807819000000000e+14,6.915411455000000000e+14
1.061822941000000000e+14,7.547390569000000000e+14,6.943357733000000000e+14
1.096680598000000000e+14,7.583160919000000000e+14,6.972148788000000000e+14
1.132682567000000000e+14,7.620187514000000000e+14,7.001829606000000000e+14
1.169866413000000000e+14,7.658547523000000000e+14,7.032451045000000000e+14
1.208270935000000000e+14,7.698329151000000000e+14,7.064071689000000000e+14
1.247936205000000000e+14,7.739634521000000000e+14,7.096759951000000000e+14
1.288903612000000000e+14,7.782582847000000000e+14,7.130596334000000000e+14
1.331215903000000000e+14,7.827313729000000000e+14,7.165675741000000000e+14
1.374917226000000000e+14,7.873990161000000000e+14,7.202109476000000000e+14
1.420053182000000000e+14,7.922800641000000000e+14,7.240026485000000000e+14
1.466670866000000000e+14,7.973959569000000000e+14,7.279573218000000000e+14
1.514818922000000000e+14,8.027704523000000000e+14,7.320911073000000000e+14
1.564547589000000000e+14,8.084289751000000000e+14,7.364210977000000000e+14
1.615908754000000000e+14,8.143974642000000000e+14,7.409644266000000000e+14
1.668956010000000000e+14,8.207006915000000000e+14,7.457369799000000000e+14
1.723744708000000000e+14,8.273601771000000000e+14,7.507518367000000000e+14
1.780332016000000000e+14,8.343918809000000000e+14,7.560175890000000000e+14
1.838776980000000000e+14,8.418039889000000000e+14,7.615367813000000000e+14
1.899140582000000000e+14,8.495952522000000000e+14,7.673048119000000000e+14
1.961485809000000000e+14,8.577544076000000000e+14,7.733096699000000000e+14
2.025877712000000000e+14,8.662607130000000000e+14,7.795325057000000000e+14
2.092383480000000000e+14,8.750857536000000000e+14,7.859491187000000000e+14
2.161072509000000000e+14,8.841963950000000000e+14,7.925322374000000000e+14
2.232016469000000000e+14,8.935583174000000000e+14,7.992541524000000000e+14
2.305289387000000000e+14,9.031395667000000000e+14,8.060892823000000000e+14
2.380967717000000000e+14,9.129135595000000000e+14,8.130162696000000000e+14
2.459130425000000000e+14,9.228612740000000000e+14,8.200194309000000000e+14
2.539859069000000000e+14,9.329723427000000000e+14,8.270893847000000000e+14
2.623237882000000000e+14,9.432451856000000000e+14,8.342229833000000000e+14
2.709353866000000000e+14,9.536863411000000000e+14,8.414226836000000000e+14
2.798296876000000000e+14,9.643093106000000000e+14,8.486955984000000000e+14
2.890159718000000000e+14,9.751333714000000000e+14,8.560525506000000000e+14
2.985038245000000000e+14,9.861823668000000000e+14,8.635071397000000000e+14
3.083031457000000000e+14,9.974837386000000000e+14,8.710749983000000000e+14
3.184241602000000000e+14,1.009067979000000000e+15,8.787733513000000000e+14
3.288774286000000000e+14,1.020968484000000000e+15,8.866208501000000000e+14
3.396738582000000000e+14,1.033221875000000000e+15,8.946377237000000000e+14
3.508247144000000000e+14,1.045868807000000000e+15,9.028462252000000000e+14
3.623416323000000000e+14,1.058955272000000000e+15,9.112713870000000000e+14
3.742366291000000000e+14,1.072534646000000000e+15,9.199422096000000000e+14
3.865221163000000000e+14,1.086670567000000000e+15,9.288933230000000000e+14
3.992109130000000000e+14,1.101440856000000000e+15,9.381672277000000000e+14
4.123162591000000000e+14,1.116943086000000000e+15,9.478174510000000000e+14
4.258518292000000000e+14,1.133302226000000000e+15,9.579128415000000000e+14
4.398317467000000000e+14,1.150681036000000000e+15,9.685433288000000000e+14
4.542705986000000000e+14,1.169294428000000000e+15,9.798278183000000000e+14
4.691834511000000000e+14,1.189428970000000000e+15,9.919247768000000000e+14
4.845858645000000000e+14,1.211468923000000000e+15,1.005046196000000000e+15
5.004939103000000000e+14,1.235931072000000000e+15,1.019476049000000000e+15
5.169241874000000000e+14,1.263509347000000000e+15,1.035593555000000000e+15
5.338938397000000000e+14,1.295131429000000000e+15,1.053902254000000000e+15
5.514205739000000000e+14,1.332027856000000000e+15,1.075064848000000000e+15
5.695226780000000000e+14,1.375812295000000000e+15,1.099942783000000000e+15
5.882190402000000000e+14,1.428570010000000000e+15,1.129638707000000000e+15
6.075291689000000000e+14,1.492945171000000000e+15,1.165536652000000000e+15
6.274732130000000000e+14,1.572215790000000000e+15,1.209334149000000000e+15
6.480719826000000000e+14,1.670339198000000000e+15,1.263057823000000000e+15
6.693469713000000000e+14,1.791940493000000000e+15,1.329048857000000000e+15
6.913203780000000000e+14,1.942219361000000000e+15,1.409907043000000000e+15
7.140151304000000000e+14,2.126754629000000000e+15,1.508384441000000000e+15
7.374549090000000000e+14,2.351182415000000000e+15,1.627217656000000000e+15
7.616641717000000000e+14,2.620746000000000000e+15,1.768899143000000000e+15
7.866681790000000000e+14,2.939744467000000000e+15,1.935402376000000000e+15
8.124930211000000000e+14,3.310924182000000000e+15,2.127883652000000000e+15
8.391656443000000000e+14,3.734879539000000000e+15,2.346394137000000000e+15
8.667138797000000000e+14,4.209565385000000000e+15,2.589653535000000000e+15
8.951664721000000000e+14,4.730013778000000000e+15,2.854930431000000000e+15
9.245531098000000000e+14,5.288320836000000000e+15,3.138059591000000000e+15
9.549044558000000000e+14,5.873984407000000000e+15,3.433633503000000000e+15
9.862521795000000000e+14,6.474559239000000000e+15,3.735347146000000000e+15
1.018628990000000000e+15,7.076536797000000000e+15,4.036446358000000000e+15
1.052068671000000000e+15,7.666397594000000000e+15,4.330252429000000000e+15
1.086606114000000000e+15,8.231674520000000000e+15,4.610682153000000000e+15
1.122277356000000000e+15,8.761859373000000000e+15,4.872681726000000000e+15
1.159119619000000000e+15,9.249045195000000000e+15,5.112524449000000000e+15
1.197171343000000000e+15,9.688249462000000000e+15,5.327948659000000000e+15
1.236472235000000000e+15,1.007741611000000000e+16,5.518138157000000000e+15
1.277063301000000000e+15,1.041712113000000000e+16,5.683559929000000000e+15
1.318986896000000000e+15,1.071007095000000000e+16,5.825704813000000000e+15
1.362286764000000000e+15,1.096050055000000000e+16,5.946784127000000000e+15
1.407008086000000000e+15,1.117355993000000000e+16,6.049425579000000000e+15
1.453197524000000000e+15,1.135477109000000000e+16,6.136407695000000000e+15
1.500903276000000000e+15,1.150959182000000000e+16,6.210449443000000000e+15
1.550175117000000000e+15,1.164310289000000000e+16,6.274061927000000000e+15
1.601064461000000000e+15,1.175982874000000000e+16,6.329465904000000000e+15
1.653624407000000000e+15,1.186365382000000000e+16,6.378555904000000000e+15
1.707909797000000000e+15,1.195781481000000000e+16,6.422900858000000000e+15
1.763977275000000000e+15,1.204494748000000000e+16,6.463770417000000000e+15
1.821885343000000000e+15,1.212715946000000000e+16,6.502173078000000000e+15
1.881694425000000000e+15,1.220611261000000000e+16,6.538898181000000000e+15
1.943466927000000000e+15,1.228310561000000000e+16,6.574557305000000000e+15
2.007267304000000000e+15,1.235914898000000000e+16,6.609621531000000000e+15
2.073162127000000000e+15,1.243502879000000000e+16,6.644452779000000000e+15
2.141220155000000000e+15,1.251135960000000000e+16,6.679329692000000000e+15
2.211512400000000000e+15,1.258862673000000000e+16,6.714468176000000000e+15
2.284112207000000000e+15,1.266721888000000000e+16,6.750037151000000000e+15
2.359095331000000000e+15,1.274745365000000000e+16,6.786170804000000000e+15
2.436540009000000000e+15,1.282959661000000000e+16,6.822977685000000000e+15
2.516527051000000000e+15,1.291387576000000000e+16,6.860547588000000000e+15
2.599139918000000000e+15,1.300049256000000000e+16,6.898956717000000000e+15
2.684464811000000000e+15,1.308962997000000000e+16,6.938271440000000000e+15
2.772590760000000000e+15,1.318145853000000000e+16,6.978551118000000000e+15
2.863609719000000000e+15,1.327614102000000000e+16,7.019850185000000000e+15
2.957616659000000000e+15,1.337383570000000000e+16,7.062219638000000000e+15
3.054709671000000000e+15,1.347469865000000000e+16,7.105708039000000000e+15
3.154990065000000000e+15,1.357888519000000000e+16,7.150362136000000000e+15
3.258562476000000000e+15,1.368655072000000000e+16,7.196227193000000000e+15
3.365534976000000000e+15,1.379785057000000000e+16,7.243346902000000000e+15
