pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.061054753000000000e+16,7.429256144000000000e+15
1.747772774000000000e+16,2.128811642000000000e+16,7.562420859000000000e+15
1.805148879000000000e+16,2.199374567000000000e+16,7.699096104000000000e+15
1.864408534000000000e+16,2.272967741000000000e+16,7.839581002000000000e+15
1.925613572000000000e+16,2.349876230000000000e+16,7.984274014000000000e+15
1.988827857000000000e+16,2.430460897000000000e+16,8.133694643000000000e+15
2.054117348000000000e+16,2.515177665000000000e+16,8.288511309000000000e+15
2.121550171000000000e+16,2.604603979000000000e+16,8.449580012000000000e+15
2.191196688000000000e+16,2.699473414000000000e+16,8.617994505000000000e+15
2.263129568000000000e+16,2.800722093000000000e+16,8.795153306000000000e+15
2.337423871000000000e+16,2.909550183000000000e+16,8.982847725000000000e+15
2.414157116000000000e+16,3.027500432000000000e+16,9.183372385000000000e+15
2.493409370000000000e+16,3.156561585000000000e+16,9.399669453000000000e+15
2.575263327000000000e+16,3.299297628000000000e+16,9.635505385000000000e+15
2.659804396000000000e+16,3.459005055000000000e+16,9.895681223000000000e+15
2.747120789000000000e+16,3.639901456000000000e+16,1.018627945000000000e+16
2.837303617000000000e+16,3.847342332000000000e+16,1.051494029000000000e+16
2.930446977000000000e+16,4.088046547000000000e+16,1.089113598000000000e+16
3.026648059000000000e+16,4.370313611000000000e+16,1.132641927000000000e+16
3.126007243000000000e+16,4.704198826000000000e+16,1.183459945000000000e+16
3.228628203000000000e+16,5.101590620000000000e+16,1.243177114000000000e+16
3.334618016000000000e+16,5.576129661000000000e+16,1.313612034000000000e+16
3.444087276000000000e+16,6.142889579000000000e+16,1.396740776000000000e+16
3.557150207000000000e+16,6.817778266000000000e+16,1.494609080000000000e+16
3.673924782000000000e+16,7.616624138000000000e+16,1.609205051000000000e+16
3.794532847000000000e+16,8.553958903000000000e+16,1.742295364000000000e+16
3.919100249000000000e+16,9.641587785000000000e+16,1.895238389000000000e+16
4.047756966000000000e+16,1.088710253000000000e+17,2.068795597000000000e+16
4.180637241000000000e+16,1.229258521000000000e+17,2.262974230000000000e+16
4.317879727000000000e+16,1.385370747000000000e+17,2.476926918000000000e+16
4.459627627000000000e+16,1.555937335000000000e+17,2.708925441000000000e+16
4.606028844000000000e+16,1.739214535000000000e+17,2.956438153000000000e+16
4.757236139000000000e+16,1.932938282000000000e+17,3.216297884000000000e+16
4.913407286000000000e+16,2.134490266000000000e+17,3.484932488000000000e+16
5.074705239000000000e+16,2.341099202000000000e+17,3.758634333000000000e+16
5.241298302000000000e+16,2.550050441000000000e+17,4.033833124000000000e+16
5.413360303000000000e+16,2.758869987000000000e+17,4.307328493000000000e+16
5.591070777000000000e+16,2.965468953000000000e+17,4.576466232000000000e+16
5.774615152000000000e+16,3.168237242000000000e+17,4.839245750000000000e+16
5.964184946000000000e+16,3.366085036000000000e+17,5.094359101000000000e+16
6.159977960000000000e+16,3.558434234000000000e+17,5.341166132000000000e+16
6.362198493000000000e+16,3.745179894000000000e+17,5.579632900000000000e+16
6.571057546000000000e+16,3.926634404000000000e+17,5.810250201000000000e+16
6.786773051000000000e+16,4.103462373000000000e+17,6.033942546000000000e+16
7.009570091000000000e+16,4.276627089000000000e+17,6.251993873000000000e+16
7.239681141000000000e+16,4.447339504000000000e+17,6.465978035000000000e+16
7.477346305000000000e+16,4.617029661000000000e+17,6.677718725000000000e+16
7.722813571000000000e+16,4.787338757000000000e+17,6.889275778000000000e+16
7.976339068000000000e+16,4.960133665000000000e+17,7.102959395000000000e+16
8.238187331000000000e+16,5.137539366000000000e+17,7.321366000000000000e+16
8.508631583000000000e+16,5.321995536000000000e+17,7.547442857000000000e+16
8.787954012000000000e+16,5.516346358000000000e+17,7.784591816000000000e+16
9.076446073000000000e+16,5.723951817000000000e+17,8.036797002000000000e+16
9.374408788000000000e+16,5.948839461000000000e+17,8.308798919000000000e+16
9.682153060000000000e+16,6.195891692000000000e+17,8.606308038000000000e+16
1.000000000000000000e+17,6.471076319000000000e+17,8.936266457000000000e+16
