pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
1.000000000000000000e+10,7.266375955000000000e+12,7.648404469000000000e+12
1.032828126000000000e+10,7.400735634000000000e+12,7.789638551000000000e+12
1.066733938000000000e+10,7.537823290000000000e+12,7.933733874000000000e+12
1.101752814000000000e+10,7.678722594000000000e+12,8.081829234000000000e+12
1.137921294000000000e+10,7.824200952000000000e+12,8.234730837000000000e+12
1.175277117000000000e+10,7.974861363000000000e+12,8.393071969000000000e+12
1.213859263000000000e+10,8.131260751000000000e+12,8.557437405000000000e+12
1.253707987000000000e+10,8.293972284000000000e+12,8.728428908000000000e+12
1.294864871000000000e+10,8.463591645000000000e+12,8.906671822000000000e+12
1.337372858000000000e+10,8.640688410000000000e+12,9.092763971000000000e+12
1.381276303000000000e+10,8.825724108000000000e+12,9.287189544000000000e+12
1.426621015000000000e+10,9.018955324000000000e+12,9.490217293000000000e+12
1.473454310000000000e+10,9.220349945000000000e+12,9.701812551000000000e+12
1.521825053000000000e+10,9.429546586000000000e+12,9.921594651000000000e+12
1.571783718000000000e+10,9.645876765000000000e+12,1.014886028000000000e+13
1.623382432000000000e+10,9.868445759000000000e+12,1.038266849000000000e+13
1.676675035000000000e+10,1.009626538000000000e+13,1.062198027000000000e+13
1.731717134000000000e+10,1.032841733000000000e+13,1.086583019000000000e+13
1.788566162000000000e+10,1.056420324000000000e+13,1.111348395000000000e+13
1.847281437000000000e+10,1.080325735000000000e+13,1.136455682000000000e+13
1.907924225000000000e+10,1.104561504000000000e+13,1.161908543000000000e+13
1.970557802000000000e+10,1.129172429000000000e+13,1.187753979000000000e+13
2.035247521000000000e+10,1.154242527000000000e+13,1.214080170000000000e+13
2.102060883000000000e+10,1.179890748000000000e+13,1.241011970000000000e+13
2.171067603000000000e+10,1.206266436000000000e+13,1.268706129000000000e+13
2.242339683000000000e+10,1.233545217000000000e+13,1.297346970000000000e+13
2.315951493000000000e+10,1.261926683000000000e+13,1.327143950000000000e+13
2.391979840000000000e+10,1.291635073000000000e+13,1.358332376000000000e+13
2.470504055000000000e+10,1.322920414000000000e+13,1.391174598000000000e+13
2.551606074000000000e+10,1.356060513000000000e+13,1.425962094000000000e+13
2.635370519000000000e+10,1.391362760000000000e+13,1.463017369000000000e+13
2.721884795000000000e+10,1.429162912000000000e+13,1.502692670000000000e+13
2.811239171000000000e+10,1.469815251000000000e+13,1.545359658000000000e+13
2.903526885000000000e+10,1.513674017000000000e+13,1.591389917000000000e+13
2.998844231000000000e+10,1.561062852000000000e+13,1.641122883000000000e+13
3.097290667000000000e+10,1.612228441000000000e+13,1.694817182000000000e+13
3.198968915000000000e+10,1.667281756000000000e+13,1.752588953000000000e+13
3.303985070000000000e+10,1.726133205000000000e+13,1.814343771000000000e+13
3.412448708000000000e+10,1.788435041000000000e+13,1.879716221000000000e+13
3.524473004000000000e+10,1.853550911000000000e+13,1.948037954000000000e+13
3.640174847000000000e+10,1.920569306000000000e+13,2.018351896000000000e+13
3.759674966000000000e+10,1.988370784000000000e+13,2.089482907000000000e+13
3.883098049000000000e+10,2.055749484000000000e+13,2.160165438000000000e+13
4.010572881000000000e+10,2.121562739000000000e+13,2.229200599000000000e+13
4.142232472000000000e+10,2.184877122000000000e+13,2.295609404000000000e+13
4.278214202000000000e+10,2.245075199000000000e+13,2.358744651000000000e+13
4.418659956000000000e+10,2.301901840000000000e+13,2.418339348000000000e+13
4.563716282000000000e+10,2.355456477000000000e+13,2.474498417000000000e+13
4.713534535000000000e+10,2.406142345000000000e+13,2.527645311000000000e+13
4.868271040000000000e+10,2.454595749000000000e+13,2.578447738000000000e+13
5.028087255000000000e+10,2.501619782000000000e+13,2.627748098000000000e+13
5.193149937000000000e+10,2.548134088000000000e+13,2.676510783000000000e+13
5.363631317000000000e+10,2.595141059000000000e+13,2.725786717000000000e+13
5.539709281000000000e+10,2.643706961000000000e+13,2.776693571000000000e+13
5.721567555000000000e+10,2.694950409000000000e+13,2.830403689000000000e+13
5.909395895000000000e+10,2.750027800000000000e+13,2.888128817000000000e+13
6.103390288000000000e+10,2.810105354000000000e+13,2.951090823000000000e+13
6.303753153000000000e+10,2.876317731000000000e+13,3.020478343000000000e+13
6.510693555000000000e+10,2.949708799000000000e+13,3.097384736000000000e+13
6.724427423000000000e+10,3.031163058000000000e+13,3.182736244000000000e+13
6.945177774000000000e+10,3.121338586000000000e+13,3.277221748000000000e+13
7.173174944000000000e+10,3.220620772000000000e+13,3.381244286000000000e+13
7.408656835000000000e+10,3.329105539000000000e+13,3.494903485000000000e+13
7.651869155000000000e+10,3.446618548000000000e+13,3.618015688000000000e+13
7.903065679000000000e+10,3.572775497000000000e+13,3.750177161000000000e+13
8.162508514000000000e+10,3.707069383000000000e+13,3.890855576000000000e+13
8.430468372000000000e+10,3.848982080000000000e+13,4.039506969000000000e+13
8.707224849000000000e+10,3.998105776000000000e+13,4.195703022000000000e+13
8.993066723000000000e+10,4.154266173000000000e+13,4.359260161000000000e+13
9.288292250000000000e+10,4.317653415000000000e+13,4.530376702000000000e+13
9.593209478000000000e+10,4.488946076000000000e+13,4.709762700000000000e+13
9.908136567000000000e+10,4.669434338000000000e+13,4.898768913000000000e+13
1.023340212000000000e+11,4.861151872000000000e+13,5.099524906000000000e+13
1.056934554000000000e+11,5.067008791000000000e+13,5.315078327000000000e+13
1.091631734000000000e+11,5.290913653000000000e+13,5.549522841000000000e+13
1.127467958000000000e+11,5.537885261000000000e+13,5.808115587000000000e+13
1.164480618000000000e+11,5.814106881000000000e+13,6.097334616000000000e+13
1.202708335000000000e+11,6.126824043000000000e+13,6.424772822000000000e+13
1.242190995000000000e+11,6.483982700000000000e+13,6.798760009000000000e+13
1.282969798000000000e+11,6.893443267000000000e+13,7.227540134000000000e+13
1.325087292000000000e+11,7.361623234000000000e+13,7.717848040000000000e+13
1.368587425000000000e+11,7.891571118000000000e+13,8.272887137000000000e+13
1.413515585000000000e+11,8.480763411000000000e+13,8.890013736000000000e+13
1.459918652000000000e+11,9.119278725000000000e+13,9.558817323000000000e+13
1.507845046000000000e+11,9.789297226000000000e+13,1.026059702000000000e+14
1.557344773000000000e+11,1.046668254000000000e+14,1.097003127000000000e+14
1.608469483000000000e+11,1.112466529000000000e+14,1.165905494000000000e+14
1.661272522000000000e+11,1.173863720000000000e+14,1.230189302000000000e+14
1.715808986000000000e+11,1.229034546000000000e+14,1.287945117000000000e+14
1.772135779000000000e+11,1.277010329000000000e+14,1.338161772000000000e+14
1.830311676000000000e+11,1.317658632000000000e+14,1.380703662000000000e+14
1.890397378000000000e+11,1.351478727000000000e+14,1.416095804000000000e+14
1.952455581000000000e+11,1.379329149000000000e+14,1.445238434000000000e+14
2.016551039000000000e+11,1.402184488000000000e+14,1.469152569000000000e+14
2.082750630000000000e+11,1.420968790000000000e+14,1.488805867000000000e+14
2.151123430000000000e+11,1.436469257000000000e+14,1.505022491000000000e+14
2.221740781000000000e+11,1.449311137000000000e+14,1.518456962000000000e+14
2.294676367000000000e+11,1.459970553000000000e+14,1.529607660000000000e+14
2.370006292000000000e+11,1.468806228000000000e+14,1.538850069000000000e+14
2.447809157000000000e+11,1.476096127000000000e+14,1.546475133000000000e+14
2.528166144000000000e+11,1.482070447000000000e+14,1.552723788000000000e+14
2.611161101000000000e+11,1.486935165000000000e+14,1.557811605000000000e+14
2.696880626000000000e+11,1.490883721000000000e+14,1.561941009000000000e+14
2.785414163000000000e+11,1.494099088000000000e+14,1.565303445000000000e+14
2.876854090000000000e+11,1.496749980000000000e+14,1.568075419000000000e+14
2.971295819000000000e+11,1.498986476000000000e+14,1.570413924000000000e+14
3.068837892000000000e+11,1.500938442000000000e+14,1.572454792000000000e+14
3.169582089000000000e+11,1.502717463000000000e+14,1.574314714000000000e+14
3.273633529000000000e+11,1.504421825000000000e+14,1.576096461000000000e+14
3.381100782000000000e+11,1.506143337000000000e+14,1.577896011000000000e+14
3.492095985000000000e+11,1.507974780000000000e+14,1.579810336000000000e+14
3.606734952000000000e+11,1.510017077000000000e+14,1.581944899000000000e+14
3.725137301000000000e+11,1.512384692000000000e+14,1.584419287000000000e+14
3.847426577000000000e+11,1.515207620000000000e+14,1.587369287000000000e+14
3.973730381000000000e+11,1.518628079000000000e+14,1.590943424000000000e+14
4.104180503000000000e+11,1.522790538000000000e+14,1.595292534000000000e+14
4.238913057000000000e+11,1.527826417000000000e+14,1.600553775000000000e+14
4.378068629000000000e+11,1.533837786000000000e+14,1.606833604000000000e+14
4.521792417000000000e+11,1.540886474000000000e+14,1.614196408000000000e+14
4.670234388000000000e+11,1.548994237000000000e+14,1.622664692000000000e+14
4.823549431000000000e+11,1.558154211000000000e+14,1.632231059000000000e+14
4.981897519000000000e+11,1.568349547000000000e+14,1.642877675000000000e+14
5.145443878000000000e+11,1.579571865000000000e+14,1.654595549000000000e+14
5.314359158000000000e+11,1.591832253000000000e+14,1.667396010000000000e+14
5.488819610000000000e+11,1.605161285000000000e+14,1.681310717000000000e+14
5.669007271000000000e+11,1.619596606000000000e+14,1.696378694000000000e+14
5.855110156000000000e+11,1.635159672000000000e+14,1.712622044000000000e+14
6.047322449000000000e+11,1.651825386000000000e+14,1.730014271000000000e+14
6.245844712000000000e+11,1.669491866000000000e+14,1.748448756000000000e+14
6.450884089000000000e+11,1.687958527000000000e+14,1.767715915000000000e+14
6.662654525000000000e+11,1.706922924000000000e+14,1.787499971000000000e+14
6.881376986000000000e+11,1.726002291000000000e+14,1.807401468000000000e+14
7.107279697000000000e+11,1.744777895000000000e+14,1.826983582000000000e+14
7.340598370000000000e+11,1.762853203000000000e+14,1.845832819000000000e+14
7.581576458000000000e+11,1.779907876000000000e+14,1.863615300000000000e+14
7.830465404000000000e+11,1.795732695000000000e+14,1.880113144000000000e+14
8.087524909000000000e+11,1.810240678000000000e+14,1.895235994000000000e+14
8.353023195000000000e+11,1.823455827000000000e+14,1.909009212000000000e+14
8.627237292000000000e+11,1.835486738000000000e+14,1.921546316000000000e+14
8.910453325000000000e+11,1.846497056000000000e+14,1.933018137000000000e+14
9.202966809000000000e+11,1.856679757000000000e+14,1.943625996000000000e+14
9.505082962000000000e+11,1.866237800000000000e+14,1.953581523000000000e+14
9.817117023000000000e+11,1.875372714000000000e+14,1.963094764000000000e+14
1.013939458000000000e+12,1.884279588000000000e+14,1.972368957000000000e+14
1.047225190000000000e+12,1.893145398000000000e+14,1.981598796000000000e+14
1.081603630000000000e+12,1.902149453000000000e+14,1.990970892000000000e+14
1.117110651000000000e+12,1.911464042000000000e+14,2.000664448000000000e+14
1.153783300000000000e+12,1.921253716000000000e+14,2.010850508000000000e+14
1.191659843000000000e+12,1.931672928000000000e+14,2.021689514000000000e+14
1.230779803000000000e+12,1.942861134000000000e+14,2.033326199000000000e+14
1.271183997000000000e+12,1.954935933000000000e+14,2.045882476000000000e+14
1.312914585000000000e+12,1.967985661000000000e+14,2.059449738000000000e+14
1.356015111000000000e+12,1.982061873000000000e+14,2.074081077000000000e+14
1.400530545000000000e+12,1.997173842000000000e+14,2.089785594000000000e+14
1.446507339000000000e+12,2.013285095000000000e+14,2.106524831000000000e+14
1.493993464000000000e+12,2.030313073000000000e+14,2.124212470000000000e+14
1.543038469000000000e+12,2.048131582000000000e+14,2.142716919000000000e+14
1.593693530000000000e+12,2.066574665000000000e+14,2.161865373000000000e+14
1.646011502000000000e+12,2.085442523000000000e+14,2.181450017000000000e+14
1.700046975000000000e+12,2.104509375000000000e+14,2.201236213000000000e+14
1.755856331000000000e+12,2.123533320000000000e+14,2.220972768000000000e+14
1.813497804000000000e+12,2.142268400000000000e+14,2.240404480000000000e+14
1.873031539000000000e+12,2.160478432000000000e+14,2.259286484000000000e+14
1.934519654000000000e+12,2.177950868000000000e+14,2.277398626000000000e+14
1.998026309000000000e+12,2.194509775000000000e+14,2.294558889000000000e+14
2.063617768000000000e+12,2.210025064000000000e+14,2.310632929000000000e+14
2.131362472000000000e+12,2.224417835000000000e+14,2.325539551000000000e+14
2.201331107000000000e+12,2.237661770000000000e+14,2.339252101000000000e+14
2.273596682000000000e+12,2.249780238000000000e+14,2.351795400000000000e+14
2.348234601000000000e+12,2.260841137000000000e+14,2.363240346000000000e+14
2.425322742000000000e+12,2.270950489000000000e+14,2.373697224000000000e+14
2.504941542000000000e+12,2.280245584000000000e+14,2.383308568000000000e+14
2.587174079000000000e+12,2.288889198000000000e+14,2.392243124000000000e+14
2.672106155000000000e+12,2.297065701000000000e+14,2.400691794000000000e+14
2.759826392000000000e+12,2.304980797000000000e+14,2.408867315000000000e+14
2.850426321000000000e+12,2.312866015000000000e+14,2.417008863000000000e+14
2.944000475000000000e+12,2.320988720000000000e+14,2.425392322000000000e+14
3.040646493000000000e+12,2.329668571000000000e+14,2.434347191000000000e+14
3.140465219000000000e+12,2.339300173000000000e+14,2.444279839000000000e+14
3.243560807000000000e+12,2.350377875000000000e+14,2.455698908000000000e+14
3.350040830000000000e+12,2.363514058000000000e+14,2.469233962000000000e+14
3.460016392000000000e+12,2.379434522000000000e+14,2.485630477000000000e+14
3.573602246000000000e+12,2.398927221000000000e+14,2.505696828000000000e+14
3.690916911000000000e+12,2.422722088000000000e+14,2.530180481000000000e+14
3.812082796000000000e+12,2.451303285000000000e+14,2.559574971000000000e+14
3.937226330000000000e+12,2.484704181000000000e+14,2.593909599000000000e+14
4.066478092000000000e+12,2.522374529000000000e+14,2.632613832000000000e+14
4.199972947000000000e+12,2.563210939000000000e+14,2.674549773000000000e+14
4.337850188000000000e+12,2.605774738000000000e+14,2.718236987000000000e+14
4.480253680000000000e+12,2.648616468000000000e+14,2.762186210000000000e+14
4.627332012000000000e+12,2.690574346000000000e+14,2.805205504000000000e+14
4.779238650000000000e+12,2.730944553000000000e+14,2.846574211000000000e+14
4.936132098000000000e+12,2.769502115000000000e+14,2.886063345000000000e+14
5.098176064000000000e+12,2.806417966000000000e+14,2.923849602000000000e+14
5.265539630000000000e+12,2.842139032000000000e+14,2.960391754000000000e+14
5.438397428000000000e+12,2.877281107000000000e+14,2.996320446000000000e+14
5.616929824000000000e+12,2.912550296000000000e+14,3.032357493000000000e+14
5.801323104000000000e+12,2.948696025000000000e+14,3.069267633000000000e+14
5.991769669000000000e+12,2.986484772000000000e+14,3.107831573000000000e+14
6.188468239000000000e+12,3.026681274000000000e+14,3.148826741000000000e+14
