pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,5.599368038000000000e+16,2.020915133000000000e+16
2.191196688000000000e+16,5.674414048000000000e+16,2.040471429000000000e+16
2.263129568000000000e+16,5.751733170000000000e+16,2.060439621000000000e+16
2.337423871000000000e+16,5.831473346000000000e+16,2.080846134000000000e+16
2.414157116000000000e+16,5.913789189000000000e+16,2.101718032000000000e+16
2.493409370000000000e+16,5.998844560000000000e+16,2.123083610000000000e+16
2.575263327000000000e+16,6.086815569000000000e+16,2.144973051000000000e+16
2.659804396000000000e+16,6.177893996000000000e+16,2.167419161000000000e+16
2.747120789000000000e+16,6.272291542000000000e+16,2.190458258000000000e+16
2.837303617000000000e+16,6.370244515000000000e+16,2.214131126000000000e+16
2.930446977000000000e+16,6.472019757000000000e+16,2.238484208000000000e+16
3.026648059000000000e+16,6.577921686000000000e+16,2.263570986000000000e+16
3.126007243000000000e+16,6.688300068000000000e+16,2.289453465000000000e+16
3.228628203000000000e+16,6.803559649000000000e+16,2.316203990000000000e+16
3.334618016000000000e+16,6.924171501000000000e+16,2.343907345000000000e+16
3.444087276000000000e+16,7.050685666000000000e+16,2.372663021000000000e+16
3.557150207000000000e+16,7.183745206000000000e+16,2.402587660000000000e+16
3.673924782000000000e+16,7.324101852000000000e+16,2.433817690000000000e+16
3.794532847000000000e+16,7.472633466000000000e+16,2.466512195000000000e+16
3.919100249000000000e+16,7.630362249000000000e+16,2.500855760000000000e+16
4.047756966000000000e+16,7.798472569000000000e+16,2.537061037000000000e+16
4.180637241000000000e+16,7.978328891000000000e+16,2.575371166000000000e+16
4.317879727000000000e+16,8.171492271000000000e+16,2.616061714000000000e+16
4.459627627000000000e+16,8.379735937000000000e+16,2.659442298000000000e+16
4.606028844000000000e+16,8.605055152000000000e+16,2.705856895000000000e+16
4.757236139000000000e+16,8.849671394000000000e+16,2.755682975000000000e+16
4.913407286000000000e+16,9.116033623000000000e+16,2.809330075000000000e+16
5.074705239000000000e+16,9.406815533000000000e+16,2.867237664000000000e+16
5.241298302000000000e+16,9.724894885000000000e+16,2.929869622000000000e+16
5.413360303000000000e+16,1.007332800000000000e+17,2.997708119000000000e+16
5.591070777000000000e+16,1.045531570000000000e+17,3.071246238000000000e+16
5.774615152000000000e+16,1.087415896000000000e+17,3.150979122000000000e+16
5.964184946000000000e+16,1.133319936000000000e+17,3.237392812000000000e+16
6.159977960000000000e+16,1.183574368000000000e+17,3.330950839000000000e+16
6.362198493000000000e+16,1.238498408000000000e+17,3.432080775000000000e+16
6.571057546000000000e+16,1.298389978000000000e+17,3.541158228000000000e+16
6.786773051000000000e+16,1.363515584000000000e+17,3.658491185000000000e+16
7.009570091000000000e+16,1.434097655000000000e+17,3.784300665000000000e+16
7.239681141000000000e+16,1.510302055000000000e+17,3.918702659000000000e+16
7.477346305000000000e+16,1.592226441000000000e+17,4.061692410000000000e+16
7.722813571000000000e+16,1.679887381000000000e+17,4.213127237000000000e+16
7.976339068000000000e+16,1.773210449000000000e+17,4.372715181000000000e+16
8.238187331000000000e+16,1.872021694000000000e+17,4.540006372000000000e+16
8.508631583000000000e+16,1.976040585000000000e+17,4.714387106000000000e+16
8.787954012000000000e+16,2.084879839000000000e+17,4.895085495000000000e+16
9.076446073000000000e+16,2.198050865000000000e+17,5.081185900000000000e+16
9.374408788000000000e+16,2.314970473000000000e+17,5.271644657000000000e+16
9.682153060000000000e+16,2.434974432000000000e+17,5.465316057000000000e+16
1.000000000000000000e+17,2.557339244000000000e+17,5.660990267000000000e+16
