pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.804397943000000000e+13,3.635691724000000000e+13
9.288292250000000000e+10,4.562905012000000000e+13,4.363176368000000000e+13
9.593209478000000000e+10,5.308831446000000000e+13,5.077906186000000000e+13
9.908136567000000000e+10,6.024974114000000000e+13,5.763582217000000000e+13
1.023340212000000000e+11,6.701184508000000000e+13,6.410658251000000000e+13
1.056934554000000000e+11,7.334280448000000000e+13,7.016226196000000000e+13
1.091631734000000000e+11,7.926734872000000000e+13,7.582750753000000000e+13
1.127467958000000000e+11,8.484854647000000000e+13,8.116329691000000000e+13
1.164480618000000000e+11,9.016990947000000000e+13,8.624989996000000000e+13
1.202708335000000000e+11,9.532069785000000000e+13,9.117290755000000000e+13
1.242190995000000000e+11,1.003845194000000000e+14,9.601239432000000000e+13
1.282969798000000000e+11,1.054298770000000000e+14,1.008339253000000000e+14
1.325087292000000000e+11,1.105016895000000000e+14,1.056804776000000000e+14
1.368587425000000000e+11,1.156134179000000000e+14,1.105649314000000000e+14
1.413515585000000000e+11,1.207412238000000000e+14,1.154645000000000000e+14
1.459918652000000000e+11,1.258223222000000000e+14,1.203191690000000000e+14
1.507845046000000000e+11,1.307603136000000000e+14,1.250368109000000000e+14
1.557344773000000000e+11,1.354386299000000000e+14,1.295060532000000000e+14
1.608469483000000000e+11,1.397405946000000000e+14,1.336154592000000000e+14
1.661272522000000000e+11,1.435710283000000000e+14,1.372741695000000000e+14
1.715808986000000000e+11,1.468727930000000000e+14,1.404276896000000000e+14
1.772135779000000000e+11,1.496338544000000000e+14,1.430646130000000000e+14
1.830311676000000000e+11,1.518834070000000000e+14,1.452129003000000000e+14
1.890397378000000000e+11,1.536802105000000000e+14,1.469287292000000000e+14
1.952455581000000000e+11,1.550981906000000000e+14,1.482827411000000000e+14
2.016551039000000000e+11,1.562137135000000000e+14,1.493478912000000000e+14
2.082750630000000000e+11,1.570969144000000000e+14,1.501911723000000000e+14
2.151123430000000000e+11,1.578074042000000000e+14,1.508695183000000000e+14
2.221740781000000000e+11,1.583933571000000000e+14,1.514289365000000000e+14
2.294676367000000000e+11,1.588926839000000000e+14,1.519056295000000000e+14
2.370006292000000000e+11,1.593350971000000000e+14,1.523279689000000000e+14
2.447809157000000000e+11,1.597443500000000000e+14,1.527186338000000000e+14
2.528166144000000000e+11,1.601403415000000000e+14,1.530966209000000000e+14
2.611161101000000000e+11,1.605408550000000000e+14,1.534789049000000000e+14
2.696880626000000000e+11,1.609628837000000000e+14,1.538817038000000000e+14
2.785414163000000000e+11,1.614234510000000000e+14,1.543212616000000000e+14
2.876854090000000000e+11,1.619397292000000000e+14,1.548139618000000000e+14
2.971295819000000000e+11,1.625281900000000000e+14,1.553755161000000000e+14
3.068837892000000000e+11,1.632025597000000000e+14,1.560190137000000000e+14
3.169582089000000000e+11,1.639706721000000000e+14,1.567519188000000000e+14
3.273633529000000000e+11,1.648309877000000000e+14,1.575727505000000000e+14
3.381100782000000000e+11,1.657701863000000000e+14,1.584687883000000000e+14
3.492095985000000000e+11,1.667634440000000000e+14,1.594163390000000000e+14
3.606734952000000000e+11,1.677781365000000000e+14,1.603842732000000000e+14
3.725137301000000000e+11,1.687801476000000000e+14,1.613400439000000000e+14
3.847426577000000000e+11,1.697404975000000000e+14,1.622560103000000000e+14
3.973730381000000000e+11,1.706399320000000000e+14,1.631138133000000000e+14
4.104180503000000000e+11,1.714703121000000000e+14,1.639056981000000000e+14
4.238913057000000000e+11,1.722331671000000000e+14,1.646331317000000000e+14
4.378068629000000000e+11,1.729367781000000000e+14,1.653040186000000000e+14
4.521792417000000000e+11,1.735930658000000000e+14,1.659297319000000000e+14
4.670234388000000000e+11,1.742150707000000000e+14,1.665227095000000000e+14
4.823549431000000000e+11,1.748152173000000000e+14,1.670947994000000000e+14
4.981897519000000000e+11,1.754041682000000000e+14,1.676561670000000000e+14
5.145443878000000000e+11,1.759900787000000000e+14,1.682145856000000000e+14
5.314359158000000000e+11,1.765781505000000000e+14,1.687750113000000000e+14
5.488819610000000000e+11,1.771704401000000000e+14,1.693394017000000000e+14
5.669007271000000000e+11,1.777660203000000000e+14,1.699068712000000000e+14
5.855110156000000000e+11,1.783616098000000000e+14,1.704742913000000000e+14
6.047322449000000000e+11,1.789526092000000000e+14,1.710372787000000000e+14
6.245844712000000000e+11,1.795343228000000000e+14,1.715913602000000000e+14
6.450884089000000000e+11,1.801031555000000000e+14,1.721331120000000000e+14
6.662654525000000000e+11,1.806574573000000000e+14,1.726609638000000000e+14
6.881376986000000000e+11,1.811979005000000000e+14,1.731755570000000000e+14
7.107279697000000000e+11,1.817274836000000000e+14,1.736797480000000000e+14
7.340598370000000000e+11,1.822512451000000000e+14,1.741783338000000000e+14
7.581576458000000000e+11,1.827758613000000000e+14,1.746776684000000000e+14
7.830465404000000000e+11,1.833092854000000000e+14,1.751853187000000000e+14
8.087524909000000000e+11,1.838604058000000000e+14,1.757097383000000000e+14
8.353023195000000000e+11,1.844387228000000000e+14,1.762599592000000000e+14
8.627237292000000000e+11,1.850540408000000000e+14,1.768452982000000000e+14
8.910453325000000000e+11,1.857160727000000000e+14,1.774749811000000000e+14
9.202966809000000000e+11,1.864339358000000000e+14,1.781576619000000000e+14
9.505082962000000000e+11,1.872156156000000000e+14,1.789009142000000000e+14
9.817117023000000000e+11,1.880674570000000000e+14,1.797107473000000000e+14
1.013939458000000000e+12,1.889938217000000000e+14,1.805912814000000000e+14
1.047225190000000000e+12,1.899970642000000000e+14,1.815447261000000000e+14
1.081603630000000000e+12,1.910779439000000000e+14,1.825717733000000000e+14
1.117110651000000000e+12,1.922364305000000000e+14,1.836723629000000000e+14
1.153783300000000000e+12,1.934727166000000000e+14,1.848466458000000000e+14
1.191659843000000000e+12,1.947883264000000000e+14,1.860960358000000000e+14
1.230779803000000000e+12,1.961870157000000000e+14,1.874240640000000000e+14
1.271183997000000000e+12,1.976752634000000000e+14,1.888368431000000000e+14
1.312914585000000000e+12,1.992623298000000000e+14,1.903431209000000000e+14
1.356015111000000000e+12,2.009597528000000000e+14,1.919537992000000000e+14
1.400530545000000000e+12,2.027802728000000000e+14,1.936809130000000000e+14
1.446507339000000000e+12,2.047362757000000000e+14,1.955361508000000000e+14
1.493993464000000000e+12,2.068378703000000000e+14,1.975290328000000000e+14
1.543038469000000000e+12,2.090908331000000000e+14,1.996649633000000000e+14
1.593693530000000000e+12,2.114948097000000000e+14,2.019435295000000000e+14
1.646011502000000000e+12,2.140423468000000000e+14,2.043575894000000000e+14
1.700046975000000000e+12,2.167190469000000000e+14,2.068934252000000000e+14
1.755856331000000000e+12,2.195051028000000000e+14,2.095322032000000000e+14
1.813497804000000000e+12,2.223780060000000000e+14,2.122525437000000000e+14
1.873031539000000000e+12,2.253158923000000000e+14,2.150336922000000000e+14
1.934519654000000000e+12,2.283010529000000000e+14,2.178588421000000000e+14
1.998026309000000000e+12,2.313226665000000000e+14,2.207177158000000000e+14
2.063617768000000000e+12,2.343784760000000000e+14,2.236081447000000000e+14
2.131362472000000000e+12,2.374754849000000000e+14,2.265367188000000000e+14
2.201331107000000000e+12,2.406297341000000000e+14,2.295185653000000000e+14
2.273596682000000000e+12,2.438654540000000000e+14,2.325765373000000000e+14
2.348234601000000000e+12,2.472138258000000000e+14,2.357400341000000000e+14
2.425322742000000000e+12,2.507112347000000000e+14,2.390433430000000000e+14
2.504941542000000000e+12,2.543971593000000000e+14,2.425236388000000000e+14
2.587174079000000000e+12,2.583114604000000000e+14,2.462184214000000000e+14
2.672106155000000000e+12,2.624908531000000000e+14,2.501621842000000000e+14
2.759826392000000000e+12,2.669646121000000000e+14,2.543823664000000000e+14
2.850426321000000000e+12,2.717497069000000000e+14,2.588947725000000000e+14
2.944000475000000000e+12,2.768462073000000000e+14,2.636992557000000000e+14
3.040646493000000000e+12,2.822336138000000000e+14,2.687762790000000000e+14
3.140465219000000000e+12,2.878695418000000000e+14,2.740857013000000000e+14
3.243560807000000000e+12,2.936909682000000000e+14,2.795679806000000000e+14
3.350040830000000000e+12,2.996182888000000000e+14,2.851480215000000000e+14
3.460016392000000000e+12,3.055614861000000000e+14,2.907410055000000000e+14
3.573602246000000000e+12,3.114266365000000000e+14,2.962585299000000000e+14
3.690916911000000000e+12,3.171221228000000000e+14,3.016144592000000000e+14
3.812082796000000000e+12,3.225632003000000000e+14,3.067292172000000000e+14
3.937226330000000000e+12,3.276752943000000000e+14,3.115328785000000000e+14
4.066478092000000000e+12,3.323963848000000000e+14,3.159673967000000000e+14
4.199972947000000000e+12,3.366789966000000000e+14,3.199884558000000000e+14
4.337850188000000000e+12,3.404922854000000000e+14,3.235674086000000000e+14
4.480253680000000000e+12,3.438239096000000000e+14,3.266930093000000000e+14
4.627332012000000000e+12,3.466810018000000000e+14,3.293722971000000000e+14
4.779238650000000000e+12,3.490893696000000000e+14,3.316298171000000000e+14
4.936132098000000000e+12,3.510906201000000000e+14,3.335048962000000000e+14
5.098176064000000000e+12,3.527372534000000000e+14,3.350470215000000000e+14
5.265539630000000000e+12,3.540868979000000000e+14,3.363104239000000000e+14
5.438397428000000000e+12,3.551968457000000000e+14,3.373489535000000000e+14
5.616929824000000000e+12,3.561198612000000000e+14,3.382121576000000000e+14
5.801323104000000000e+12,3.569016945000000000e+14,3.389429611000000000e+14
5.991769669000000000e+12,3.575802712000000000e+14,3.395769197000000000e+14
6.188468239000000000e+12,3.581861093000000000e+14,3.401426210000000000e+14
6.391624053000000000e+12,3.587434354000000000e+14,3.406627389000000000e+14
6.601449093000000000e+12,3.592715961000000000e+14,3.411553597000000000e+14
6.818162295000000000e+12,3.597864786000000000e+14,3.416353159000000000e+14
7.041989785000000000e+12,3.603017994000000000e+14,3.421153923000000000e+14
7.273165113000000000e+12,3.608302171000000000e+14,3.426073650000000000e+14
7.511929493000000000e+12,3.613842543000000000e+14,3.431228611000000000e+14
7.758532061000000000e+12,3.619769917000000000e+14,3.436740027000000000e+14
8.013230128000000000e+12,3.626224360000000000e+14,3.442737457000000000e+14
8.276289456000000000e+12,3.633354674000000000e+14,3.449358279000000000e+14
8.547984529000000000e+12,3.641311727000000000e+14,3.456741453000000000e+14
8.828598841000000000e+12,3.650234680000000000e+14,3.465014735000000000e+14
9.118425196000000000e+12,3.660231129000000000e+14,3.474276287000000000e+14
9.417766007000000000e+12,3.671354869000000000e+14,3.484574171000000000e+14
9.726933615000000000e+12,3.683588391000000000e+14,3.495890302000000000e+14
1.004625062000000000e+13,3.696838064000000000e+14,3.508136207000000000e+14
1.037605020000000000e+13,3.710946674000000000e+14,3.521164842000000000e+14
1.071667648000000000e+13,3.725721746000000000e+14,3.534796944000000000e+14
1.106848489000000000e+13,3.740972805000000000e+14,3.548855510000000000e+14
1.143184250000000000e+13,3.756548496000000000e+14,3.563200005000000000e+14
1.180712847000000000e+13,3.772364204000000000e+14,3.577751657000000000e+14
1.219473437000000000e+13,3.788417779000000000e+14,3.592507691000000000e+14
1.259506464000000000e+13,3.804797102000000000e+14,3.607547988000000000e+14
1.300853701000000000e+13,3.821683289000000000e+14,3.623037674000000000e+14
1.343558290000000000e+13,3.839355797000000000e+14,3.639231428000000000e+14
1.387664791000000000e+13,3.858205151000000000e+14,3.656484710000000000e+14
1.433219226000000000e+13,3.878756270000000000e+14,3.675274593000000000e+14
1.480269127000000000e+13,3.901702744000000000e+14,3.696230442000000000e+14
1.528863588000000000e+13,3.927949334000000000e+14,3.720171882000000000e+14
1.579053314000000000e+13,3.958653662000000000e+14,3.748145764000000000e+14
1.630890676000000000e+13,3.995244195000000000e+14,3.781441283000000000e+14
1.684429760000000000e+13,4.039380200000000000e+14,3.821552222000000000e+14
1.739726432000000000e+13,4.092803623000000000e+14,3.870041321000000000e+14
1.796838391000000000e+13,4.157036484000000000e+14,3.928265481000000000e+14
1.855825228000000000e+13,4.232929025000000000e+14,3.996967660000000000e+14
1.916748492000000000e+13,4.320144347000000000e+14,4.075814094000000000e+14
1.979671753000000000e+13,4.416773137000000000e+14,4.163052136000000000e+14
2.044660667000000000e+13,4.519321425000000000e+14,4.255506949000000000e+14
2.111783044000000000e+13,4.623197782000000000e+14,4.349028286000000000e+14
2.181108924000000000e+13,4.723600863000000000e+14,4.439294458000000000e+14
2.252710643000000000e+13,4.816486661000000000e+14,4.522682297000000000e+14
2.326662911000000000e+13,4.899244831000000000e+14,4.596869896000000000e+14
2.403042894000000000e+13,4.970888998000000000e+14,4.660999648000000000e+14
2.481930289000000000e+13,5.031810610000000000e+14,4.715449733000000000e+14
2.563407409000000000e+13,5.083301821000000000e+14,4.761400989000000000e+14
2.647559271000000000e+13,5.127065999000000000e+14,4.800395830000000000e+14
2.734473680000000000e+13,5.164853430000000000e+14,4.834011768000000000e+14
2.824241326000000000e+13,5.198255068000000000e+14,4.863677780000000000e+14
2.916955876000000000e+13,5.228623930000000000e+14,4.890605296000000000e+14
3.012714071000000000e+13,5.257076917000000000e+14,4.915790990000000000e+14
3.111615828000000000e+13,5.284535123000000000e+14,4.940053605000000000e+14
3.213764344000000000e+13,5.311773767000000000e+14,4.964079012000000000e+14
