pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.379599316000000000e+14,1.405649121000000000e+14
7.830465404000000000e+11,1.391815645000000000e+14,1.418027151000000000e+14
8.087524909000000000e+11,1.404016637000000000e+14,1.430387404000000000e+14
8.353023195000000000e+11,1.416214450000000000e+14,1.442742151000000000e+14
8.627237292000000000e+11,1.428421814000000000e+14,1.455104228000000000e+14
8.910453325000000000e+11,1.440651967000000000e+14,1.467486980000000000e+14
9.202966809000000000e+11,1.452918809000000000e+14,1.479904413000000000e+14
9.505082962000000000e+11,1.465236492000000000e+14,1.492370776000000000e+14
9.817117023000000000e+11,1.477619626000000000e+14,1.504900772000000000e+14
1.013939458000000000e+12,1.490083065000000000e+14,1.517509337000000000e+14
1.047225190000000000e+12,1.502641873000000000e+14,1.530211608000000000e+14
1.081603630000000000e+12,1.515311724000000000e+14,1.543023329000000000e+14
1.117110651000000000e+12,1.528108577000000000e+14,1.555960513000000000e+14
1.153783300000000000e+12,1.541048518000000000e+14,1.569039290000000000e+14
1.191659843000000000e+12,1.554148153000000000e+14,1.582276299000000000e+14
1.230779803000000000e+12,1.567424695000000000e+14,1.595688775000000000e+14
1.271183997000000000e+12,1.580895699000000000e+14,1.609294284000000000e+14
1.312914585000000000e+12,1.594579233000000000e+14,1.623110888000000000e+14
1.356015111000000000e+12,1.608494122000000000e+14,1.637157397000000000e+14
1.400530545000000000e+12,1.622659788000000000e+14,1.651453197000000000e+14
1.446507339000000000e+12,1.637096141000000000e+14,1.666018150000000000e+14
1.493993464000000000e+12,1.651824086000000000e+14,1.680873095000000000e+14
1.543038469000000000e+12,1.666865166000000000e+14,1.696039491000000000e+14
1.593693530000000000e+12,1.682241379000000000e+14,1.711539227000000000e+14
1.646011502000000000e+12,1.697975598000000000e+14,1.727395046000000000e+14
1.700046975000000000e+12,1.714091268000000000e+14,1.743630238000000000e+14
1.755856331000000000e+12,1.730612325000000000e+14,1.760268553000000000e+14
1.813497804000000000e+12,1.747563131000000000e+14,1.777334142000000000e+14
1.873031539000000000e+12,1.764968281000000000e+14,1.794851352000000000e+14
1.934519654000000000e+12,1.782852611000000000e+14,1.812844736000000000e+14
1.998026309000000000e+12,1.801240673000000000e+14,1.831338524000000000e+14
2.063617768000000000e+12,1.820156718000000000e+14,1.850356606000000000e+14
2.131362472000000000e+12,1.839624556000000000e+14,1.869922388000000000e+14
2.201331107000000000e+12,1.859666827000000000e+14,1.890058062000000000e+14
2.273596682000000000e+12,1.880305061000000000e+14,1.910784663000000000e+14
2.348234601000000000e+12,1.901559170000000000e+14,1.932121560000000000e+14
2.425322742000000000e+12,1.923447026000000000e+14,1.954086041000000000e+14
2.504941542000000000e+12,1.945984480000000000e+14,1.976693321000000000e+14
2.587174079000000000e+12,1.969184848000000000e+14,1.999956043000000000e+14
2.672106155000000000e+12,1.993057869000000000e+14,2.023883228000000000e+14
2.759826392000000000e+12,2.017609638000000000e+14,2.048480214000000000e+14
2.850426321000000000e+12,2.042843384000000000e+14,2.073749444000000000e+14
2.944000475000000000e+12,2.068758668000000000e+14,2.099689665000000000e+14
3.040646493000000000e+12,2.095350400000000000e+14,2.126294951000000000e+14
3.140465219000000000e+12,2.122609348000000000e+14,2.153555224000000000e+14
3.243560807000000000e+12,2.150522208000000000e+14,2.181456325000000000e+14
3.350040830000000000e+12,2.179071941000000000e+14,2.209980364000000000e+14
3.460016392000000000e+12,2.208237476000000000e+14,2.239105428000000000e+14
3.573602246000000000e+12,2.237993620000000000e+14,2.268805502000000000e+14
3.690916911000000000e+12,2.268312542000000000e+14,2.299051956000000000e+14
3.812082796000000000e+12,2.299163528000000000e+14,2.329813309000000000e+14
3.937226330000000000e+12,2.330512469000000000e+14,2.361054723000000000e+14
4.066478092000000000e+12,2.362324055000000000e+14,2.392740204000000000e+14
4.199972947000000000e+12,2.394561967000000000e+14,2.424832786000000000e+14
4.337850188000000000e+12,2.427188206000000000e+14,2.457293875000000000e+14
4.480253680000000000e+12,2.460165026000000000e+14,2.490085175000000000e+14
4.627332012000000000e+12,2.493455613000000000e+14,2.523169364000000000e+14
4.779238650000000000e+12,2.527024381000000000e+14,2.556510384000000000e+14
4.936132098000000000e+12,2.560836686000000000e+14,2.590073160000000000e+14
5.098176064000000000e+12,2.594859672000000000e+14,2.623824437000000000e+14
5.265539630000000000e+12,2.629063579000000000e+14,2.657734075000000000e+14
5.438397428000000000e+12,2.663421739000000000e+14,2.691775038000000000e+14
5.616929824000000000e+12,2.697910300000000000e+14,2.725923113000000000e+14
5.801323104000000000e+12,2.732508862000000000e+14,2.760157536000000000e+14
5.991769669000000000e+12,2.767201021000000000e+14,2.794461519000000000e+14
6.188468239000000000e+12,2.801974328000000000e+14,2.828822203000000000e+14
6.391624053000000000e+12,2.836820343000000000e+14,2.863230698000000000e+14
6.601449093000000000e+12,2.871734545000000000e+14,2.897681987000000000e+14
6.818162295000000000e+12,2.906716290000000000e+14,2.932174870000000000e+14
7.041989785000000000e+12,2.941769242000000000e+14,2.966712378000000000e+14
7.273165113000000000e+12,2.976900949000000000e+14,3.001301347000000000e+14
7.511929493000000000e+12,3.012122584000000000e+14,3.035952143000000000e+14
7.758532061000000000e+12,3.047449378000000000e+14,3.070679084000000000e+14
8.013230128000000000e+12,3.082900092000000000e+14,3.105499901000000000e+14
8.276289456000000000e+12,3.118497328000000000e+14,3.140436032000000000e+14
8.547984529000000000e+12,3.154266571000000000e+14,3.175511669000000000e+14
8.828598841000000000e+12,3.190235952000000000e+14,3.210753514000000000e+14
9.118425196000000000e+12,3.226437014000000000e+14,3.246191516000000000e+14
9.417766007000000000e+12,3.262904280000000000e+14,3.281858433000000000e+14
9.726933615000000000e+12,3.299673859000000000e+14,3.317788458000000000e+14
1.004625062000000000e+13,3.336783462000000000e+14,3.354017224000000000e+14
1.037605020000000000e+13,3.374272972000000000e+14,3.390582348000000000e+14
1.071667648000000000e+13,3.412183434000000000e+14,3.427522439000000000e+14
1.106848489000000000e+13,3.450556314000000000e+14,3.464876361000000000e+14
1.143184250000000000e+13,3.489433092000000000e+14,3.502682837000000000e+14
1.180712847000000000e+13,3.528854363000000000e+14,3.540979569000000000e+14
1.219473437000000000e+13,3.568859589000000000e+14,3.579802989000000000e+14
1.259506464000000000e+13,3.609486287000000000e+14,3.619187483000000000e+14
1.300853701000000000e+13,3.650768936000000000e+14,3.659164326000000000e+14
1.343558290000000000e+13,3.692738681000000000e+14,3.699761407000000000e+14
1.387664791000000000e+13,3.735421497000000000e+14,3.741001465000000000e+14
1.433219226000000000e+13,3.778837764000000000e+14,3.782901698000000000e+14
1.480269127000000000e+13,3.823002124000000000e+14,3.825473643000000000e+14
1.528863588000000000e+13,3.867921185000000000e+14,3.868720995000000000e+14
1.579053314000000000e+13,3.913593308000000000e+14,3.912639430000000000e+14
1.630890676000000000e+13,3.960008384000000000e+14,3.957216433000000000e+14
1.684429760000000000e+13,4.007147423000000000e+14,4.002430943000000000e+14
1.739726432000000000e+13,4.054981229000000000e+14,4.048252129000000000e+14
1.796838391000000000e+13,4.103471048000000000e+14,4.094640058000000000e+14
1.855825228000000000e+13,4.152569640000000000e+14,4.141546781000000000e+14
1.916748492000000000e+13,4.202220422000000000e+14,4.188915554000000000e+14
1.979671753000000000e+13,4.252359429000000000e+14,4.236682764000000000e+14
2.044660667000000000e+13,4.302916475000000000e+14,4.284779083000000000e+14
2.111783044000000000e+13,4.353816076000000000e+14,4.333130386000000000e+14
2.181108924000000000e+13,4.404980181000000000e+14,4.381660375000000000e+14
2.252710643000000000e+13,4.456329430000000000e+14,4.430291802000000000e+14
2.326662911000000000e+13,4.507785270000000000e+14,4.478948481000000000e+14
2.403042894000000000e+13,4.559272575000000000e+14,4.527557775000000000e+14
2.481930289000000000e+13,4.610721681000000000e+14,4.576052497000000000e+14
2.563407409000000000e+13,4.662070269000000000e+14,4.624372662000000000e+14
2.647559271000000000e+13,4.713264425000000000e+14,4.672466448000000000e+14
2.734473680000000000e+13,4.764260983000000000e+14,4.720292348000000000e+14
2.824241326000000000e+13,4.815027943000000000e+14,4.767819500000000000e+14
2.916955876000000000e+13,4.865545562000000000e+14,4.815028636000000000e+14
3.012714071000000000e+13,4.915806790000000000e+14,4.861912416000000000e+14
3.111615828000000000e+13,4.965817251000000000e+14,4.908475325000000000e+14
3.213764344000000000e+13,5.015595793000000000e+14,4.954734091000000000e+14
3.319266205000000000e+13,5.065172730000000000e+14,5.000715962000000000e+14
3.428231494000000000e+13,5.114589182000000000e+14,5.046458009000000000e+14
3.540773909000000000e+13,5.163896964000000000e+14,5.092006936000000000e+14
3.657010881000000000e+13,5.213157443000000000e+14,5.137417931000000000e+14
3.777063695000000000e+13,5.262440263000000000e+14,5.182753417000000000e+14
3.901057617000000000e+13,5.311822618000000000e+14,5.228082300000000000e+14
4.029122028000000000e+13,5.361388027000000000e+14,5.273478772000000000e+14
4.161390553000000000e+13,5.411224369000000000e+14,5.319020448000000000e+14
4.298001206000000000e+13,5.461423472000000000e+14,5.364787932000000000e+14
4.439096531000000000e+13,5.512080900000000000e+14,5.410864572000000000e+14
4.584823751000000000e+13,5.563293456000000000e+14,5.457334141000000000e+14
4.735334923000000000e+13,5.615158884000000000e+14,5.504280527000000000e+14
4.890787094000000000e+13,5.667774876000000000e+14,5.551786812000000000e+14
5.051342469000000000e+13,5.721237357000000000e+14,5.599933698000000000e+14
5.217168576000000000e+13,5.775640418000000000e+14,5.648799442000000000e+14
5.388438443000000000e+13,5.831074205000000000e+14,5.698457956000000000e+14
5.565330778000000000e+13,5.887625097000000000e+14,5.748978984000000000e+14
5.748030158000000000e+13,5.945374081000000000e+14,5.800426663000000000e+14
5.936727216000000000e+13,6.004395040000000000e+14,5.852858040000000000e+14
6.131618845000000000e+13,6.064754666000000000e+14,5.906323045000000000e+14
6.332908400000000000e+13,6.126511452000000000e+14,5.960863653000000000e+14
6.540805915000000000e+13,6.189715366000000000e+14,6.016513675000000000e+14
6.755528315000000000e+13,6.254407743000000000e+14,6.073298733000000000e+14
6.977299650000000000e+13,6.320620763000000000e+14,6.131235888000000000e+14
7.206351321000000000e+13,6.388377532000000000e+14,6.190333804000000000e+14
7.442922330000000000e+13,6.457693200000000000e+14,6.250593812000000000e+14
7.687259522000000000e+13,6.528575452000000000e+14,6.312010424000000000e+14
7.939617845000000000e+13,6.601025797000000000e+14,6.374572526000000000e+14
8.200260620000000000e+13,6.675041936000000000e+14,6.438265494000000000e+14
8.469459808000000000e+13,6.750619029000000000e+14,6.503072320000000000e+14
8.747496302000000000e+13,6.827751675000000000e+14,6.568975335000000000e+14
9.034660212000000000e+13,6.906438019000000000e+14,6.635959722000000000e+14
9.331251175000000000e+13,6.986681668000000000e+14,6.704015088000000000e+14
9.637578664000000000e+13,7.068492945000000000e+14,6.773136459000000000e+14
9.953962310000000000e+13,7.151892066000000000e+14,6.843326866000000000e+14
1.028073224000000000e+14,7.236911053000000000e+14,6.914598812000000000e+14
1.061822941000000000e+14,7.323597339000000000e+14,6.986977122000000000e+14
1.096680598000000000e+14,7.412014765000000000e+14,7.060499557000000000e+14
1.132682567000000000e+14,7.502244274000000000e+14,7.135217149000000000e+14
1.169866413000000000e+14,7.594387107000000000e+14,7.211196583000000000e+14
1.208270935000000000e+14,7.688565237000000000e+14,7.288520251000000000e+14
1.247936205000000000e+14,7.784922094000000000e+14,7.367286522000000000e+14
1.288903612000000000e+14,7.883624664000000000e+14,7.447611112000000000e+14
1.331215903000000000e+14,7.984862979000000000e+14,7.529626296000000000e+14
1.374917226000000000e+14,8.088849729000000000e+14,7.613480218000000000e+14
1.420053182000000000e+14,8.195824094000000000e+14,7.699339583000000000e+14
1.466670866000000000e+14,8.306049823000000000e+14,7.787387679000000000e+14
1.514818922000000000e+14,8.419815040000000000e+14,7.877823798000000000e+14
1.564547589000000000e+14,8.537434376000000000e+14,7.970864501000000000e+14
1.615908754000000000e+14,8.659246604000000000e+14,8.066741281000000000e+14
1.668956010000000000e+14,8.785615860000000000e+14,8.165701094000000000e+14
1.723744708000000000e+14,8.916929056000000000e+14,8.268003880000000000e+14
1.780332016000000000e+14,9.053593204000000000e+14,8.373920077000000000e+14
1.838776980000000000e+14,9.196036737000000000e+14,8.483731260000000000e+14
1.899140582000000000e+14,9.344704300000000000e+14,8.597725756000000000e+14
1.961485809000000000e+14,9.500051736000000000e+14,8.716194511000000000e+14
2.025877712000000000e+14,9.662541988000000000e+14,8.839427770000000000e+14
2.092383480000000000e+14,9.832635637000000000e+14,8.967707788000000000e+14
2.161072509000000000e+14,1.001078622000000000e+15,9.101305363000000000e+14
2.232016469000000000e+14,1.019743028000000000e+15,9.240472507000000000e+14
2.305289387000000000e+14,1.039297575000000000e+15,9.385434181000000000e+14
2.380967717000000000e+14,1.059779140000000000e+15,9.536380961000000000e+14
2.459130425000000000e+14,1.081219625000000000e+15,9.693462047000000000e+14
2.539859069000000000e+14,1.103645142000000000e+15,9.856780210000000000e+14
2.623237882000000000e+14,1.127074657000000000e+15,1.002638301000000000e+15
2.709353866000000000e+14,1.151519134000000000e+15,1.020225793000000000e+15
2.798296876000000000e+14,1.176981280000000000e+15,1.038433205000000000e+15
2.890159718000000000e+14,1.203454857000000000e+15,1.057246860000000000e+15
2.985038245000000000e+14,1.230924934000000000e+15,1.076647035000000000e+15
3.083031457000000000e+14,1.259367970000000000e+15,1.096608182000000000e+15
3.184241602000000000e+14,1.288752765000000000e+15,1.117099735000000000e+15
3.288774286000000000e+14,1.319041661000000000e+15,1.138087089000000000e+15
3.396738582000000000e+14,1.350191214000000000e+15,1.159532166000000000e+15
3.508247144000000000e+14,1.382154395000000000e+15,1.181395030000000000e+15
3.623416323000000000e+14,1.414882267000000000e+15,1.203635083000000000e+15
3.742366291000000000e+14,1.448325727000000000e+15,1.226212273000000000e+15
3.865221163000000000e+14,1.482437396000000000e+15,1.249088359000000000e+15
3.992109130000000000e+14,1.517172982000000000e+15,1.272227787000000000e+15
4.123162591000000000e+14,1.552493189000000000e+15,1.295598895000000000e+15
4.258518292000000000e+14,1.588364953000000000e+15,1.319174627000000000e+15
4.398317467000000000e+14,1.624761955000000000e+15,1.342932764000000000e+15
4.542705986000000000e+14,1.661665644000000000e+15,1.366856455000000000e+15
4.691834511000000000e+14,1.699065997000000000e+15,1.390934571000000000e+15
4.845858645000000000e+14,1.736961447000000000e+15,1.415161503000000000e+15
5.004939103000000000e+14,1.775358349000000000e+15,1.439536675000000000e+15
5.169241874000000000e+14,1.814271425000000000e+15,1.464064677000000000e+15
5.338938397000000000e+14,1.853722675000000000e+15,1.488754438000000000e+15
5.514205739000000000e+14,1.893741223000000000e+15,1.513619000000000000e+15
5.695226780000000000e+14,1.934362866000000000e+15,1.538675110000000000e+15
5.882190402000000000e+14,1.975628765000000000e+15,1.563942302000000000e+15
6.075291689000000000e+14,2.017585522000000000e+15,1.589442848000000000e+15
6.274732130000000000e+14,2.060283587000000000e+15,1.615200700000000000e+15
6.480719826000000000e+14,2.103777161000000000e+15,1.641241364000000000e+15
6.693469713000000000e+14,2.148123578000000000e+15,1.667591468000000000e+15
6.913203780000000000e+14,2.193382131000000000e+15,1.694278014000000000e+15
7.140151304000000000e+14,2.239614439000000000e+15,1.721328563000000000e+15
7.374549090000000000e+14,2.286883011000000000e+15,1.748770357000000000e+15
7.616641717000000000e+14,2.335250757000000000e+15,1.776630029000000000e+15
7.866681790000000000e+14,2.384780691000000000e+15,1.804933426000000000e+15
8.124930211000000000e+14,2.435535892000000000e+15,1.833705594000000000e+15
8.391656443000000000e+14,2.487579179000000000e+15,1.862970592000000000e+15
8.667138797000000000e+14,2.540972407000000000e+15,1.892751114000000000e+15
8.951664721000000000e+14,2.595776177000000000e+15,1.923068349000000000e+15
9.245531098000000000e+14,2.652049989000000000e+15,1.953942093000000000e+15
9.549044558000000000e+14,2.709852409000000000e+15,1.985390866000000000e+15
9.862521795000000000e+14,2.769241238000000000e+15,2.017432028000000000e+15
1.018628990000000000e+15,2.830273925000000000e+15,2.050082015000000000e+15
1.052068671000000000e+15,2.893007201000000000e+15,2.083356163000000000e+15
1.086606114000000000e+15,2.957497809000000000e+15,2.117269109000000000e+15
1.122277356000000000e+15,3.023803617000000000e+15,2.151835377000000000e+15
1.159119619000000000e+15,3.091984120000000000e+15,2.187069627000000000e+15
1.197171343000000000e+15,3.162100568000000000e+15,2.222986696000000000e+15
1.236472235000000000e+15,3.234217822000000000e+15,2.259602517000000000e+15
1.277063301000000000e+15,3.308404252000000000e+15,2.296934014000000000e+15
1.318986896000000000e+15,3.384732549000000000e+15,2.334999448000000000e+15
1.362286764000000000e+15,3.463281573000000000e+15,2.373819266000000000e+15
1.407008086000000000e+15,3.544135923000000000e+15,2.413415789000000000e+15
1.453197524000000000e+15,3.627387191000000000e+15,2.453813732000000000e+15
1.500903276000000000e+15,3.713135268000000000e+15,2.495040715000000000e+15
1.550175117000000000e+15,3.801487621000000000e+15,2.537126792000000000e+15
1.601064461000000000e+15,3.892559983000000000e+15,2.580104654000000000e+15
1.653624407000000000e+15,3.986476575000000000e+15,2.624009607000000000e+15
1.707909797000000000e+15,4.083370367000000000e+15,2.668879559000000000e+15
1.763977275000000000e+15,4.183382245000000000e+15,2.714754510000000000e+15
1.821885343000000000e+15,4.286661166000000000e+15,2.761676506000000000e+15
1.881694425000000000e+15,4.393363495000000000e+15,2.809689222000000000e+15
1.943466927000000000e+15,4.503650078000000000e+15,2.858836560000000000e+15
2.007267304000000000e+15,4.617686851000000000e+15,2.909162870000000000e+15
2.073162127000000000e+15,4.735642975000000000e+15,2.960712074000000000e+15
2.141220155000000000e+15,4.857688299000000000e+15,3.013526548000000000e+15
2.211512400000000000e+15,4.983992064000000000e+15,3.067646585000000000e+15
2.284112207000000000e+15,5.114719099000000000e+15,3.123108825000000000e+15
2.359095331000000000e+15,5.250027058000000000e+15,3.179945204000000000e+15
2.436540009000000000e+15,5.390064236000000000e+15,3.238182192000000000e+15
2.516527051000000000e+15,5.534967421000000000e+15,3.297840101000000000e+15
2.599139918000000000e+15,5.684858318000000000e+15,3.358931841000000000e+15
2.684464811000000000e+15,5.839839498000000000e+15,3.421461558000000000e+15
2.772590760000000000e+15,5.999994295000000000e+15,3.485424928000000000e+15
2.863609719000000000e+15,6.165384215000000000e+15,3.550808457000000000e+15
2.957616659000000000e+15,6.336047500000000000e+15,3.617589283000000000e+15
3.054709671000000000e+15,6.512000060000000000e+15,3.685735909000000000e+15
3.154990065000000000e+15,6.693236299000000000e+15,3.755208878000000000e+15
3.258562476000000000e+15,6.879730278000000000e+15,3.825961540000000000e+15
3.365534976000000000e+15,7.071440399000000000e+15,3.897942120000000000e+15
3.476019182000000000e+15,7.268312264000000000e+15,3.971095002000000000e+15
3.590130377000000000e+15,7.470281552000000000e+15,4.045361965000000000e+15
3.707987629000000000e+15,7.677282513000000000e+15,4.120685399000000000e+15
3.829713914000000000e+15,7.889252038000000000e+15,4.197009769000000000e+15
3.955436245000000000e+15,8.106136161000000000e+15,4.274283863000000000e+15
4.085285804000000000e+15,8.327896223000000000e+15,4.352462805000000000e+15
4.219398081000000000e+15,8.554512624000000000e+15,4.431509115000000000e+15
4.357913012000000000e+15,8.785991278000000000e+15,4.511394638000000000e+15
4.500975130000000000e+15,9.022367963000000000e+15,4.592101642000000000e+15
4.648733708000000000e+15,9.263709803000000000e+15,4.673622875000000000e+15
4.801342924000000000e+15,9.510118028000000000e+15,4.755962040000000000e+15
4.958962014000000000e+15,9.761731783000000000e+15,4.839134564000000000e+15
5.121755443000000000e+15,1.001872567000000000e+16,4.923166274000000000e+15
5.289893076000000000e+15,1.028131073000000000e+16,5.008093225000000000e+15
5.463550352000000000e+15,1.054973646000000000e+16,5.093961877000000000e+15
5.642908471000000000e+15,1.082428588000000000e+16,5.180827002000000000e+15
5.828154581000000000e+15,1.110527375000000000e+16,5.268750739000000000e+15
6.019481974000000000e+15,1.139304795000000000e+16,5.357802596000000000e+15
6.217090286000000000e+15,1.168798619000000000e+16,5.448058073000000000e+15
6.421185709000000000e+15,1.199049235000000000e+16,5.539597184000000000e+15
6.631981202000000000e+15,1.230099517000000000e+16,5.632503787000000000e+15
6.849696716000000000e+15,1.261994688000000000e+16,5.726864912000000000e+15
7.074559423000000000e+15,1.294781886000000000e+16,5.822769252000000000e+15
7.306803951000000000e+15,1.328509897000000000e+16,5.920306216000000000e+15
7.546672631000000000e+15,1.363228995000000000e+16,6.019565330000000000e+15
7.794415750000000000e+15,1.398990552000000000e+16,6.120635038000000000e+15
8.050291812000000000e+15,1.435846808000000000e+16,6.223601981000000000e+15
8.314567806000000000e+15,1.473850572000000000e+16,6.328550179000000000e+15
8.587519485000000000e+15,1.513054802000000000e+16,6.435559875000000000e+15
8.869431656000000000e+15,1.553512431000000000e+16,6.544707154000000000e+15
9.160598475000000000e+15,1.595275814000000000e+16,6.656062555000000000e+15
9.461323756000000000e+15,1.638396486000000000e+16,6.769690603000000000e+15
9.771921284000000000e+15,1.682925023000000000e+16,6.885649626000000000e+15
1.009271515000000000e+16,1.728910776000000000e+16,7.003991291000000000e+15
1.042404007000000000e+16,1.776401642000000000e+16,7.124760235000000000e+15
1.076624177000000000e+16,1.825443863000000000e+16,7.247993833000000000e+15
1.111967731000000000e+16,1.876082107000000000e+16,7.373722659000000000e+15
1.148471548000000000e+16,1.928359569000000000e+16,7.501970997000000000e+15
1.186173716000000000e+16,1.982318153000000000e+16,7.632757530000000000e+15
1.225113577000000000e+16,2.037998417000000000e+16,7.766095404000000000e+15
1.265331759000000000e+16,2.095440495000000000e+16,7.901994632000000000e+15
1.306870230000000000e+16,2.154684589000000000e+16,8.040463350000000000e+15
1.349772330000000000e+16,2.215770810000000000e+16,8.181507486000000000e+15
1.394082826000000000e+16,2.278740521000000000e+16,8.325133894000000000e+15
1.439847953000000000e+16,2.343636874000000000e+16,8.471351462000000000e+15
1.487115463000000000e+16,2.410505320000000000e+16,8.620172112000000000e+15
1.535934677000000000e+16,2.479394417000000000e+16,8.771612377000000000e+15
1.586356534000000000e+16,2.550356375000000000e+16,8.925694297000000000e+15
1.638433646000000000e+16,2.623447918000000000e+16,9.082446953000000000e+15
1.692220352000000000e+16,2.698730737000000000e+16,9.241907012000000000e+15
1.747772774000000000e+16,2.776271834000000000e+16,9.404118997000000000e+15
