pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.340997521000000000e+14,1.365235809000000000e+14
7.581576458000000000e+11,1.350566771000000000e+14,1.374924204000000000e+14
7.830465404000000000e+11,1.360579465000000000e+14,1.385059744000000000e+14
8.087524909000000000e+11,1.371118056000000000e+14,1.395725672000000000e+14
8.353023195000000000e+11,1.382265742000000000e+14,1.407005931000000000e+14
8.627237292000000000e+11,1.394104072000000000e+14,1.418982738000000000e+14
8.910453325000000000e+11,1.406709620000000000e+14,1.431733224000000000e+14
9.202966809000000000e+11,1.420149535000000000e+14,1.445324930000000000e+14
9.505082962000000000e+11,1.434476531000000000e+14,1.459810749000000000e+14
9.817117023000000000e+11,1.449723634000000000e+14,1.475223631000000000e+14
1.013939458000000000e+12,1.465899028000000000e+14,1.491571378000000000e+14
1.047225190000000000e+12,1.482981264000000000e+14,1.508831838000000000e+14
1.081603630000000000e+12,1.500915865000000000e+14,1.526949486000000000e+14
1.117110651000000000e+12,1.519614356000000000e+14,1.545834491000000000e+14
1.153783300000000000e+12,1.538954859000000000e+14,1.565363335000000000e+14
1.191659843000000000e+12,1.558786302000000000e+14,1.585383108000000000e+14
1.230779803000000000e+12,1.578935212000000000e+14,1.605718390000000000e+14
1.271183997000000000e+12,1.599213738000000000e+14,1.626179373000000000e+14
1.312914585000000000e+12,1.619429856000000000e+14,1.646572181000000000e+14
1.356015111000000000e+12,1.639397127000000000e+14,1.666708716000000000e+14
1.400530545000000000e+12,1.658944236000000000e+14,1.686416278000000000e+14
1.446507339000000000e+12,1.677922411000000000e+14,1.705545030000000000e+14
1.493993464000000000e+12,1.696210690000000000e+14,1.723973292000000000e+14
1.543038469000000000e+12,1.713718841000000000e+14,1.741610447000000000e+14
1.593693530000000000e+12,1.730387647000000000e+14,1.758397201000000000e+14
1.646011502000000000e+12,1.746187386000000000e+14,1.774304022000000000e+14
1.700046975000000000e+12,1.761114645000000000e+14,1.789327891000000000e+14
1.755856331000000000e+12,1.775188544000000000e+14,1.803488483000000000e+14
1.813497804000000000e+12,1.788446315000000000e+14,1.816823682000000000e+14
1.873031539000000000e+12,1.800939001000000000e+14,1.829385240000000000e+14
1.934519654000000000e+12,1.812727641000000000e+14,1.841234918000000000e+14
1.998026309000000000e+12,1.823879918000000000e+14,1.852441106000000000e+14
2.063617768000000000e+12,1.834467628000000000e+14,1.863076266000000000e+14
2.131362472000000000e+12,1.844564820000000000e+14,1.873215061000000000e+14
2.201331107000000000e+12,1.854246578000000000e+14,1.882933118000000000e+14
2.273596682000000000e+12,1.863588310000000000e+14,1.892306318000000000e+14
2.348234601000000000e+12,1.872665730000000000e+14,1.901410769000000000e+14
2.425322742000000000e+12,1.881555169000000000e+14,1.910323110000000000e+14
2.504941542000000000e+12,1.890334189000000000e+14,1.919121129000000000e+14
2.587174079000000000e+12,1.899082878000000000e+14,1.927885048000000000e+14
2.672106155000000000e+12,1.907885135000000000e+14,1.936698800000000000e+14
2.759826392000000000e+12,1.916830314000000000e+14,1.945651667000000000e+14
2.850426321000000000e+12,1.926015539000000000e+14,1.954840573000000000e+14
2.944000475000000000e+12,1.935548074000000000e+14,1.964372440000000000e+14
3.040646493000000000e+12,1.945547805000000000e+14,1.974366637000000000e+14
3.140465219000000000e+12,1.956150293000000000e+14,1.984957996000000000e+14
3.243560807000000000e+12,1.967509930000000000e+14,1.996299928000000000e+14
3.350040830000000000e+12,1.979802839000000000e+14,2.008567261000000000e+14
3.460016392000000000e+12,1.993229285000000000e+14,2.021958590000000000e+14
3.573602246000000000e+12,2.008015477000000000e+14,2.036698008000000000e+14
3.690916911000000000e+12,2.024412884000000000e+14,2.053034348000000000e+14
3.812082796000000000e+12,2.042694951000000000e+14,2.071237846000000000e+14
3.937226330000000000e+12,2.063150515000000000e+14,2.091593521000000000e+14
4.066478092000000000e+12,2.086071176000000000e+14,2.114388556000000000e+14
4.199972947000000000e+12,2.111732918000000000e+14,2.139894020000000000e+14
4.337850188000000000e+12,2.140372103000000000e+14,2.168341037000000000e+14
4.480253680000000000e+12,2.172155734000000000e+14,2.199891358000000000e+14
4.627332012000000000e+12,2.207149165000000000e+14,2.234605496000000000e+14
4.779238650000000000e+12,2.245286420000000000e+14,2.272413553000000000e+14
4.936132098000000000e+12,2.286347254000000000e+14,2.313092835000000000e+14
5.098176064000000000e+12,2.329947010000000000e+14,2.356258223000000000e+14
5.265539630000000000e+12,2.375545505000000000e+14,2.401371420000000000e+14
5.438397428000000000e+12,2.422475260000000000e+14,2.447769309000000000e+14
5.616929824000000000e+12,2.469988048000000000e+14,2.494710334000000000e+14
5.801323104000000000e+12,2.517312394000000000e+14,2.541431538000000000e+14
5.991769669000000000e+12,2.563715729000000000e+14,2.587209990000000000e+14
6.188468239000000000e+12,2.608559242000000000e+14,2.631416798000000000e+14
6.391624053000000000e+12,2.651338736000000000e+14,2.673557111000000000e+14
6.601449093000000000e+12,2.691708421000000000e+14,2.713293175000000000e+14
6.818162295000000000e+12,2.729483640000000000e+14,2.750446556000000000e+14
7.041989785000000000e+12,2.764627957000000000e+14,2.784984974000000000e+14
7.273165113000000000e+12,2.797229623000000000e+14,2.816998745000000000e+14
7.511929493000000000e+12,2.827473921000000000e+14,2.846673249000000000e+14
7.758532061000000000e+12,2.855613253000000000e+14,2.874259291000000000e+14
8.013230128000000000e+12,2.881942208000000000e+14,2.900048449000000000e+14
8.276289456000000000e+12,2.906777872000000000e+14,2.924353638000000000e+14
8.547984529000000000e+12,2.930445847000000000e+14,2.947495344000000000e+14
8.828598841000000000e+12,2.953273326000000000e+14,2.969794796000000000e+14
9.118425196000000000e+12,2.975585861000000000e+14,2.991570775000000000e+14
9.417766007000000000e+12,2.997708765000000000e+14,3.013140950000000000e+14
9.726933615000000000e+12,3.019971470000000000e+14,3.034826086000000000e+14
1.004625062000000000e+13,3.042713882000000000e+14,3.056956175000000000e+14
1.037605020000000000e+13,3.066294336000000000e+14,3.079878081000000000e+14
1.071667648000000000e+13,3.091097847000000000e+14,3.103963433000000000e+14
1.106848489000000000e+13,3.117545327000000000e+14,3.129617411000000000e+14
1.143184250000000000e+13,3.146100688000000000e+14,3.157285425000000000e+14
1.180712847000000000e+13,3.177275207000000000e+14,3.187457098000000000e+14
1.219473437000000000e+13,3.211629979000000000e+14,3.220668378000000000e+14
1.259506464000000000e+13,3.249770886000000000e+14,3.257496395000000000e+14
1.300853701000000000e+13,3.292334647000000000e+14,3.298545750000000000e+14
1.343558290000000000e+13,3.339966281000000000e+14,3.344426619000000000e+14
1.387664791000000000e+13,3.393283623000000000e+14,3.395720524000000000e+14
1.433219226000000000e+13,3.452830309000000000e+14,3.452935265000000000e+14
1.480269127000000000e+13,3.519017225000000000e+14,3.516449069000000000e+14
1.528863588000000000e+13,3.592061639000000000e+14,3.586452899000000000e+14
1.579053314000000000e+13,3.671927946000000000e+14,3.662894693000000000e+14
1.630890676000000000e+13,3.758277107000000000e+14,3.745432315000000000e+14
1.684429760000000000e+13,3.850443898000000000e+14,3.833413376000000000e+14
1.739726432000000000e+13,3.947441247000000000e+14,3.925881061000000000e+14
1.796838391000000000e+13,4.048000173000000000e+14,4.021613845000000000e+14
1.855825228000000000e+13,4.150646168000000000e+14,4.119199628000000000e+14
1.916748492000000000e+13,4.253796455000000000e+14,4.217129213000000000e+14
1.979671753000000000e+13,4.355872633000000000e+14,4.313903750000000000e+14
2.044660667000000000e+13,4.455408969000000000e+14,4.408137318000000000e+14
2.111783044000000000e+13,4.551146711000000000e+14,4.498645560000000000e+14
2.181108924000000000e+13,4.642102710000000000e+14,4.584509422000000000e+14
2.252710643000000000e+13,4.727597474000000000e+14,4.665100175000000000e+14
2.326662911000000000e+13,4.807256481000000000e+14,4.740079048000000000e+14
2.403042894000000000e+13,4.880987716000000000e+14,4.809374483000000000e+14
2.481930289000000000e+13,4.948935967000000000e+14,4.873137707000000000e+14
2.563407409000000000e+13,5.011429300000000000e+14,4.931691266000000000e+14
2.647559271000000000e+13,5.068927124000000000e+14,4.985479382000000000e+14
2.734473680000000000e+13,5.121969734000000000e+14,5.035020042000000000e+14
2.824241326000000000e+13,5.171136106000000000e+14,5.080865124000000000e+14
2.916955876000000000e+13,5.217012892000000000e+14,5.123571235000000000e+14
3.012714071000000000e+13,5.260174389000000000e+14,5.163680977000000000e+14
3.111615828000000000e+13,5.301169833000000000e+14,5.201711157000000000e+14
3.213764344000000000e+13,5.340516044000000000e+14,5.238146045000000000e+14
3.319266205000000000e+13,5.378697884000000000e+14,5.273437924000000000e+14
3.428231494000000000e+13,5.416172532000000000e+14,5.308011144000000000e+14
3.540773909000000000e+13,5.453375661000000000e+14,5.342267925000000000e+14
3.657010881000000000e+13,5.490729399000000000e+14,5.376595712000000000e+14
3.777063695000000000e+13,5.528650279000000000e+14,5.411374484000000000e+14
3.901057617000000000e+13,5.567558139000000000e+14,5.446984832000000000e+14
4.029122028000000000e+13,5.607884385000000000e+14,5.483815397000000000e+14
4.161390553000000000e+13,5.650078558000000000e+14,5.522268652000000000e+14
4.298001206000000000e+13,5.694612662000000000e+14,5.562764595000000000e+14
4.439096531000000000e+13,5.741981849000000000e+14,5.605741081000000000e+14
4.584823751000000000e+13,5.792700789000000000e+14,5.651650231000000000e+14
4.735334923000000000e+13,5.847293164000000000e+14,5.700948669000000000e+14
4.890787094000000000e+13,5.906274103000000000e+14,5.754081515000000000e+14
5.051342469000000000e+13,5.970124306000000000e+14,5.811459095000000000e+14
5.217168576000000000e+13,6.039255596000000000e+14,5.873426280000000000e+14
5.388438443000000000e+13,6.113970181000000000e+14,5.940226618000000000e+14
5.565330778000000000e+13,6.194419739000000000e+14,6.011966801000000000e+14
5.748030158000000000e+13,6.280565983000000000e+14,6.088582979000000000e+14
5.936727216000000000e+13,6.372151860000000000e+14,6.169817034000000000e+14
6.131618845000000000e+13,6.468690654000000000e+14,6.255209087000000000e+14
6.332908400000000000e+13,6.569477922000000000e+14,6.344110352000000000e+14
6.540805915000000000e+13,6.673626242000000000e+14,6.435715959000000000e+14
6.755528315000000000e+13,6.780119342000000000e+14,6.529114400000000000e+14
6.977299650000000000e+13,6.887886686000000000e+14,6.623354207000000000e+14
7.206351321000000000e+13,6.995880360000000000e+14,6.717511715000000000e+14
7.442922330000000000e+13,7.103143465000000000e+14,6.810750449000000000e+14
7.687259522000000000e+13,7.208867530000000000e+14,6.902370082000000000e+14
7.939617845000000000e+13,7.312431795000000000e+14,6.991838938000000000e+14
8.200260620000000000e+13,7.413416262000000000e+14,7.078803344000000000e+14
8.469459808000000000e+13,7.511598490000000000e+14,7.163082780000000000e+14
8.747496302000000000e+13,7.606935009000000000e+14,7.244651863000000000e+14
9.034660212000000000e+13,7.699530282000000000e+14,7.323611907000000000e+14
9.331251175000000000e+13,7.789604424000000000e+14,7.400161813000000000e+14
9.637578664000000000e+13,7.877459761000000000e+14,7.474568380000000000e+14
9.953962310000000000e+13,7.963451818000000000e+14,7.547140811000000000e+14
1.028073224000000000e+14,8.047963097000000000e+14,7.618207956000000000e+14
1.061822941000000000e+14,8.131384474000000000e+14,7.688102318000000000e+14
1.096680598000000000e+14,8.214100714000000000e+14,7.757147760000000000e+14
1.132682567000000000e+14,8.296478288000000000e+14,7.825649358000000000e+14
1.169866413000000000e+14,8.378859858000000000e+14,7.893888963000000000e+14
1.208270935000000000e+14,8.461560457000000000e+14,7.962122262000000000e+14
1.247936205000000000e+14,8.544863266000000000e+14,8.030575582000000000e+14
1.288903612000000000e+14,8.629019764000000000e+14,8.099446350000000000e+14
1.331215903000000000e+14,8.714250123000000000e+14,8.168903769000000000e+14
1.374917226000000000e+14,8.800743409000000000e+14,8.239089344000000000e+14
1.420053182000000000e+14,8.888660446000000000e+14,8.310119577000000000e+14
1.466670866000000000e+14,8.978136751000000000e+14,8.382088670000000000e+14
1.514818922000000000e+14,9.069286347000000000e+14,8.455071905000000000e+14
1.564547589000000000e+14,9.162205974000000000e+14,8.529129285000000000e+14
1.615908754000000000e+14,9.256980487000000000e+14,8.604310031000000000e+14
1.668956010000000000e+14,9.353688952000000000e+14,8.680657564000000000e+14
1.723744708000000000e+14,9.452409646000000000e+14,8.758213490000000000e+14
1.780332016000000000e+14,9.553225409000000000e+14,8.837021782000000000e+14
1.838776980000000000e+14,9.656228040000000000e+14,8.917132110000000000e+14
1.899140582000000000e+14,9.761522443000000000e+14,8.998602883000000000e+14
1.961485809000000000e+14,9.869230541000000000e+14,9.081504031000000000e+14
2.025877712000000000e+14,9.979492835000000000e+14,9.165917899000000000e+14
2.092383480000000000e+14,1.009247056000000000e+15,9.251940546000000000e+14
2.161072509000000000e+14,1.020834698000000000e+15,9.339682357000000000e+14
2.232016469000000000e+14,1.032732701000000000e+15,9.429267346000000000e+14
2.305289387000000000e+14,1.044963730000000000e+15,9.520832792000000000e+14
2.380967717000000000e+14,1.057552779000000000e+15,9.614530025000000000e+14
2.459130425000000000e+14,1.070527065000000000e+15,9.710523125000000000e+14
2.539859069000000000e+14,1.083915941000000000e+15,9.808987901000000000e+14
2.623237882000000000e+14,1.097751084000000000e+15,9.910112792000000000e+14
2.709353866000000000e+14,1.112066515000000000e+15,1.001409858000000000e+15
2.798296876000000000e+14,1.126898657000000000e+15,1.012115832000000000e+15
2.890159718000000000e+14,1.142286609000000000e+15,1.023151879000000000e+15
2.985038245000000000e+14,1.158272311000000000e+15,1.034542118000000000e+15
3.083031457000000000e+14,1.174900915000000000e+15,1.046312311000000000e+15
3.184241602000000000e+14,1.192221294000000000e+15,1.058490154000000000e+15
3.288774286000000000e+14,1.210286650000000000e+15,1.071105637000000000e+15
3.396738582000000000e+14,1.229155161000000000e+15,1.084191397000000000e+15
3.508247144000000000e+14,1.248890789000000000e+15,1.097783182000000000e+15
3.623416323000000000e+14,1.269564458000000000e+15,1.111920540000000000e+15
3.742366291000000000e+14,1.291255169000000000e+15,1.126647446000000000e+15
3.865221163000000000e+14,1.314051156000000000e+15,1.142012918000000000e+15
3.992109130000000000e+14,1.338051707000000000e+15,1.158072061000000000e+15
4.123162591000000000e+14,1.363368834000000000e+15,1.174886961000000000e+15
4.258518292000000000e+14,1.390128457000000000e+15,1.192527221000000000e+15
4.398317467000000000e+14,1.418472784000000000e+15,1.211071257000000000e+15
4.542705986000000000e+14,1.448561881000000000e+15,1.230607005000000000e+15
4.691834511000000000e+14,1.480574410000000000e+15,1.251232065000000000e+15
4.845858645000000000e+14,1.514709270000000000e+15,1.273054405000000000e+15
5.004939103000000000e+14,1.551185698000000000e+15,1.296192065000000000e+15
5.169241874000000000e+14,1.590242215000000000e+15,1.320772128000000000e+15
5.338938397000000000e+14,1.632134449000000000e+15,1.346929043000000000e+15
5.514205739000000000e+14,1.677130851000000000e+15,1.374801697000000000e+15
5.695226780000000000e+14,1.725506375000000000e+15,1.404529368000000000e+15
5.882190402000000000e+14,1.777532888000000000e+15,1.436245839000000000e+15
6.075291689000000000e+14,1.833466622000000000e+15,1.470071976000000000e+15
6.274732130000000000e+14,1.893532640000000000e+15,1.506106822000000000e+15
6.480719826000000000e+14,1.957906669000000000e+15,1.544417483000000000e+15
6.693469713000000000e+14,2.026695619000000000e+15,1.585028668000000000e+15
6.913203780000000000e+14,2.099916251000000000e+15,1.627911552000000000e+15
7.140151304000000000e+14,2.177477064000000000e+15,1.672974980000000000e+15
7.374549090000000000e+14,2.259162894000000000e+15,1.720058568000000000e+15
7.616641717000000000e+14,2.344624873000000000e+15,1.768929149000000000e+15
7.866681790000000000e+14,2.433382499000000000e+15,1.819284239000000000e+15
8.124930211000000000e+14,2.524831794000000000e+15,1.870758782000000000e+15
8.391656443000000000e+14,2.618266476000000000e+15,1.922938922000000000e+15
8.667138797000000000e+14,2.712910078000000000e+15,1.975381318000000000e+15
8.951664721000000000e+14,2.807953264000000000e+15,2.027634592000000000e+15
9.245531098000000000e+14,2.902598329000000000e+15,2.079263897000000000e+15
9.549044558000000000e+14,2.996102188000000000e+15,2.129873753000000000e+15
9.862521795000000000e+14,3.087817685000000000e+15,2.179129119000000000e+15
1.018628990000000000e+15,3.177224563000000000e+15,2.226770163000000000e+15
1.052068671000000000e+15,3.263949240000000000e+15,2.272620536000000000e+15
1.086606114000000000e+15,3.347776020000000000e+15,2.316590804000000000e+15
1.122277356000000000e+15,3.428643668000000000e+15,2.358674089000000000e+15
1.159119619000000000e+15,3.506631728000000000e+15,2.398936513000000000e+15
1.197171343000000000e+15,3.581939683000000000e+15,2.437504276000000000e+15
1.236472235000000000e+15,3.654862684000000000e+15,2.474549429000000000e+15
1.277063301000000000e+15,3.725765396000000000e+15,2.510275179000000000e+15
1.318986896000000000e+15,3.795057326000000000e+15,2.544902467000000000e+15
1.362286764000000000e+15,3.863172284000000000e+15,2.578659085000000000e+15
1.407008086000000000e+15,3.930551894000000000e+15,2.611771192000000000e+15
1.453197524000000000e+15,3.997636105000000000e+15,2.644458575000000000e+15
1.500903276000000000e+15,4.064858321000000000e+15,2.676932327000000000e+15
1.550175117000000000e+15,4.132643816000000000e+15,2.709394195000000000e+15
1.601064461000000000e+15,4.201415122000000000e+15,2.742039269000000000e+15
1.653624407000000000e+15,4.271600770000000000e+15,2.775060137000000000e+15
1.707909797000000000e+15,4.343647023000000000e+15,2.808652254000000000e+15
1.763977275000000000e+15,4.418035328000000000e+15,2.843021706000000000e+15
1.821885343000000000e+15,4.495303656000000000e+15,2.878394392000000000e+15
1.881694425000000000e+15,4.576072865000000000e+15,2.915027042000000000e+15
1.943466927000000000e+15,4.661079892000000000e+15,2.953220753000000000e+15
2.007267304000000000e+15,4.751216530000000000e+15,2.993336329000000000e+15
2.073162127000000000e+15,4.847574237000000000e+15,3.035811483000000000e+15
2.141220155000000000e+15,4.951492793000000000e+15,3.081178821000000000e+15
2.211512400000000000e+15,5.064606339000000000e+15,3.130081730000000000e+15
2.284112207000000000e+15,5.188876473000000000e+15,3.183283867000000000e+15
2.359095331000000000e+15,5.326598194000000000e+15,3.241666589000000000e+15
2.436540009000000000e+15,5.480356077000000000e+15,3.306205585000000000e+15
2.516527051000000000e+15,5.652906555000000000e+15,3.377917951000000000e+15
2.599139918000000000e+15,5.846964896000000000e+15,3.457772742000000000e+15
2.684464811000000000e+15,6.064891985000000000e+15,3.546565245000000000e+15
2.772590760000000000e+15,6.308294790000000000e+15,3.644762785000000000e+15
2.863609719000000000e+15,6.577600650000000000e+15,3.752347741000000000e+15
2.957616659000000000e+15,6.871690822000000000e+15,3.868691683000000000e+15
3.054709671000000000e+15,7.187688098000000000e+15,3.992495863000000000e+15
3.154990065000000000e+15,7.521000345000000000e+15,4.121833685000000000e+15
3.258562476000000000e+15,7.865651395000000000e+15,4.254301428000000000e+15
3.365534976000000000e+15,8.214869156000000000e+15,4.387259718000000000e+15
3.476019182000000000e+15,8.561825598000000000e+15,4.518121080000000000e+15
3.590130377000000000e+15,8.900369137000000000e+15,4.644621544000000000e+15
3.707987629000000000e+15,9.225616563000000000e+15,4.765028035000000000e+15
3.829713914000000000e+15,9.534302153000000000e+15,4.878247443000000000e+15
3.955436245000000000e+15,9.824846245000000000e+15,4.983828823000000000e+15
4.085285804000000000e+15,1.009719420000000000e+16,5.081882672000000000e+15
4.219398081000000000e+15,1.035250293000000000e+16,5.172949124000000000e+15
4.357913012000000000e+15,1.059276092000000000e+16,5.257848211000000000e+15
4.500975130000000000e+15,1.082042310000000000e+16,5.337541664000000000e+15
4.648733708000000000e+15,1.103810736000000000e+16,5.413022088000000000e+15
4.801342924000000000e+15,1.124837482000000000e+16,5.485235813000000000e+15
4.958962014000000000e+15,1.145359410000000000e+16,5.555037760000000000e+15
5.121755443000000000e+15,1.165587038000000000e+16,5.623170316000000000e+15
5.289893076000000000e+15,1.185702514000000000e+16,5.690260191000000000e+15
5.463550352000000000e+15,1.205861111000000000e+16,5.756827187000000000e+15
5.642908471000000000e+15,1.226194338000000000e+16,5.823297992000000000e+15
5.828154581000000000e+15,1.246813749000000000e+16,5.890021679000000000e+15
6.019481974000000000e+15,1.267815000000000000e+16,5.957285397000000000e+15
6.217090286000000000e+15,1.289281832000000000e+16,6.025329125000000000e+15
6.421185709000000000e+15,1.311289672000000000e+16,6.094358590000000000e+15
6.631981202000000000e+15,1.333909044000000000e+16,6.164556994000000000e+15
6.849696716000000000e+15,1.357208989000000000e+16,6.236096201000000000e+15
7.074559423000000000e+15,1.381260534000000000e+16,6.309147532000000000e+15
7.306803951000000000e+15,1.406140708000000000e+16,6.383893607000000000e+15
7.546672631000000000e+15,1.431937508000000000e+16,6.460542397000000000e+15
7.794415750000000000e+15,1.458756390000000000e+16,6.539344911000000000e+15
8.050291812000000000e+15,1.486729290000000000e+16,6.620619235000000000e+15
8.314567806000000000e+15,1.516027272000000000e+16,6.704783524000000000e+15
8.587519485000000000e+15,1.546878429000000000e+16,6.792401920000000000e+15
8.869431656000000000e+15,1.579593332000000000e+16,6.884248839000000000e+15
9.160598475000000000e+15,1.614600473000000000e+16,6.981397026000000000e+15
9.461323756000000000e+15,1.652494496000000000e+16,7.085335246000000000e+15
9.771921284000000000e+15,1.694099197000000000e+16,7.198118682000000000e+15
1.009271515000000000e+16,1.740545515000000000e+16,7.322550178000000000e+15
1.042404007000000000e+16,1.793359354000000000e+16,7.462376359000000000e+15
1.076624177000000000e+16,1.854545841000000000e+16,7.622462538000000000e+15
1.111967731000000000e+16,1.926645221000000000e+16,7.808884205000000000e+15
1.148471548000000000e+16,2.012722642000000000e+16,8.028845299000000000e+15
1.186173716000000000e+16,2.116240365000000000e+16,8.290306629000000000e+15
1.225113577000000000e+16,2.240767303000000000e+16,8.601233039000000000e+15
1.265331759000000000e+16,2.389499296000000000e+16,8.968419637000000000e+15
1.306870230000000000e+16,2.564617089000000000e+16,9.395988596000000000e+15
1.349772330000000000e+16,2.766581352000000000e+16,9.883812722000000000e+15
1.394082826000000000e+16,2.993534652000000000e+16,1.042626961000000000e+16
1.439847953000000000e+16,3.241016928000000000e+16,1.101178902000000000e+16
1.487115463000000000e+16,3.502144895000000000e+16,1.162349599000000000e+16
1.535934677000000000e+16,3.768324298000000000e+16,1.224104812000000000e+16
1.586356534000000000e+16,4.030379229000000000e+16,1.284333838000000000e+16
1.638433646000000000e+16,4.279820301000000000e+16,1.341138938000000000e+16
1.692220352000000000e+16,4.509976645000000000e+16,1.393081560000000000e+16
