pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.417766007000000000e+10,3.727203390000000000e+13,3.742050769000000000e+13
9.682153060000000000e+10,3.779686119000000000e+13,3.794609642000000000e+13
9.953962310000000000e+10,3.834200488000000000e+13,3.849199354000000000e+13
1.023340212000000000e+11,3.892101842000000000e+13,3.907176795000000000e+13
1.052068671000000000e+11,3.954986781000000000e+13,3.970140177000000000e+13
1.081603630000000000e+11,4.024743177000000000e+13,4.039979080000000000e+13
1.111967731000000000e+11,4.103595325000000000e+13,4.118919652000000000e+13
1.143184250000000000e+11,4.194128729000000000e+13,4.209549437000000000e+13
1.175277117000000000e+11,4.299273953000000000e+13,4.314801301000000000e+13
1.208270935000000000e+11,4.422222778000000000e+13,4.437869645000000000e+13
1.242190995000000000e+11,4.566254218000000000e+13,4.582036456000000000e+13
1.277063301000000000e+11,4.734452374000000000e+13,4.750389049000000000e+13
1.312914585000000000e+11,4.929325540000000000e+13,4.945438778000000000e+13
1.349772330000000000e+11,5.152355423000000000e+13,5.168669433000000000e+13
1.387664791000000000e+11,5.403553129000000000e+13,5.420092004000000000e+13
1.426621015000000000e+11,5.681113438000000000e+13,5.697897687000000000e+13
1.466670866000000000e+11,5.981243954000000000e+13,5.998286292000000000e+13
1.507845046000000000e+11,6.298247331000000000e+13,6.315548884000000000e+13
1.550175117000000000e+11,6.624886775000000000e+13,6.642435053000000000e+13
1.593693530000000000e+11,6.952980539000000000e+13,6.970750017000000000e+13
1.638433646000000000e+11,7.274141321000000000e+13,7.292096555000000000e+13
1.684429760000000000e+11,7.580557496000000000e+13,7.598657860000000000e+13
1.731717134000000000e+11,7.865680151000000000e+13,7.883884811000000000e+13
1.780332016000000000e+11,8.124716909000000000e+13,8.142988870000000000e+13
1.830311676000000000e+11,8.354866284000000000e+13,8.373174843000000000e+13
1.881694425000000000e+11,8.555284580000000000e+13,8.573606176000000000e+13
1.934519654000000000e+11,8.726834873000000000e+13,8.745152710000000000e+13
1.988827857000000000e+11,8.871679975000000000e+13,8.889982940000000000e+13
2.044660667000000000e+11,8.992814939000000000e+13,9.011096277000000000e+13
2.102060883000000000e+11,9.093631050000000000e+13,9.111887085000000000e+13
2.161072509000000000e+11,9.177557845000000000e+13,9.195786913000000000e+13
2.221740781000000000e+11,9.247815790000000000e+13,9.266017413000000000e+13
2.284112207000000000e+11,9.307275727000000000e+13,9.325450012000000000e+13
2.348234601000000000e+11,9.358405370000000000e+13,9.376552589000000000e+13
2.414157116000000000e+11,9.403281245000000000e+13,9.421401547000000000e+13
2.481930289000000000e+11,9.443635482000000000e+13,9.461728689000000000e+13
2.551606074000000000e+11,9.480922725000000000e+13,9.498988176000000000e+13
2.623237882000000000e+11,9.516390885000000000e+13,9.534427289000000000e+13
2.696880626000000000e+11,9.551149720000000000e+13,9.569155013000000000e+13
2.772590760000000000e+11,9.586235659000000000e+13,9.604206814000000000e+13
2.850426321000000000e+11,9.622667661000000000e+13,9.640600471000000000e+13
2.930446977000000000e+11,9.661497122000000000e+13,9.679385902000000000e+13
3.012714071000000000e+11,9.703847892000000000e+13,9.721685131000000000e+13
3.097290667000000000e+11,9.750943675000000000e+13,9.768719601000000000e+13
3.184241602000000000e+11,9.804117805000000000e+13,9.821819907000000000e+13
3.273633529000000000e+11,9.864797765000000000e+13,9.882410278000000000e+13
3.365534976000000000e+11,9.934459604000000000e+13,9.951963038000000000e+13
3.460016392000000000e+11,1.001454574000000000e+14,1.003191651000000000e+14
3.557150207000000000e+11,1.010635265000000000e+14,1.012356289000000000e+14
3.657010881000000000e+11,1.021089934000000000e+14,1.022791706000000000e+14
3.759674966000000000e+11,1.032879635000000000e+14,1.034558587000000000e+14
3.865221163000000000e+11,1.046014740000000000e+14,1.047667018000000000e+14
3.973730381000000000e+11,1.060451079000000000e+14,1.062072644000000000e+14
4.085285804000000000e+11,1.076093728000000000e+14,1.077680478000000000e+14
4.199972947000000000e+11,1.092808079000000000e+14,1.094355956000000000e+14
4.317879727000000000e+11,1.110436066000000000e+14,1.111941147000000000e+14
4.439096531000000000e+11,1.128814111000000000e+14,1.130272662000000000e+14
4.563716282000000000e+11,1.147789469000000000e+14,1.149197968000000000e+14
4.691834511000000000e+11,1.167231969000000000e+14,1.168587085000000000e+14
4.823549431000000000e+11,1.187040004000000000e+14,1.188338563000000000e+14
4.958962014000000000e+11,1.207140729000000000e+14,1.208379662000000000e+14
5.098176064000000000e+11,1.227485741000000000e+14,1.228662033000000000e+14
5.241298302000000000e+11,1.248043726000000000e+14,1.249154378000000000e+14
5.388438443000000000e+11,1.268791709000000000e+14,1.269833721000000000e+14
5.539709281000000000e+11,1.289707907000000000e+14,1.290678282000000000e+14
5.695226780000000000e+11,1.310765586000000000e+14,1.311661352000000000e+14
5.855110156000000000e+11,1.331929736000000000e+14,1.332747984000000000e+14
6.019481974000000000e+11,1.353158155000000000e+14,1.353896079000000000e+14
6.188468239000000000e+11,1.374405129000000000e+14,1.375060050000000000e+14
6.362198493000000000e+11,1.395627881000000000e+14,1.396197256000000000e+14
6.540805915000000000e+11,1.416795033000000000e+14,1.417276421000000000e+14
6.724427423000000000e+11,1.437895227000000000e+14,1.438286215000000000e+14
6.913203780000000000e+11,1.458943960000000000e+14,1.459242055000000000e+14
7.107279697000000000e+11,1.479989036000000000e+14,1.480191505000000000e+14
7.306803951000000000e+11,1.501113478000000000e+14,1.501217176000000000e+14
7.511929493000000000e+11,1.522434674000000000e+14,1.522435836000000000e+14
7.722813571000000000e+11,1.544101594000000000e+14,1.543995640000000000e+14
7.939617845000000000e+11,1.566289536000000000e+14,1.566070873000000000e+14
8.162508514000000000e+11,1.589192524000000000e+14,1.588854377000000000e+14
8.391656443000000000e+11,1.613011179000000000e+14,1.612545473000000000e+14
8.627237292000000000e+11,1.637937212000000000e+14,1.637334537000000000e+14
8.869431656000000000e+11,1.664133124000000000e+14,1.663382811000000000e+14
9.118425196000000000e+11,1.691705260000000000e+14,1.690795632000000000e+14
9.374408788000000000e+11,1.720673511000000000e+14,1.719592336000000000e+14
9.637578664000000000e+11,1.750940403000000000e+14,1.749675583000000000e+14
9.908136567000000000e+11,1.782266901000000000e+14,1.780807369000000000e+14
1.018628990000000000e+12,1.814260097000000000e+14,1.812596884000000000e+14
1.047225190000000000e+12,1.846382466000000000e+14,1.844509800000000000e+14
1.076624177000000000e+12,1.877989554000000000e+14,1.875905814000000000e+14
1.106848489000000000e+12,1.908391988000000000e+14,1.906100325000000000e+14
1.137921294000000000e+12,1.936933362000000000e+14,1.934441817000000000e+14
1.169866413000000000e+12,1.963068167000000000e+14,1.960389233000000000e+14
1.202708335000000000e+12,1.986421329000000000e+14,1.983571001000000000e+14
1.236472235000000000e+12,2.006818343000000000e+14,2.003814827000000000e+14
1.271183997000000000e+12,2.024280147000000000e+14,2.021142465000000000e+14
1.306870230000000000e+12,2.038988561000000000e+14,2.035735293000000000e+14
1.343558290000000000e+12,2.051236291000000000e+14,2.047884598000000000e+14
1.381276303000000000e+12,2.061373719000000000e+14,2.057938728000000000e+14
1.420053182000000000e+12,2.069763321000000000e+14,2.066257848000000000e+14
1.459918652000000000e+12,2.076747068000000000e+14,2.073181612000000000e+14
1.500903276000000000e+12,2.082628154000000000e+14,2.079011055000000000e+14
1.543038469000000000e+12,2.087663979000000000e+14,2.084001670000000000e+14
1.586356534000000000e+12,2.092066853000000000e+14,2.088364127000000000e+14
1.630890676000000000e+12,2.096009505000000000e+14,2.092269774000000000e+14
1.676675035000000000e+12,2.099632392000000000e+14,2.095857888000000000e+14
1.723744708000000000e+12,2.103051286000000000e+14,2.099243225000000000e+14
1.772135779000000000e+12,2.106364439000000000e+14,2.102523120000000000e+14
1.821885343000000000e+12,2.109658837000000000e+14,2.105783695000000000e+14
1.873031539000000000e+12,2.113015594000000000e+14,2.109105201000000000e+14
1.925613572000000000e+12,2.116514585000000000e+14,2.112566605000000000e+14
1.979671753000000000e+12,2.120238443000000000e+14,2.116249542000000000e+14
2.035247521000000000e+12,2.124275840000000000e+14,2.120241550000000000e+14
2.092383480000000000e+12,2.128723972000000000e+14,2.124638520000000000e+14
2.151123430000000000e+12,2.133690186000000000e+14,2.129546293000000000e+14
2.211512400000000000e+12,2.139292060000000000e+14,2.135080716000000000e+14
2.273596682000000000e+12,2.145655565000000000e+14,2.141365821000000000e+14
2.337423871000000000e+12,2.152910661000000000e+14,2.148529456000000000e+14
2.403042894000000000e+12,2.161184122000000000e+14,2.156696194000000000e+14
2.470504055000000000e+12,2.170589386000000000e+14,2.165977316000000000e+14
2.539859069000000000e+12,2.181214079000000000e+14,2.176458514000000000e+14
2.611161101000000000e+12,2.193107296000000000e+14,2.188187379000000000e+14
2.684464811000000000e+12,2.206268621000000000e+14,2.201162614000000000e+14
2.759826392000000000e+12,2.220641432000000000e+14,2.215327507000000000e+14
2.837303617000000000e+12,2.236113165000000000e+14,2.230570259000000000e+14
2.916955876000000000e+12,2.252523436000000000e+14,2.246732068000000000e+14
2.998844231000000000e+12,2.269678891000000000e+14,2.263621812000000000e+14
3.083031457000000000e+12,2.287373309000000000e+14,2.281035891000000000e+14
3.169582089000000000e+12,2.305408752000000000e+14,2.298779065000000000e+14
3.258562476000000000e+12,2.323613846000000000e+14,2.316682418000000000e+14
3.350040830000000000e+12,2.341857660000000000e+14,2.334616980000000000e+14
3.444087276000000000e+12,2.360058196000000000e+14,2.352502010000000000e+14
3.540773909000000000e+12,2.378184685000000000e+14,2.370307181000000000e+14
3.640174847000000000e+12,2.396255784000000000e+14,2.388050734000000000e+14
3.742366291000000000e+12,2.414335966000000000e+14,2.405795849000000000e+14
3.847426577000000000e+12,2.432530475000000000e+14,2.423645629000000000e+14
3.955436245000000000e+12,2.450980379000000000e+14,2.441738167000000000e+14
4.066478092000000000e+12,2.469858605000000000e+14,2.460242599000000000e+14
4.180637241000000000e+12,2.489367158000000000e+14,2.479356315000000000e+14
4.298001206000000000e+12,2.509734397000000000e+14,2.499302232000000000e+14
4.418659956000000000e+12,2.531211070000000000e+14,2.520324856000000000e+14
4.542705986000000000e+12,2.554064145000000000e+14,2.542684192000000000e+14
4.670234388000000000e+12,2.578567184000000000e+14,2.566646295000000000e+14
4.801342924000000000e+12,2.604983838000000000e+14,2.592467107000000000e+14
4.936132098000000000e+12,2.633542355000000000e+14,2.620367566000000000e+14
5.074705239000000000e+12,2.664403604000000000e+14,2.650502435000000000e+14
5.217168576000000000e+12,2.697622037000000000e+14,2.682922335000000000e+14
5.363631317000000000e+12,2.733103933000000000e+14,2.717533215000000000e+14
5.514205739000000000e+12,2.770574438000000000e+14,2.754064520000000000e+14
5.669007271000000000e+12,2.809564537000000000e+14,2.792056880000000000e+14
5.828154581000000000e+12,2.849427592000000000e+14,2.830878630000000000e+14
5.991769669000000000e+12,2.889389600000000000e+14,2.869775145000000000e+14
6.159977960000000000e+12,2.928630174000000000e+14,2.907947923000000000e+14
6.332908400000000000e+12,2.966378772000000000e+14,2.944648286000000000e+14
6.510693555000000000e+12,3.002003029000000000e+14,2.979263144000000000e+14
6.693469713000000000e+12,3.035069820000000000e+14,3.011374007000000000e+14
6.881376986000000000e+12,3.065368959000000000e+14,3.040779551000000000e+14
7.074559423000000000e+12,3.092899968000000000e+14,3.067482283000000000e+14
7.273165113000000000e+12,3.117830337000000000e+14,3.091647586000000000e+14
7.477346305000000000e+12,3.140443013000000000e+14,3.113552445000000000e+14
7.687259522000000000e+12,3.161084971000000000e+14,3.133535368000000000e+14
7.903065679000000000e+12,3.180124919000000000e+14,3.151955295000000000e+14
8.124930211000000000e+12,3.197924955000000000e+14,3.169164114000000000e+14
8.353023195000000000e+12,3.214823094000000000e+14,3.185489777000000000e+14
8.587519485000000000e+12,3.231124919000000000e+14,3.201228282000000000e+14
8.828598841000000000e+12,3.247100942000000000e+14,3.216641188000000000e+14
9.076446073000000000e+12,3.262987437000000000e+14,3.231956492000000000e+14
9.331251175000000000e+12,3.278987788000000000e+14,3.247370005000000000e+14
9.593209478000000000e+12,3.295274229000000000e+14,3.263047102000000000e+14
9.862521795000000000e+12,3.311990201000000000e+14,3.279125064000000000e+14
1.013939458000000000e+13,3.329253280000000000e+14,3.295715969000000000e+14
1.042404007000000000e+13,3.347159979000000000e+14,3.312911361000000000e+14
1.071667648000000000e+13,3.365792273000000000e+14,3.330788578000000000e+14
1.101752814000000000e+13,3.385226696000000000e+14,3.349419501000000000e+14
1.132682567000000000e+13,3.405544795000000000e+14,3.368880584000000000e+14
1.164480618000000000e+13,3.426844659000000000e+14,3.389263861000000000e+14
1.197171343000000000e+13,3.449252841000000000e+14,3.410688273000000000e+14
1.230779803000000000e+13,3.472934716000000000e+14,3.433309460000000000e+14
1.265331759000000000e+13,3.498102111000000000e+14,3.457326888000000000e+14
1.300853701000000000e+13,3.525019839000000000e+14,3.482989888000000000e+14
1.337372858000000000e+13,3.554008655000000000e+14,3.510600260000000000e+14
1.374917226000000000e+13,3.585444154000000000e+14,3.540510985000000000e+14
1.413515585000000000e+13,3.619750660000000000e+14,3.573120182000000000e+14
1.453197524000000000e+13,3.657387350000000000e+14,3.608857706000000000e+14
