pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.135209880000000000e+14,1.157215998000000000e+14
5.488819610000000000e+11,1.154226882000000000e+14,1.176510752000000000e+14
5.669007271000000000e+11,1.174272941000000000e+14,1.196846570000000000e+14
5.855110156000000000e+11,1.195303944000000000e+14,1.218178344000000000e+14
6.047322449000000000e+11,1.217184995000000000e+14,1.240368901000000000e+14
6.245844712000000000e+11,1.239682358000000000e+14,1.263180893000000000e+14
6.450884089000000000e+11,1.262468658000000000e+14,1.286282131000000000e+14
6.662654525000000000e+11,1.285144399000000000e+14,1.309267472000000000e+14
6.881376986000000000e+11,1.307275858000000000e+14,1.331697287000000000e+14
7.107279697000000000e+11,1.328442722000000000e+14,1.353145771000000000e+14
7.340598370000000000e+11,1.348286150000000000e+14,1.373249639000000000e+14
7.581576458000000000e+11,1.366546617000000000e+14,1.391746422000000000e+14
7.830465404000000000e+11,1.383084324000000000e+14,1.408495068000000000e+14
8.087524909000000000e+11,1.397879336000000000e+14,1.423475992000000000e+14
8.353023195000000000e+11,1.411013758000000000e+14,1.436772932000000000e+14
8.627237292000000000e+11,1.422644726000000000e+14,1.448545537000000000e+14
8.910453325000000000e+11,1.432975015000000000e+14,1.458999563000000000e+14
9.202966809000000000e+11,1.442227575000000000e+14,1.468361064000000000e+14
9.505082962000000000e+11,1.450626731000000000e+14,1.476857362000000000e+14
9.817117023000000000e+11,1.458387058000000000e+14,1.484705785000000000e+14
1.013939458000000000e+12,1.465708697000000000e+14,1.492108937000000000e+14
1.047225190000000000e+12,1.472777295000000000e+14,1.499254641000000000e+14
1.081603630000000000e+12,1.479766698000000000e+14,1.506318675000000000e+14
1.117110651000000000e+12,1.486843034000000000e+14,1.513468895000000000e+14
1.153783300000000000e+12,1.494169281000000000e+14,1.520869854000000000e+14
1.191659843000000000e+12,1.501908623000000000e+14,1.528686188000000000e+14
1.230779803000000000e+12,1.510226492000000000e+14,1.537084675000000000e+14
1.271183997000000000e+12,1.519291110000000000e+14,1.546234769000000000e+14
1.312914585000000000e+12,1.529271362000000000e+14,1.556306442000000000e+14
1.356015111000000000e+12,1.540332312000000000e+14,1.567465662000000000e+14
1.400530545000000000e+12,1.552628165000000000e+14,1.579867287000000000e+14
1.446507339000000000e+12,1.566293627000000000e+14,1.593646354000000000e+14
1.493993464000000000e+12,1.581434533000000000e+14,1.608908664000000000e+14
1.543038469000000000e+12,1.598118718000000000e+14,1.625721596000000000e+14
1.593693530000000000e+12,1.616368546000000000e+14,1.644106636000000000e+14
1.646011502000000000e+12,1.636156572000000000e+14,1.664035055000000000e+14
1.700046975000000000e+12,1.657405644000000000e+14,1.685428076000000000e+14
1.755856331000000000e+12,1.679992900000000000e+14,1.708160962000000000e+14
1.813497804000000000e+12,1.703758265000000000e+14,1.732071631000000000e+14
1.873031539000000000e+12,1.728516705000000000e+14,1.756973032000000000e+14
1.934519654000000000e+12,1.754073480000000000e+14,1.782668523000000000e+14
1.998026309000000000e+12,1.780239634000000000e+14,1.808967463000000000e+14
2.063617768000000000e+12,1.806847081000000000e+14,1.835700368000000000e+14
2.131362472000000000e+12,1.833762539000000000e+14,1.862732882000000000e+14
2.201331107000000000e+12,1.860897045000000000e+14,1.889975287000000000e+14
2.273596682000000000e+12,1.888212679000000000e+14,1.917389184000000000e+14
2.348234601000000000e+12,1.915725068000000000e+14,1.944989932000000000e+14
2.425322742000000000e+12,1.943501634000000000e+14,1.972844814000000000e+14
2.504941542000000000e+12,1.971657200000000000e+14,2.001068538000000000e+14
2.587174079000000000e+12,2.000347146000000000e+14,2.029816307000000000e+14
2.672106155000000000e+12,2.029757086000000000e+14,2.059273406000000000e+14
2.759826392000000000e+12,2.060090225000000000e+14,2.089642486000000000e+14
2.850426321000000000e+12,2.091552282000000000e+14,2.121128445000000000e+14
2.944000475000000000e+12,2.124331321000000000e+14,2.153918230000000000e+14
3.040646493000000000e+12,2.158576224000000000e+14,2.188159339000000000e+14
3.140465219000000000e+12,2.194373186000000000e+14,2.223936395000000000e+14
3.243560807000000000e+12,2.231723223000000000e+14,2.261248772000000000e+14
3.350040830000000000e+12,2.270527203000000000e+14,2.299995805000000000e+14
3.460016392000000000e+12,2.310579659000000000e+14,2.339970795000000000e+14
3.573602246000000000e+12,2.351578531000000000e+14,2.380870936000000000e+14
3.690916911000000000e+12,2.393152064000000000e+14,2.422324327000000000e+14
3.812082796000000000e+12,2.434895301000000000e+14,2.463926495000000000e+14
3.937226330000000000e+12,2.476414242000000000e+14,2.505284471000000000e+14
4.066478092000000000e+12,2.517367042000000000e+14,2.546057800000000000e+14
4.199972947000000000e+12,2.557494845000000000e+14,2.585989136000000000e+14
4.337850188000000000e+12,2.596638065000000000e+14,2.624920283000000000e+14
4.480253680000000000e+12,2.634735558000000000e+14,2.662791164000000000e+14
4.627332012000000000e+12,2.671813024000000000e+14,2.699628098000000000e+14
4.779238650000000000e+12,2.707961439000000000e+14,2.735522189000000000e+14
4.936132098000000000e+12,2.743313138000000000e+14,2.770605449000000000e+14
5.098176064000000000e+12,2.778018512000000000e+14,2.805027584000000000e+14
5.265539630000000000e+12,2.812224576000000000e+14,2.838934704000000000e+14
5.438397428000000000e+12,2.846058459000000000e+14,2.872452961000000000e+14
5.616929824000000000e+12,2.879616211000000000e+14,2.905677510000000000e+14
5.801323104000000000e+12,2.912958281000000000e+14,2.938668105000000000e+14
5.991769669000000000e+12,2.946110456000000000e+14,2.971450105000000000e+14
6.188468239000000000e+12,2.979070277000000000e+14,3.004020905000000000e+14
6.391624053000000000e+12,3.011818831000000000e+14,3.036361647000000000e+14
6.601449093000000000e+12,3.044334851000000000e+14,3.068451188000000000e+14
6.818162295000000000e+12,3.076609894000000000e+14,3.100281065000000000e+14
7.041989785000000000e+12,3.108661530000000000e+14,3.131868472000000000e+14
7.273165113000000000e+12,3.140542442000000000e+14,3.163265143000000000e+14
7.511929493000000000e+12,3.172347039000000000e+14,3.194563756000000000e+14
7.758532061000000000e+12,3.204211806000000000e+14,3.225898157000000000e+14
8.013230128000000000e+12,3.236311552000000000e+14,3.257439530000000000e+14
8.276289456000000000e+12,3.268855011000000000e+14,3.289391961000000000e+14
8.547984529000000000e+12,3.302075429000000000e+14,3.321983068000000000e+14
8.828598841000000000e+12,3.336218782000000000e+14,3.355452361000000000e+14
9.118425196000000000e+12,3.371529742000000000e+14,3.390037434000000000e+14
9.417766007000000000e+12,3.408231635000000000e+14,3.425954330000000000e+14
9.726933615000000000e+12,3.446503091000000000e+14,3.463374759000000000e+14
1.004625062000000000e+13,3.486452052000000000e+14,3.502400841000000000e+14
1.037605020000000000e+13,3.528084816000000000e+14,3.543035118000000000e+14
1.071667648000000000e+13,3.571278301000000000e+14,3.585153862000000000e+14
1.106848489000000000e+13,3.615760014000000000e+14,3.628488034000000000e+14
1.143184250000000000e+13,3.661101625000000000e+14,3.672617589000000000e+14
1.180712847000000000e+13,3.706734669000000000e+14,3.716987370000000000e+14
1.219473437000000000e+13,3.751991330000000000e+14,3.760947295000000000e+14
1.259506464000000000e+13,3.796167415000000000e+14,3.803813930000000000e+14
1.300853701000000000e+13,3.838595179000000000e+14,3.844941296000000000e+14
1.343558290000000000e+13,3.878716792000000000e+14,3.883791936000000000e+14
1.387664791000000000e+13,3.916140750000000000e+14,3.919991111000000000e+14
1.433219226000000000e+13,3.950670281000000000e+14,3.953353594000000000e+14
1.480269127000000000e+13,3.982302577000000000e+14,3.983882149000000000e+14
1.528863588000000000e+13,4.011201476000000000e+14,4.011740354000000000e+14
1.579053314000000000e+13,4.037655703000000000e+14,4.037211652000000000e+14
1.630890676000000000e+13,4.062034111000000000e+14,4.060655709000000000e+14
1.684429760000000000e+13,4.084745742000000000e+14,4.082469632000000000e+14
1.739726432000000000e+13,4.106210980000000000e+14,4.103060053000000000e+14
1.796838391000000000e+13,4.126845539000000000e+14,4.122827668000000000e+14
1.855825228000000000e+13,4.147054023000000000e+14,4.142161028000000000e+14
1.916748492000000000e+13,4.167232752000000000e+14,4.161439229000000000e+14
1.979671753000000000e+13,4.187778123000000000e+14,4.181039850000000000e+14
2.044660667000000000e+13,4.209096938000000000e+14,4.201348723000000000e+14
2.111783044000000000e+13,4.231617331000000000e+14,4.222770181000000000e+14
2.181108924000000000e+13,4.255796264000000000e+14,4.245733982000000000e+14
2.252710643000000000e+13,4.282120674000000000e+14,4.270696126000000000e+14
2.326662911000000000e+13,4.311098735000000000e+14,4.298130314000000000e+14
2.403042894000000000e+13,4.343238600000000000e+14,4.328507627000000000e+14
2.481930289000000000e+13,4.379012518000000000e+14,4.362262575000000000e+14
2.563407409000000000e+13,4.418810347000000000e+14,4.399749440000000000e+14
2.647559271000000000e+13,4.462888108000000000e+14,4.441194383000000000e+14
2.734473680000000000e+13,4.511323849000000000e+14,4.486654850000000000e+14
2.824241326000000000e+13,4.563993013000000000e+14,4.535997702000000000e+14
2.916955876000000000e+13,4.620573181000000000e+14,4.588905057000000000e+14
3.012714071000000000e+13,4.680581441000000000e+14,4.644910617000000000e+14
3.111615828000000000e+13,4.743434334000000000e+14,4.703456735000000000e+14
3.213764344000000000e+13,4.808520627000000000e+14,4.763962894000000000e+14
3.319266205000000000e+13,4.875269333000000000e+14,4.825889115000000000e+14
3.428231494000000000e+13,4.943199694000000000e+14,4.888782033000000000e+14
3.540773909000000000e+13,5.011947675000000000e+14,4.952298758000000000e+14
3.657010881000000000e+13,5.081269447000000000e+14,5.016209253000000000e+14
3.777063695000000000e+13,5.151024370000000000e+14,5.080379767000000000e+14
3.901057617000000000e+13,5.221148004000000000e+14,5.144747266000000000e+14
4.029122028000000000e+13,5.291618938000000000e+14,5.209288447000000000e+14
4.161390553000000000e+13,5.362420144000000000e+14,5.273984069000000000e+14
4.298001206000000000e+13,5.433509960000000000e+14,5.338792471000000000e+14
4.439096531000000000e+13,5.504801589000000000e+14,5.403631130000000000e+14
4.584823751000000000e+13,5.576148337000000000e+14,5.468363671000000000e+14
4.735334923000000000e+13,5.647345008000000000e+14,5.532801682000000000e+14
4.890787094000000000e+13,5.718140005000000000e+14,5.596716182000000000e+14
5.051342469000000000e+13,5.788258156000000000e+14,5.659858650000000000e+14
5.217168576000000000e+13,5.857433859000000000e+14,5.721991064000000000e+14
5.388438443000000000e+13,5.925443045000000000e+14,5.782914498000000000e+14
5.565330778000000000e+13,5.992132374000000000e+14,5.842494872000000000e+14
5.748030158000000000e+13,6.057438566000000000e+14,5.900679529000000000e+14
5.936727216000000000e+13,6.121399140000000000e+14,5.957505928000000000e+14
6.131618845000000000e+13,6.184151033000000000e+14,6.013099414000000000e+14
6.332908400000000000e+13,6.245919724000000000e+14,6.067662588000000000e+14
6.540805915000000000e+13,6.307004959000000000e+14,6.121461780000000000e+14
6.755528315000000000e+13,6.367763899000000000e+14,6.174811404000000000e+14
6.977299650000000000e+13,6.428597194000000000e+14,6.228061074000000000e+14
7.206351321000000000e+13,6.489938013000000000e+14,6.281585460000000000e+14
7.442922330000000000e+13,6.552243634000000000e+14,6.335776501000000000e+14
7.687259522000000000e+13,6.615993701000000000e+14,6.391041507000000000e+14
7.939617845000000000e+13,6.681692025000000000e+14,6.447804329000000000e+14
8.200260620000000000e+13,6.749869962000000000e+14,6.506507860000000000e+14
8.469459808000000000e+13,6.821093001000000000e+14,6.567619219000000000e+14
8.747496302000000000e+13,6.895968327000000000e+14,6.631635672000000000e+14
9.034660212000000000e+13,6.975149493000000000e+14,6.699087965000000000e+14
9.331251175000000000e+13,7.059335356000000000e+14,6.770538688000000000e+14
9.637578664000000000e+13,7.149255312000000000e+14,6.846569089000000000e+14
9.953962310000000000e+13,7.245634446000000000e+14,6.927749185000000000e+14
1.028073224000000000e+14,7.349133970000000000e+14,7.014587722000000000e+14
1.061822941000000000e+14,7.460254150000000000e+14,7.107451790000000000e+14
1.096680598000000000e+14,7.579204156000000000e+14,7.206460557000000000e+14
1.132682567000000000e+14,7.705749275000000000e+14,7.311362505000000000e+14
1.169866413000000000e+14,7.839068495000000000e+14,7.421423913000000000e+14
1.208270935000000000e+14,7.977669736000000000e+14,7.535367310000000000e+14
1.247936205000000000e+14,8.119418364000000000e+14,7.651404270000000000e+14
1.288903612000000000e+14,8.261718572000000000e+14,7.767392495000000000e+14
1.331215903000000000e+14,8.401835213000000000e+14,7.881103838000000000e+14
1.374917226000000000e+14,8.537290097000000000e+14,7.990546906000000000e+14
1.420053182000000000e+14,8.666223222000000000e+14,8.094254372000000000e+14
1.466670866000000000e+14,8.787619432000000000e+14,8.191455938000000000e+14
1.514818922000000000e+14,8.901347662000000000e+14,8.282097576000000000e+14
1.564547589000000000e+14,9.008029727000000000e+14,8.366724559000000000e+14
1.615908754000000000e+14,9.108815880000000000e+14,8.446293004000000000e+14
1.668956010000000000e+14,9.205151717000000000e+14,8.521978577000000000e+14
1.723744708000000000e+14,9.298593212000000000e+14,8.595027062000000000e+14
1.780332016000000000e+14,9.390700189000000000e+14,8.666669400000000000e+14
1.838776980000000000e+14,9.483007283000000000e+14,8.738098726000000000e+14
1.899140582000000000e+14,9.577058326000000000e+14,8.810496800000000000e+14
1.961485809000000000e+14,9.674488610000000000e+14,8.885096398000000000e+14
2.025877712000000000e+14,9.777142429000000000e+14,8.963268873000000000e+14
2.092383480000000000e+14,9.887216226000000000e+14,9.046628610000000000e+14
2.161072509000000000e+14,1.000741333000000000e+15,9.137143131000000000e+14
2.232016469000000000e+14,1.014108055000000000e+15,9.237226218000000000e+14
2.305289387000000000e+14,1.029227261000000000e+15,9.349774292000000000e+14
2.380967717000000000e+14,1.046566213000000000e+15,9.478087119000000000e+14
2.459130425000000000e+14,1.066620464000000000e+15,9.625610359000000000e+14
2.539859069000000000e+14,1.089850012000000000e+15,9.795463968000000000e+14
2.623237882000000000e+14,1.116589494000000000e+15,9.989796380000000000e+14
2.709353866000000000e+14,1.146950814000000000e+15,1.020910431000000000e+15
2.798296876000000000e+14,1.180750352000000000e+15,1.045175051000000000e+15
2.890159718000000000e+14,1.217493466000000000e+15,1.071390598000000000e+15
2.985038245000000000e+14,1.256430360000000000e+15,1.099000076000000000e+15
3.083031457000000000e+14,1.296671975000000000e+15,1.127358450000000000e+15
3.184241602000000000e+14,1.337331344000000000e+15,1.155833929000000000e+15
3.288774286000000000e+14,1.377647452000000000e+15,1.183893965000000000e+15
3.396738582000000000e+14,1.417064444000000000e+15,1.211157705000000000e+15
3.508247144000000000e+14,1.455256855000000000e+15,1.237409677000000000e+15
3.623416323000000000e+14,1.492110376000000000e+15,1.262582645000000000e+15
3.742366291000000000e+14,1.527679048000000000e+15,1.286724918000000000e+15
3.865221163000000000e+14,1.562134857000000000e+15,1.309963486000000000e+15
3.992109130000000000e+14,1.595722855000000000e+15,1.332471956000000000e+15
4.123162591000000000e+14,1.628727165000000000e+15,1.354446682000000000e+15
4.258518292000000000e+14,1.661447276000000000e+15,1.376090435000000000e+15
4.398317467000000000e+14,1.694184908000000000e+15,1.397603508000000000e+15
4.542705986000000000e+14,1.727237501000000000e+15,1.419179432000000000e+15
4.691834511000000000e+14,1.760894749000000000e+15,1.441002798000000000e+15
4.845858645000000000e+14,1.795437945000000000e+15,1.463248965000000000e+15
5.004939103000000000e+14,1.831138473000000000e+15,1.486083234000000000e+15
5.169241874000000000e+14,1.868254596000000000e+15,1.509658986000000000e+15
5.338938397000000000e+14,1.907026761000000000e+15,1.534114950000000000e+15
5.514205739000000000e+14,1.947670064000000000e+15,1.559570805000000000e+15
5.695226780000000000e+14,1.990364526000000000e+15,1.586121594000000000e+15
5.882190402000000000e+14,2.035244659000000000e+15,1.613831923000000000e+15
6.075291689000000000e+14,2.082390098000000000e+15,1.642731041000000000e+15
6.274732130000000000e+14,2.131819659000000000e+15,1.672810218000000000e+15
6.480719826000000000e+14,2.183490716000000000e+15,1.704023465000000000e+15
6.693469713000000000e+14,2.237305993000000000e+15,1.736292703000000000e+15
6.913203780000000000e+14,2.293128184000000000e+15,1.769517436000000000e+15
7.140151304000000000e+14,2.350800744000000000e+15,1.803587736000000000e+15
7.374549090000000000e+14,2.410171702000000000e+15,1.838398530000000000e+15
7.616641717000000000e+14,2.471118079000000000e+15,1.873863711000000000e+15
7.866681790000000000e+14,2.533567354000000000e+15,1.909928009000000000e+15
8.124930211000000000e+14,2.597512440000000000e+15,1.946574669000000000e+15
8.391656443000000000e+14,2.663021823000000000e+15,1.983830064000000000e+15
8.667138797000000000e+14,2.730241255000000000e+15,2.021763328000000000e+15
8.951664721000000000e+14,2.799389569000000000e+15,2.060482675000000000e+15
9.245531098000000000e+14,2.870751363000000000e+15,2.100130080000000000e+15
9.549044558000000000e+14,2.944664145000000000e+15,2.140873085000000000e+15
9.862521795000000000e+14,3.021502335000000000e+15,2.182895179000000000e+15
1.018628990000000000e+15,3.101658391000000000e+15,2.226384964000000000e+15
1.052068671000000000e+15,3.185521628000000000e+15,2.271524522000000000e+15
1.086606114000000000e+15,3.273457046000000000e+15,2.318478222000000000e+15
1.122277356000000000e+15,3.365787813000000000e+15,2.367383944000000000e+15
1.159119619000000000e+15,3.462782177000000000e+15,2.418346981000000000e+15
1.197171343000000000e+15,3.564651780000000000e+15,2.471440170000000000e+15
1.236472235000000000e+15,3.671570964000000000e+15,2.526714883000000000e+15
1.277063301000000000e+15,3.783710854000000000e+15,2.584219192000000000e+15
1.318986896000000000e+15,3.901291157000000000e+15,2.644024320000000000e+15
1.362286764000000000e+15,4.024644019000000000e+15,2.706256108000000000e+15
1.407008086000000000e+15,4.154285979000000000e+15,2.771129266000000000e+15
1.453197524000000000e+15,4.290996676000000000e+15,2.838983550000000000e+15
1.500903276000000000e+15,4.435890834000000000e+15,2.910315149000000000e+15
1.550175117000000000e+15,4.590486083000000000e+15,2.985804734000000000e+15
1.601064461000000000e+15,4.756769603000000000e+15,3.066343795000000000e+15
1.653624407000000000e+15,4.937254705000000000e+15,3.153055098000000000e+15
1.707909797000000000e+15,5.135008031000000000e+15,3.247298399000000000e+15
1.763977275000000000e+15,5.353640941000000000e+15,3.350659139000000000e+15
1.821885343000000000e+15,5.597230788000000000e+15,3.464904957000000000e+15
1.881694425000000000e+15,5.870132213000000000e+15,3.591893038000000000e+15
1.943466927000000000e+15,6.176642166000000000e+15,3.733413865000000000e+15
2.007267304000000000e+15,6.520522336000000000e+15,3.890975861000000000e+15
2.073162127000000000e+15,6.904406531000000000e+15,4.065545849000000000e+15
2.141220155000000000e+15,7.329174854000000000e+15,4.257283714000000000e+15
2.211512400000000000e+15,7.793448654000000000e+15,4.465340005000000000e+15
2.284112207000000000e+15,8.293355315000000000e+15,4.687779584000000000e+15
2.359095331000000000e+15,8.822713004000000000e+15,4.921692199000000000e+15
2.436540009000000000e+15,9.373614548000000000e+15,5.163473230000000000e+15
2.516527051000000000e+15,9.937322750000000000e+15,5.409229970000000000e+15
2.599139918000000000e+15,1.050529491000000000e+16,5.655230189000000000e+15
2.684464811000000000e+15,1.107008097000000000e+16,5.898282025000000000e+15
2.772590760000000000e+15,1.162596140000000000e+16,6.135991164000000000e+15
2.863609719000000000e+15,1.216921870000000000e+16,6.366855167000000000e+15
2.957616659000000000e+15,1.269808940000000000e+16,6.590220761000000000e+15
3.054709671000000000e+15,1.321249054000000000e+16,6.806148474000000000e+15
3.154990065000000000e+15,1.371360465000000000e+16,7.015222611000000000e+15
3.258562476000000000e+15,1.420344848000000000e+16,7.218360394000000000e+15
3.365534976000000000e+15,1.468446930000000000e+16,7.416638033000000000e+15
3.476019182000000000e+15,1.515918532000000000e+16,7.611139971000000000e+15
3.590130377000000000e+15,1.562989159000000000e+16,7.802839116000000000e+15
3.707987629000000000e+15,1.609841794000000000e+16,7.992501587000000000e+15
3.829713914000000000e+15,1.656594133000000000e+16,8.180616185000000000e+15
3.955436245000000000e+15,1.703285105000000000e+16,8.367347105000000000e+15
4.085285804000000000e+15,1.749866784000000000e+16,8.552509591000000000e+15
4.219398081000000000e+15,1.796205036000000000e+16,8.735580977000000000e+15
4.357913012000000000e+15,1.842088425000000000e+16,8.915744024000000000e+15
4.500975130000000000e+15,1.887247115000000000e+16,9.091968120000000000e+15
4.648733708000000000e+15,1.931380931000000000e+16,9.263123779000000000e+15
4.801342924000000000e+15,1.974192509000000000e+16,9.428113349000000000e+15
4.958962014000000000e+15,2.015420885000000000e+16,9.585999468000000000e+15
5.121755443000000000e+15,2.054870305000000000e+16,9.736111333000000000e+15
5.289893076000000000e+15,2.092430254000000000e+16,9.878114275000000000e+15
5.463550352000000000e+15,2.128084371000000000e+16,1.001203515000000000e+16
5.642908471000000000e+15,2.161907151000000000e+16,1.013824101000000000e+16
5.828154581000000000e+15,2.194050627000000000e+16,1.025738087000000000e+16
6.019481974000000000e+15,2.224725228000000000e+16,1.037030767000000000e+16
6.217090286000000000e+15,2.254178479000000000e+16,1.047799447000000000e+16
6.421185709000000000e+15,2.282674818000000000e+16,1.058145735000000000e+16
6.631981202000000000e+15,2.310478001000000000e+16,1.068169002000000000e+16
6.849696716000000000e+15,2.337838990000000000e+16,1.077962040000000000e+16
7.074559423000000000e+15,2.364988092000000000e+16,1.087608368000000000e+16
7.306803951000000000e+15,2.392131006000000000e+16,1.097181030000000000e+16
7.546672631000000000e+15,2.419448382000000000e+16,1.106742683000000000e+16
7.794415750000000000e+15,2.447097372000000000e+16,1.116346375000000000e+16
8.050291812000000000e+15,2.475214643000000000e+16,1.126036816000000000e+16
8.314567806000000000e+15,2.503920196000000000e+16,1.135851899000000000e+16
8.587519485000000000e+15,2.533321314000000000e+16,1.145824202000000000e+16
8.869431656000000000e+15,2.563516592000000000e+16,1.155982472000000000e+16
9.160598475000000000e+15,2.594599879000000000e+16,1.166353037000000000e+16
9.461323756000000000e+15,2.626664094000000000e+16,1.176961107000000000e+16
9.771921284000000000e+15,2.659804930000000000e+16,1.187831998000000000e+16
1.009271515000000000e+16,2.694124517000000000e+16,1.198992290000000000e+16
1.042404007000000000e+16,2.729734872000000000e+16,1.210470859000000000e+16
1.076624177000000000e+16,2.766760810000000000e+16,1.222299696000000000e+16
1.111967731000000000e+16,2.805341969000000000e+16,1.234514395000000000e+16
1.148471548000000000e+16,2.845633029000000000e+16,1.247154058000000000e+16
1.186173716000000000e+16,2.887801321000000000e+16,1.260260372000000000e+16
1.225113577000000000e+16,2.932020966000000000e+16,1.273875664000000000e+16
