pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.514657856000000000e+16,2.260278269000000000e+16
3.590130377000000000e+15,4.531082578000000000e+16,2.267904599000000000e+16
3.707987629000000000e+15,4.546878186000000000e+16,2.275221444000000000e+16
3.829713914000000000e+15,4.562260089000000000e+16,2.282329316000000000e+16
3.955436245000000000e+15,4.577403863000000000e+16,2.289309665000000000e+16
4.085285804000000000e+15,4.592452746000000000e+16,2.296228475000000000e+16
4.219398081000000000e+15,4.607523979000000000e+16,2.303139300000000000e+16
4.357913012000000000e+15,4.622714014000000000e+16,2.310085751000000000e+16
4.500975130000000000e+15,4.638102788000000000e+16,2.317103528000000000e+16
4.648733708000000000e+15,4.653757183000000000e+16,2.324222069000000000e+16
4.801342924000000000e+15,4.669733843000000000e+16,2.331465870000000000e+16
4.958962014000000000e+15,4.686081397000000000e+16,2.338855548000000000e+16
5.121755443000000000e+15,4.702842252000000000e+16,2.346408668000000000e+16
5.289893076000000000e+15,4.720054023000000000e+16,2.354140423000000000e+16
5.463550352000000000e+15,4.737750671000000000e+16,2.362064156000000000e+16
5.642908471000000000e+15,4.755963401000000000e+16,2.370191777000000000e+16
5.828154581000000000e+15,4.774721373000000000e+16,2.378534089000000000e+16
6.019481974000000000e+15,4.794052279000000000e+16,2.387101048000000000e+16
6.217090286000000000e+15,4.813982792000000000e+16,2.395901970000000000e+16
6.421185709000000000e+15,4.834538936000000000e+16,2.404945687000000000e+16
6.631981202000000000e+15,4.855746376000000000e+16,2.414240675000000000e+16
6.849696716000000000e+15,4.877630659000000000e+16,2.423795159000000000e+16
7.074559423000000000e+15,4.900217405000000000e+16,2.433617190000000000e+16
7.306803951000000000e+15,4.923532469000000000e+16,2.443714707000000000e+16
7.546672631000000000e+15,4.947602076000000000e+16,2.454095589000000000e+16
7.794415750000000000e+15,4.972452936000000000e+16,2.464767698000000000e+16
8.050291812000000000e+15,4.998112339000000000e+16,2.475738909000000000e+16
8.314567806000000000e+15,5.024608250000000000e+16,2.487017140000000000e+16
8.587519485000000000e+15,5.051969381000000000e+16,2.498610374000000000e+16
8.869431656000000000e+15,5.080225272000000000e+16,2.510526679000000000e+16
9.160598475000000000e+15,5.109406358000000000e+16,2.522774227000000000e+16
9.461323756000000000e+15,5.139544047000000000e+16,2.535361311000000000e+16
9.771921284000000000e+15,5.170670793000000000e+16,2.548296363000000000e+16
1.009271515000000000e+16,5.202820173000000000e+16,2.561587972000000000e+16
1.042404007000000000e+16,5.236026976000000000e+16,2.575244903000000000e+16
1.076624177000000000e+16,5.270327302000000000e+16,2.589276124000000000e+16
1.111967731000000000e+16,5.305758679000000000e+16,2.603690836000000000e+16
1.148471548000000000e+16,5.342360199000000000e+16,2.618498508000000000e+16
1.186173716000000000e+16,5.380172675000000000e+16,2.633708919000000000e+16
1.225113577000000000e+16,5.419238846000000000e+16,2.649332225000000000e+16
1.265331759000000000e+16,5.459603623000000000e+16,2.665379024000000000e+16
1.306870230000000000e+16,5.501314392000000000e+16,2.681860456000000000e+16
1.349772330000000000e+16,5.544421393000000000e+16,2.698788321000000000e+16
1.394082826000000000e+16,5.588978202000000000e+16,2.716175230000000000e+16
1.439847953000000000e+16,5.635042327000000000e+16,2.734034800000000000e+16
1.487115463000000000e+16,5.682675943000000000e+16,2.752381893000000000e+16
1.535934677000000000e+16,5.731946814000000000e+16,2.771232910000000000e+16
1.586356534000000000e+16,5.782929429000000000e+16,2.790606164000000000e+16
1.638433646000000000e+16,5.835706361000000000e+16,2.810522313000000000e+16
1.692220352000000000e+16,5.890369911000000000e+16,2.831004884000000000e+16
1.747772774000000000e+16,5.947024047000000000e+16,2.852080884000000000e+16
1.805148879000000000e+16,6.005786635000000000e+16,2.873781488000000000e+16
1.864408534000000000e+16,6.066791952000000000e+16,2.896142801000000000e+16
1.925613572000000000e+16,6.130193448000000000e+16,2.919206675000000000e+16
1.988827857000000000e+16,6.196166612000000000e+16,2.943021515000000000e+16
2.054117348000000000e+16,6.264911819000000000e+16,2.967643045000000000e+16
2.121550171000000000e+16,6.336657066000000000e+16,2.993134986000000000e+16
2.191196688000000000e+16,6.411660189000000000e+16,3.019569511000000000e+16
2.263129568000000000e+16,6.490210221000000000e+16,3.047027367000000000e+16
2.337423871000000000e+16,6.572627541000000000e+16,3.075597554000000000e+16
2.414157116000000000e+16,6.659262539000000000e+16,3.105376495000000000e+16
2.493409370000000000e+16,6.750492098000000000e+16,3.136466479000000000e+16
2.575263327000000000e+16,6.846714098000000000e+16,3.168973488000000000e+16
2.659804396000000000e+16,6.948338947000000000e+16,3.203004122000000000e+16
2.747120789000000000e+16,7.055778256000000000e+16,3.238661699000000000e+16
2.837303617000000000e+16,7.169431470000000000e+16,3.276041858000000000e+16
2.930446977000000000e+16,7.289669636000000000e+16,3.315227442000000000e+16
3.026648059000000000e+16,7.416817768000000000e+16,3.356283175000000000e+16
3.126007243000000000e+16,7.551136318000000000e+16,3.399250321000000000e+16
3.228628203000000000e+16,7.692802856000000000e+16,3.444141699000000000e+16
3.334618016000000000e+16,7.841895521000000000e+16,3.490937524000000000e+16
3.444087276000000000e+16,7.998380133000000000e+16,3.539582633000000000e+16
3.557150207000000000e+16,8.162100859000000000e+16,3.589984992000000000e+16
3.673924782000000000e+16,8.332778979000000000e+16,3.642016802000000000e+16
3.794532847000000000e+16,8.510015472000000000e+16,3.695516757000000000e+16
3.919100249000000000e+16,8.693302876000000000e+16,3.750295017000000000e+16
4.047756966000000000e+16,8.882047087000000000e+16,3.806140928000000000e+16
4.180637241000000000e+16,9.075592507000000000e+16,3.862831381000000000e+16
4.317879727000000000e+16,9.273253558000000000e+16,3.920140624000000000e+16
4.459627627000000000e+16,9.474349613000000000e+16,3.977850584000000000e+16
4.606028844000000000e+16,9.678243093000000000e+16,4.035761571000000000e+16
4.757236139000000000e+16,9.884372339000000000e+16,4.093700944000000000e+16
4.913407286000000000e+16,1.009228192000000000e+17,4.151530601000000000e+16
5.074705239000000000e+16,1.030164570000000000e+17,4.209152043000000000e+16
5.241298302000000000e+16,1.051228102000000000e+17,4.266508693000000000e+16
5.413360303000000000e+16,1.072415491000000000e+17,4.323585875000000000e+16
5.591070777000000000e+16,1.093737943000000000e+17,4.380407838000000000e+16
5.774615152000000000e+16,1.115219963000000000e+17,4.437032915000000000e+16
5.964184946000000000e+16,1.136897516000000000e+17,4.493547194000000000e+16
6.159977960000000000e+16,1.158815866000000000e+17,4.550057664000000000e+16
6.362198493000000000e+16,1.181027112000000000e+17,4.606684896000000000e+16
6.571057546000000000e+16,1.203587800000000000e+17,4.663556284000000000e+16
6.786773051000000000e+16,1.226556765000000000e+17,4.720800199000000000e+16
7.009570091000000000e+16,1.249993303000000000e+17,4.778541275000000000e+16
7.239681141000000000e+16,1.273955773000000000e+17,4.836897002000000000e+16
7.477346305000000000e+16,1.298500590000000000e+17,4.895975474000000000e+16
7.722813571000000000e+16,1.323681659000000000e+17,4.955874300000000000e+16
7.976339068000000000e+16,1.349550106000000000e+17,5.016680324000000000e+16
8.238187331000000000e+16,1.376154305000000000e+17,5.078470050000000000e+16
8.508631583000000000e+16,1.403540077000000000e+17,5.141310463000000000e+16
8.787954012000000000e+16,1.431751011000000000e+17,5.205260097000000000e+16
9.076446073000000000e+16,1.460828876000000000e+17,5.270370259000000000e+16
9.374408788000000000e+16,1.490814032000000000e+17,5.336686187000000000e+16
9.682153060000000000e+16,1.521745837000000000e+17,5.404248169000000000e+16
1.000000000000000000e+17,1.553663038000000000e+17,5.473092517000000000e+16
