pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.134914757000000000e+14,1.160735959000000000e+14
5.855110156000000000e+11,1.150209416000000000e+14,1.176300059000000000e+14
6.047322449000000000e+11,1.166489363000000000e+14,1.192864153000000000e+14
6.245844712000000000e+11,1.183720792000000000e+14,1.210393475000000000e+14
6.450884089000000000e+11,1.201851568000000000e+14,1.228834625000000000e+14
6.662654525000000000e+11,1.220812386000000000e+14,1.248116759000000000e+14
6.881376986000000000e+11,1.240519560000000000e+14,1.268154434000000000e+14
7.107279697000000000e+11,1.260876948000000000e+14,1.288849584000000000e+14
7.340598370000000000e+11,1.281779494000000000e+14,1.310095123000000000e+14
7.581576458000000000e+11,1.303117397000000000e+14,1.331779200000000000e+14
7.830465404000000000e+11,1.324779178000000000e+14,1.353788310000000000e+14
8.087524909000000000e+11,1.346655981000000000e+14,1.376011675000000000e+14
8.353023195000000000e+11,1.368644642000000000e+14,1.398344356000000000e+14
8.627237292000000000e+11,1.390650513000000000e+14,1.420690124000000000e+14
8.910453325000000000e+11,1.412589698000000000e+14,1.442963718000000000e+14
9.202966809000000000e+11,1.434390383000000000e+14,1.465092196000000000e+14
9.505082962000000000e+11,1.455993946000000000e+14,1.487016045000000000e+14
9.817117023000000000e+11,1.477354906000000000e+14,1.508689122000000000e+14
1.013939458000000000e+12,1.498440428000000000e+14,1.530078146000000000e+14
1.047225190000000000e+12,1.519230127000000000e+14,1.551162481000000000e+14
1.081603630000000000e+12,1.539714790000000000e+14,1.571932836000000000e+14
1.117110651000000000e+12,1.559895221000000000e+14,1.592390081000000000e+14
1.153783300000000000e+12,1.579781427000000000e+14,1.612544410000000000e+14
1.191659843000000000e+12,1.599391081000000000e+14,1.632413784000000000e+14
1.230779803000000000e+12,1.618748403000000000e+14,1.652022780000000000e+14
1.271183997000000000e+12,1.637883032000000000e+14,1.671401446000000000e+14
1.312914585000000000e+12,1.656829215000000000e+14,1.690584477000000000e+14
1.356015111000000000e+12,1.675624982000000000e+14,1.709610368000000000e+14
1.400530545000000000e+12,1.694311490000000000e+14,1.728520749000000000e+14
1.446507339000000000e+12,1.712932451000000000e+14,1.747359800000000000e+14
1.493993464000000000e+12,1.731533886000000000e+14,1.766174002000000000e+14
1.543038469000000000e+12,1.750163554000000000e+14,1.785011551000000000e+14
1.593693530000000000e+12,1.768870815000000000e+14,1.803922218000000000e+14
1.646011502000000000e+12,1.787706855000000000e+14,1.822957574000000000e+14
1.700046975000000000e+12,1.806724473000000000e+14,1.842170771000000000e+14
1.755856331000000000e+12,1.825977944000000000e+14,1.861616394000000000e+14
1.813497804000000000e+12,1.845522791000000000e+14,1.881350236000000000e+14
1.873031539000000000e+12,1.865416291000000000e+14,1.901429800000000000e+14
1.934519654000000000e+12,1.885717609000000000e+14,1.921914429000000000e+14
1.998026309000000000e+12,1.906487209000000000e+14,1.942864710000000000e+14
2.063617768000000000e+12,1.927787160000000000e+14,1.964342776000000000e+14
2.131362472000000000e+12,1.949680515000000000e+14,1.986411678000000000e+14
2.201331107000000000e+12,1.972231669000000000e+14,2.009135738000000000e+14
2.273596682000000000e+12,1.995505955000000000e+14,2.032580141000000000e+14
2.348234601000000000e+12,2.019568314000000000e+14,2.056809591000000000e+14
2.425322742000000000e+12,2.044483270000000000e+14,2.081888281000000000e+14
2.504941542000000000e+12,2.070314013000000000e+14,2.107878973000000000e+14
2.587174079000000000e+12,2.097121288000000000e+14,2.134841875000000000e+14
2.672106155000000000e+12,2.124961589000000000e+14,2.162832831000000000e+14
2.759826392000000000e+12,2.153885957000000000e+14,2.191902111000000000e+14
2.850426321000000000e+12,2.183938366000000000e+14,2.222092805000000000e+14
2.944000475000000000e+12,2.215153313000000000e+14,2.253438402000000000e+14
3.040646493000000000e+12,2.247553371000000000e+14,2.285960357000000000e+14
3.140465219000000000e+12,2.281148048000000000e+14,2.319666961000000000e+14
3.243560807000000000e+12,2.315930851000000000e+14,2.354550416000000000e+14
3.350040830000000000e+12,2.351878100000000000e+14,2.390585677000000000e+14
3.460016392000000000e+12,2.388946720000000000e+14,2.427728271000000000e+14
3.573602246000000000e+12,2.427071905000000000e+14,2.465911990000000000e+14
3.690916911000000000e+12,2.466167871000000000e+14,2.505049690000000000e+14
3.812082796000000000e+12,2.506127550000000000e+14,2.545033024000000000e+14
3.937226330000000000e+12,2.546823391000000000e+14,2.585733287000000000e+14
4.066478092000000000e+12,2.588108191000000000e+14,2.627002299000000000e+14
4.199972947000000000e+12,2.629818169000000000e+14,2.668675503000000000e+14
4.337850188000000000e+12,2.671776373000000000e+14,2.710575428000000000e+14
4.480253680000000000e+12,2.713796239000000000e+14,2.752515257000000000e+14
4.627332012000000000e+12,2.755686799000000000e+14,2.794304060000000000e+14
4.779238650000000000e+12,2.797257310000000000e+14,2.835751426000000000e+14
4.936132098000000000e+12,2.838322488000000000e+14,2.876672685000000000e+14
5.098176064000000000e+12,2.878707145000000000e+14,2.916893527000000000e+14
5.265539630000000000e+12,2.918250270000000000e+14,2.956254045000000000e+14
5.438397428000000000e+12,2.956810343000000000e+14,2.994614009000000000e+14
5.616929824000000000e+12,2.994266519000000000e+14,3.031853996000000000e+14
5.801323104000000000e+12,3.030520699000000000e+14,3.067877421000000000e+14
5.991769669000000000e+12,3.065499963000000000e+14,3.102612891000000000e+14
6.188468239000000000e+12,3.099155486000000000e+14,3.136013092000000000e+14
6.391624053000000000e+12,3.131462254000000000e+14,3.168054443000000000e+14
6.601449093000000000e+12,3.162417853000000000e+14,3.198735841000000000e+14
6.818162295000000000e+12,3.192040190000000000e+14,3.228076354000000000e+14
7.041989785000000000e+12,3.220364604000000000e+14,3.256112306000000000e+14
7.273165113000000000e+12,3.247441700000000000e+14,3.282895088000000000e+14
7.511929493000000000e+12,3.273334984000000000e+14,3.308488777000000000e+14
7.758532061000000000e+12,3.298117622000000000e+14,3.332966900000000000e+14
8.013230128000000000e+12,3.321869937000000000e+14,3.356409928000000000e+14
8.276289456000000000e+12,3.344677586000000000e+14,3.378903450000000000e+14
8.547984529000000000e+12,3.366629445000000000e+14,3.400536074000000000e+14
8.828598841000000000e+12,3.387815877000000000e+14,3.421397695000000000e+14
9.118425196000000000e+12,3.408327632000000000e+14,3.441578409000000000e+14
9.417766007000000000e+12,3.428254750000000000e+14,3.461167418000000000e+14
9.726933615000000000e+12,3.447685913000000000e+14,3.480252389000000000e+14
1.004625062000000000e+13,3.466707658000000000e+14,3.498918678000000000e+14
1.037605020000000000e+13,3.485404620000000000e+14,3.517249565000000000e+14
1.071667648000000000e+13,3.503859137000000000e+14,3.535325861000000000e+14
1.106848489000000000e+13,3.522151261000000000e+14,3.553225922000000000e+14
1.143184250000000000e+13,3.540358964000000000e+14,3.571025842000000000e+14
1.180712847000000000e+13,3.558558306000000000e+14,3.588799619000000000e+14
1.219473437000000000e+13,3.576823848000000000e+14,3.606619551000000000e+14
1.259506464000000000e+13,3.595228495000000000e+14,3.624556083000000000e+14
1.300853701000000000e+13,3.613844152000000000e+14,3.642678434000000000e+14
1.343558290000000000e+13,3.632741994000000000e+14,3.661054858000000000e+14
1.387664791000000000e+13,3.651992307000000000e+14,3.679752476000000000e+14
1.433219226000000000e+13,3.671664991000000000e+14,3.698837761000000000e+14
1.480269127000000000e+13,3.691829455000000000e+14,3.718376422000000000e+14
1.528863588000000000e+13,3.712554906000000000e+14,3.738433671000000000e+14
1.579053314000000000e+13,3.733910226000000000e+14,3.759074103000000000e+14
1.630890676000000000e+13,3.755963903000000000e+14,3.780361602000000000e+14
1.684429760000000000e+13,3.778783895000000000e+14,3.802359213000000000e+14
1.739726432000000000e+13,3.802437293000000000e+14,3.825128798000000000e+14
1.796838391000000000e+13,3.826990478000000000e+14,3.848731181000000000e+14
1.855825228000000000e+13,3.852508148000000000e+14,3.873225207000000000e+14
1.916748492000000000e+13,3.879053744000000000e+14,3.898668141000000000e+14
1.979671753000000000e+13,3.906689064000000000e+14,3.925115294000000000e+14
2.044660667000000000e+13,3.935473230000000000e+14,3.952619038000000000e+14
2.111783044000000000e+13,3.965463221000000000e+14,3.981229310000000000e+14
2.181108924000000000e+13,3.996712926000000000e+14,4.010992717000000000e+14
2.252710643000000000e+13,4.029273268000000000e+14,4.041952657000000000e+14
2.326662911000000000e+13,4.063192018000000000e+14,4.074149154000000000e+14
2.403042894000000000e+13,4.098513695000000000e+14,4.107618771000000000e+14
2.481930289000000000e+13,4.135279530000000000e+14,4.142394588000000000e+14
2.563407409000000000e+13,4.173527153000000000e+14,4.178505922000000000e+14
2.647559271000000000e+13,4.213291031000000000e+14,4.215978756000000000e+14
2.734473680000000000e+13,4.254602316000000000e+14,4.254835608000000000e+14
2.824241326000000000e+13,4.297489469000000000e+14,4.295096136000000000e+14
2.916955876000000000e+13,4.341978156000000000e+14,4.336777055000000000e+14
3.012714071000000000e+13,4.388091010000000000e+14,4.379891931000000000e+14
3.111615828000000000e+13,4.435847986000000000e+14,4.424451527000000000e+14
3.213764344000000000e+13,4.485266378000000000e+14,4.470463838000000000e+14
3.319266205000000000e+13,4.536360691000000000e+14,4.517933988000000000e+14
3.428231494000000000e+13,4.589142725000000000e+14,4.566864331000000000e+14
3.540773909000000000e+13,4.643621404000000000e+14,4.617254305000000000e+14
3.657010881000000000e+13,4.699802327000000000e+14,4.669100052000000000e+14
3.777063695000000000e+13,4.757688150000000000e+14,4.722394781000000000e+14
3.901057617000000000e+13,4.817276648000000000e+14,4.777127026000000000e+14
4.029122028000000000e+13,4.878560858000000000e+14,4.833280810000000000e+14
4.161390553000000000e+13,4.941530081000000000e+14,4.890836614000000000e+14
4.298001206000000000e+13,5.006167296000000000e+14,4.949769042000000000e+14
4.439096531000000000e+13,5.072449882000000000e+14,5.010047549000000000e+14
4.584823751000000000e+13,5.140349044000000000e+14,5.071635968000000000e+14
4.735334923000000000e+13,5.209827795000000000e+14,5.134490751000000000e+14
4.890787094000000000e+13,5.280843186000000000e+14,5.198563066000000000e+14
5.051342469000000000e+13,5.353344742000000000e+14,5.263797451000000000e+14
5.217168576000000000e+13,5.427274587000000000e+14,5.330132011000000000e+14
5.388438443000000000e+13,5.502567912000000000e+14,5.397498918000000000e+14
5.565330778000000000e+13,5.579153188000000000e+14,5.465824682000000000e+14
5.748030158000000000e+13,5.656953755000000000e+14,5.535031648000000000e+14
5.936727216000000000e+13,5.735886670000000000e+14,5.605037038000000000e+14
6.131618845000000000e+13,5.815864998000000000e+14,5.675755055000000000e+14
6.332908400000000000e+13,5.896799125000000000e+14,5.747098100000000000e+14
6.540805915000000000e+13,5.978597744000000000e+14,5.818977683000000000e+14
6.755528315000000000e+13,6.061169737000000000e+14,5.891306111000000000e+14
6.977299650000000000e+13,6.144425582000000000e+14,5.963997719000000000e+14
7.206351321000000000e+13,6.228279443000000000e+14,6.036970695000000000e+14
7.442922330000000000e+13,6.312649981000000000e+14,6.110147761000000000e+14
7.687259522000000000e+13,6.397462501000000000e+14,6.183457980000000000e+14
7.939617845000000000e+13,6.482650733000000000e+14,6.256838241000000000e+14
8.200260620000000000e+13,6.568157439000000000e+14,6.330233681000000000e+14
8.469459808000000000e+13,6.653937094000000000e+14,6.403599889000000000e+14
8.747496302000000000e+13,6.739956679000000000e+14,6.476903443000000000e+14
9.034660212000000000e+13,6.826195673000000000e+14,6.550121758000000000e+14
9.331251175000000000e+13,6.912647737000000000e+14,6.623244360000000000e+14
9.637578664000000000e+13,6.999320992000000000e+14,6.696272935000000000e+14
9.953962310000000000e+13,7.086238292000000000e+14,6.769221378000000000e+14
1.028073224000000000e+14,7.173437934000000000e+14,6.842116184000000000e+14
1.061822941000000000e+14,7.260972227000000000e+14,6.914995044000000000e+14
1.096680598000000000e+14,7.348909697000000000e+14,6.987908475000000000e+14
1.132682567000000000e+14,7.437334343000000000e+14,7.060918966000000000e+14
1.169866413000000000e+14,7.526343391000000000e+14,7.134098901000000000e+14
1.208270935000000000e+14,7.616048670000000000e+14,7.207531470000000000e+14
1.247936205000000000e+14,7.706576746000000000e+14,7.281310555000000000e+14
1.288903612000000000e+14,7.798068230000000000e+14,7.355539915000000000e+14
1.331215903000000000e+14,7.890677955000000000e+14,7.430333097000000000e+14
1.374917226000000000e+14,7.984574669000000000e+14,7.505812936000000000e+14
1.420053182000000000e+14,8.079941187000000000e+14,7.582111430000000000e+14
1.466670866000000000e+14,8.176974703000000000e+14,7.659369733000000000e+14
1.514818922000000000e+14,8.275887581000000000e+14,7.737738507000000000e+14
1.564547589000000000e+14,8.376908562000000000e+14,7.817378595000000000e+14
1.615908754000000000e+14,8.480283284000000000e+14,7.898461117000000000e+14
1.668956010000000000e+14,8.586275594000000000e+14,7.981168164000000000e+14
1.723744708000000000e+14,8.695169081000000000e+14,8.065693646000000000e+14
1.780332016000000000e+14,8.807268014000000000e+14,8.152243631000000000e+14
1.838776980000000000e+14,8.922900734000000000e+14,8.241038546000000000e+14
1.899140582000000000e+14,9.042421518000000000e+14,8.332314143000000000e+14
1.961485809000000000e+14,9.166211578000000000e+14,8.426321754000000000e+14
2.025877712000000000e+14,9.294683091000000000e+14,8.523330816000000000e+14
2.092383480000000000e+14,9.428281270000000000e+14,8.623629831000000000e+14
2.161072509000000000e+14,9.567487304000000000e+14,8.727527926000000000e+14
2.232016469000000000e+14,9.712820887000000000e+14,8.835356042000000000e+14
2.305289387000000000e+14,9.864842734000000000e+14,8.947468062000000000e+14
2.380967717000000000e+14,1.002415797000000000e+15,9.064242509000000000e+14
2.459130425000000000e+14,1.019141691000000000e+15,9.186082280000000000e+14
2.539859069000000000e+14,1.036731775000000000e+15,9.313415759000000000e+14
2.623237882000000000e+14,1.055260651000000000e+15,9.446695884000000000e+14
2.709353866000000000e+14,1.074807727000000000e+15,9.586399416000000000e+14
2.798296876000000000e+14,1.095457330000000000e+15,9.733026922000000000e+14
2.890159718000000000e+14,1.117298123000000000e+15,9.887097754000000000e+14
2.985038245000000000e+14,1.140422815000000000e+15,1.004914729000000000e+15
3.083031457000000000e+14,1.164927775000000000e+15,1.021972359000000000e+15
3.184241602000000000e+14,1.190911990000000000e+15,1.039937963000000000e+15
3.288774286000000000e+14,1.218476112000000000e+15,1.058866639000000000e+15
3.396738582000000000e+14,1.247721560000000000e+15,1.078812662000000000e+15
3.508247144000000000e+14,1.278748821000000000e+15,1.099828341000000000e+15
3.623416323000000000e+14,1.311655921000000000e+15,1.121963029000000000e+15
3.742366291000000000e+14,1.346536651000000000e+15,1.145262009000000000e+15
3.865221163000000000e+14,1.383478791000000000e+15,1.169765423000000000e+15
3.992109130000000000e+14,1.422562291000000000e+15,1.195507212000000000e+15
4.123162591000000000e+14,1.463857104000000000e+15,1.222513873000000000e+15
4.258518292000000000e+14,1.507421730000000000e+15,1.250803720000000000e+15
4.398317467000000000e+14,1.553301458000000000e+15,1.280385985000000000e+15
4.542705986000000000e+14,1.601526988000000000e+15,1.311260195000000000e+15
4.691834511000000000e+14,1.652113296000000000e+15,1.343415732000000000e+15
4.845858645000000000e+14,1.705059752000000000e+15,1.376832197000000000e+15
5.004939103000000000e+14,1.760350344000000000e+15,1.411479833000000000e+15
5.169241874000000000e+14,1.817953744000000000e+15,1.447319836000000000e+15
5.338938397000000000e+14,1.877823902000000000e+15,1.484304982000000000e+15
5.514205739000000000e+14,1.939902896000000000e+15,1.522381618000000000e+15
5.695226780000000000e+14,2.004123426000000000e+15,1.561491363000000000e+15
5.882190402000000000e+14,2.070410520000000000e+15,1.601572278000000000e+15
6.075291689000000000e+14,2.138684847000000000e+15,1.642560958000000000e+15
6.274732130000000000e+14,2.208866487000000000e+15,1.684394819000000000e+15
6.480719826000000000e+14,2.280877702000000000e+15,1.727013719000000000e+15
6.693469713000000000e+14,2.354647378000000000e+15,1.770362502000000000e+15
6.913203780000000000e+14,2.430113356000000000e+15,1.814392216000000000e+15
7.140151304000000000e+14,2.507224756000000000e+15,1.859061286000000000e+15
7.374549090000000000e+14,2.585945909000000000e+15,1.904337569000000000e+15
7.616641717000000000e+14,2.666258595000000000e+15,1.950199364000000000e+15
7.866681790000000000e+14,2.748163692000000000e+15,1.996636050000000000e+15
8.124930211000000000e+14,2.831681979000000000e+15,2.043648219000000000e+15
8.391656443000000000e+14,2.916856425000000000e+15,2.091248635000000000e+15
8.667138797000000000e+14,3.003751699000000000e+15,2.139461603000000000e+15
8.951664721000000000e+14,3.092455015000000000e+15,2.188323099000000000e+15
9.245531098000000000e+14,3.183077730000000000e+15,2.237881291000000000e+15
9.549044558000000000e+14,3.275752974000000000e+15,2.288194886000000000e+15
9.862521795000000000e+14,3.370635747000000000e+15,2.339332861000000000e+15
1.018628990000000000e+15,3.467903501000000000e+15,2.391374447000000000e+15
1.052068671000000000e+15,3.567753817000000000e+15,2.444407573000000000e+15
1.086606114000000000e+15,3.670404620000000000e+15,2.498528694000000000e+15
1.122277356000000000e+15,3.776092949000000000e+15,2.553841865000000000e+15
1.159119619000000000e+15,3.885072305000000000e+15,2.610457101000000000e+15
1.197171343000000000e+15,3.997610018000000000e+15,2.668488808000000000e+15
1.236472235000000000e+15,4.113986390000000000e+15,2.728055172000000000e+15
1.277063301000000000e+15,4.234491299000000000e+15,2.789276282000000000e+15
1.318986896000000000e+15,4.359420427000000000e+15,2.852272132000000000e+15
1.362286764000000000e+15,4.489068925000000000e+15,2.917159409000000000e+15
1.407008086000000000e+15,4.623725710000000000e+15,2.984048723000000000e+15
1.453197524000000000e+15,4.763669362000000000e+15,3.053042727000000000e+15
1.500903276000000000e+15,4.909159684000000000e+15,3.124232191000000000e+15
1.550175117000000000e+15,5.060428166000000000e+15,3.197691694000000000e+15
1.601064461000000000e+15,5.217668944000000000e+15,3.273475730000000000e+15
1.653624407000000000e+15,5.381031448000000000e+15,3.351615765000000000e+15
1.707909797000000000e+15,5.550607641000000000e+15,3.432114856000000000e+15
1.763977275000000000e+15,5.726423097000000000e+15,3.514944287000000000e+15
1.821885343000000000e+15,5.908432416000000000e+15,3.600042370000000000e+15
1.881694425000000000e+15,6.096508774000000000e+15,3.687310589000000000e+15
1.943466927000000000e+15,6.290437318000000000e+15,3.776611666000000000e+15
2.007267304000000000e+15,6.489916071000000000e+15,3.867771151000000000e+15
2.073162127000000000e+15,6.694556429000000000e+15,3.960578786000000000e+15
2.141220155000000000e+15,6.903887618000000000e+15,4.054791612000000000e+15
2.211512400000000000e+15,7.117363813000000000e+15,4.150138174000000000e+15
2.284112207000000000e+15,7.334376423000000000e+15,4.246324871000000000e+15
2.359095331000000000e+15,7.554271725000000000e+15,4.343044442000000000e+15
2.436540009000000000e+15,7.776366426000000000e+15,4.439983245000000000e+15
2.516527051000000000e+15,7.999967686000000000e+15,4.536830207000000000e+15
2.599139918000000000e+15,8.224395775000000000e+15,4.633286583000000000e+15
2.684464811000000000e+15,8.449004308000000000e+15,4.729074321000000000e+15
2.772590760000000000e+15,8.673199438000000000e+15,4.823943666000000000e+15
2.863609719000000000e+15,8.896453383000000000e+15,4.917678091000000000e+15
2.957616659000000000e+15,9.118325066000000000e+15,5.010101991000000000e+15
3.054709671000000000e+15,9.338469382000000000e+15,5.101083360000000000e+15
3.154990065000000000e+15,9.556637823000000000e+15,5.190532789000000000e+15
3.258562476000000000e+15,9.772685612000000000e+15,5.278405118000000000e+15
3.365534976000000000e+15,9.986570039000000000e+15,5.364697438000000000e+15
3.476019182000000000e+15,1.019834389000000000e+16,5.449445153000000000e+15
3.590130377000000000e+15,1.040814841000000000e+16,5.532717976000000000e+15
3.707987629000000000e+15,1.061620532000000000e+16,5.614615674000000000e+15
3.829713914000000000e+15,1.082280302000000000e+16,5.695261650000000000e+15
3.955436245000000000e+15,1.102828862000000000e+16,5.774799027000000000e+15
4.085285804000000000e+15,1.123305489000000000e+16,5.853384890000000000e+15
4.219398081000000000e+15,1.143752789000000000e+16,5.931185002000000000e+15
4.357913012000000000e+15,1.164215970000000000e+16,6.008370649000000000e+15
4.500975130000000000e+15,1.184741897000000000e+16,6.085114767000000000e+15
4.648733708000000000e+15,1.205378337000000000e+16,6.161588934000000000e+15
4.801342924000000000e+15,1.226173367000000000e+16,6.237961104000000000e+15
4.958962014000000000e+15,1.247174971000000000e+16,6.314394080000000000e+15
5.121755443000000000e+15,1.268430622000000000e+16,6.391044038000000000e+15
5.289893076000000000e+15,1.289986975000000000e+16,6.468059516000000000e+15
5.463550352000000000e+15,1.311889829000000000e+16,6.545581374000000000e+15
5.642908471000000000e+15,1.334184135000000000e+16,6.623742957000000000e+15
5.828154581000000000e+15,1.356913865000000000e+16,6.702669768000000000e+15
6.019481974000000000e+15,1.380121970000000000e+16,6.782479454000000000e+15
6.217090286000000000e+15,1.403850587000000000e+16,6.863282678000000000e+15
6.421185709000000000e+15,1.428141042000000000e+16,6.945183252000000000e+15
6.631981202000000000e+15,1.453033997000000000e+16,7.028278749000000000e+15
6.849696716000000000e+15,1.478569513000000000e+16,7.112660834000000000e+15
7.074559423000000000e+15,1.504787087000000000e+16,7.198415488000000000e+15
7.306803951000000000e+15,1.531725939000000000e+16,7.285624050000000000e+15
7.546672631000000000e+15,1.559424864000000000e+16,7.374362792000000000e+15
7.794415750000000000e+15,1.587922323000000000e+16,7.464703321000000000e+15
8.050291812000000000e+15,1.617256679000000000e+16,7.556713393000000000e+15
8.314567806000000000e+15,1.647466122000000000e+16,7.650456730000000000e+15
8.587519485000000000e+15,1.678588675000000000e+16,7.745993115000000000e+15
8.869431656000000000e+15,1.710662335000000000e+16,7.843378868000000000e+15
9.160598475000000000e+15,1.743725095000000000e+16,7.942666981000000000e+15
9.461323756000000000e+15,1.777814992000000000e+16,8.043907304000000000e+15
9.771921284000000000e+15,1.812970245000000000e+16,8.147146995000000000e+15
1.009271515000000000e+16,1.849229275000000000e+16,8.252430604000000000e+15
1.042404007000000000e+16,1.886630853000000000e+16,8.359800535000000000e+15
1.076624177000000000e+16,1.925214276000000000e+16,8.469297549000000000e+15
1.111967731000000000e+16,1.965019539000000000e+16,8.580961230000000000e+15
1.148471548000000000e+16,2.006087517000000000e+16,8.694830483000000000e+15
1.186173716000000000e+16,2.048460208000000000e+16,8.810944117000000000e+15
1.225113577000000000e+16,2.092181024000000000e+16,8.929341581000000000e+15
1.265331759000000000e+16,2.137295044000000000e+16,9.050063509000000000e+15
1.306870230000000000e+16,2.183849324000000000e+16,9.173152402000000000e+15
