pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,6.147237433000000000e+16,2.826458310000000000e+16
1.265331759000000000e+16,6.188199203000000000e+16,2.842120203000000000e+16
1.306870230000000000e+16,6.230633317000000000e+16,2.858256339000000000e+16
1.349772330000000000e+16,6.274631990000000000e+16,2.874893994000000000e+16
1.394082826000000000e+16,6.320300983000000000e+16,2.892064808000000000e+16
1.439847953000000000e+16,6.367762016000000000e+16,2.909805560000000000e+16
1.487115463000000000e+16,6.417155131000000000e+16,2.928158883000000000e+16
1.535934677000000000e+16,6.468641061000000000e+16,2.947173960000000000e+16
1.586356534000000000e+16,6.522403697000000000e+16,2.966907223000000000e+16
1.638433646000000000e+16,6.578652573000000000e+16,2.987423024000000000e+16
1.692220352000000000e+16,6.637625890000000000e+16,3.008794463000000000e+16
1.747772774000000000e+16,6.699594276000000000e+16,3.031104452000000000e+16
1.805148879000000000e+16,6.764864891000000000e+16,3.054446844000000000e+16
1.864408534000000000e+16,6.833786133000000000e+16,3.078927718000000000e+16
1.925613572000000000e+16,6.906751927000000000e+16,3.104666467000000000e+16
1.988827857000000000e+16,6.984203154000000000e+16,3.131795812000000000e+16
2.054117348000000000e+16,7.066623802000000000e+16,3.160459972000000000e+16
2.121550171000000000e+16,7.154527571000000000e+16,3.190809572000000000e+16
2.191196688000000000e+16,7.248430095000000000e+16,3.222991800000000000e+16
2.263129568000000000e+16,7.348801756000000000e+16,3.257134320000000000e+16
2.337423871000000000e+16,7.455999088000000000e+16,3.293322569000000000e+16
2.414157116000000000e+16,7.570180624000000000e+16,3.331572744000000000e+16
2.493409370000000000e+16,7.691218697000000000e+16,3.371804562000000000e+16
2.575263327000000000e+16,7.818628970000000000e+16,3.413821031000000000e+16
2.659804396000000000e+16,7.951546234000000000e+16,3.457304312000000000e+16
2.747120789000000000e+16,8.088770613000000000e+16,3.501834755000000000e+16
2.837303617000000000e+16,8.228892009000000000e+16,3.546934527000000000e+16
2.930446977000000000e+16,8.370473314000000000e+16,3.592128358000000000e+16
3.026648059000000000e+16,8.512250593000000000e+16,3.637007229000000000e+16
3.126007243000000000e+16,8.653298204000000000e+16,3.681278385000000000e+16
3.228628203000000000e+16,8.793118959000000000e+16,3.724789804000000000e+16
3.334618016000000000e+16,8.931647750000000000e+16,3.767526750000000000e+16
3.444087276000000000e+16,9.069182363000000000e+16,3.809585978000000000e+16
3.557150207000000000e+16,9.206275539000000000e+16,3.851139104000000000e+16
3.673924782000000000e+16,9.343623056000000000e+16,3.892396220000000000e+16
3.794532847000000000e+16,9.481970930000000000e+16,3.933576703000000000e+16
3.919100249000000000e+16,9.622053236000000000e+16,3.974890309000000000e+16
4.047756966000000000e+16,9.764559915000000000e+16,4.016527881000000000e+16
4.180637241000000000e+16,9.910127965000000000e+16,4.058659271000000000e+16
4.317879727000000000e+16,1.005934763000000000e+17,4.101435692000000000e+16
4.459627627000000000e+16,1.021277904000000000e+17,4.144994943000000000e+16
4.606028844000000000e+16,1.037097457000000000e+17,4.189468053000000000e+16
4.757236139000000000e+16,1.053450426000000000e+17,4.234986426000000000e+16
4.913407286000000000e+16,1.070398426000000000e+17,4.281689518000000000e+16
5.074705239000000000e+16,1.088010892000000000e+17,4.329733084000000000e+16
5.241298302000000000e+16,1.106368648000000000e+17,4.379297987000000000e+16
5.413360303000000000e+16,1.125567798000000000e+17,4.430599356000000000e+16
5.591070777000000000e+16,1.145723719000000000e+17,4.483895499000000000e+16
5.774615152000000000e+16,1.166974738000000000e+17,4.539495460000000000e+16
5.964184946000000000e+16,1.189484446000000000e+17,4.597762553000000000e+16
6.159977960000000000e+16,1.213441128000000000e+17,4.659110243000000000e+16
6.362198493000000000e+16,1.239052682000000000e+17,4.723986726000000000e+16
6.571057546000000000e+16,1.266534604000000000e+17,4.792842901000000000e+16
6.786773051000000000e+16,1.296089717000000000e+17,4.866081589000000000e+16
7.009570091000000000e+16,1.327880352000000000e+17,4.943991078000000000e+16
7.239681141000000000e+16,1.361995547000000000e+17,5.026670371000000000e+16
7.477346305000000000e+16,1.398420107000000000e+17,5.113963232000000000e+16
7.722813571000000000e+16,1.437014855000000000e+17,5.205422736000000000e+16
7.976339068000000000e+16,1.477515773000000000e+17,5.300322426000000000e+16
8.238187331000000000e+16,1.519557563000000000e+17,5.397723795000000000e+16
8.508631583000000000e+16,1.562718228000000000e+17,5.496588517000000000e+16
8.787954012000000000e+16,1.606575144000000000e+17,5.595910635000000000e+16
9.076446073000000000e+16,1.650759385000000000e+17,5.694837538000000000e+16
9.374408788000000000e+16,1.694995378000000000e+17,5.792751548000000000e+16
9.682153060000000000e+16,1.739120504000000000e+17,5.889302826000000000e+16
1.000000000000000000e+17,1.783083433000000000e+17,5.984394054000000000e+16
