pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.532381666000000000e+14,1.543855117000000000e+14
5.669007271000000000e+11,1.574235561000000000e+14,1.585874608000000000e+14
5.855110156000000000e+11,1.613171031000000000e+14,1.624958866000000000e+14
6.047322449000000000e+11,1.649275442000000000e+14,1.661196444000000000e+14
6.245844712000000000e+11,1.682667414000000000e+14,1.694707183000000000e+14
6.450884089000000000e+11,1.713490790000000000e+14,1.725636159000000000e+14
6.662654525000000000e+11,1.741908414000000000e+14,1.754147430000000000e+14
6.881376986000000000e+11,1.768096326000000000e+14,1.780418214000000000e+14
7.107279697000000000e+11,1.792238116000000000e+14,1.804633222000000000e+14
7.340598370000000000e+11,1.814520117000000000e+14,1.826979841000000000e+14
7.581576458000000000e+11,1.835127336000000000e+14,1.847644050000000000e+14
7.830465404000000000e+11,1.854240311000000000e+14,1.866807275000000000e+14
8.087524909000000000e+11,1.872033269000000000e+14,1.884644543000000000e+14
8.353023195000000000e+11,1.888672123000000000e+14,1.901322481000000000e+14
8.627237292000000000e+11,1.904313313000000000e+14,1.916998156000000000e+14
8.910453325000000000e+11,1.919104027000000000e+14,1.931819302000000000e+14
9.202966809000000000e+11,1.933182288000000000e+14,1.945924409000000000e+14
9.505082962000000000e+11,1.946677673000000000e+14,1.959443447000000000e+14
9.817117023000000000e+11,1.959711758000000000e+14,1.972498320000000000e+14
1.013939458000000000e+12,1.972399301000000000e+14,1.985204047000000000e+14
1.047225190000000000e+12,1.984849571000000000e+14,1.997670097000000000e+14
1.081603630000000000e+12,1.997167189000000000e+14,2.010001234000000000e+14
1.117110651000000000e+12,2.009453503000000000e+14,2.022298891000000000e+14
1.153783300000000000e+12,2.021807742000000000e+14,2.034662329000000000e+14
1.191659843000000000e+12,2.034327670000000000e+14,2.047189284000000000e+14
1.230779803000000000e+12,2.047110472000000000e+14,2.059976858000000000e+14
1.271183997000000000e+12,2.060253237000000000e+14,2.073121996000000000e+14
1.312914585000000000e+12,2.073853220000000000e+14,2.086721746000000000e+14
1.356015111000000000e+12,2.088007450000000000e+14,2.100872865000000000e+14
1.400530545000000000e+12,2.102811819000000000e+14,2.115670905000000000e+14
1.446507339000000000e+12,2.118360095000000000e+14,2.131209227000000000e+14
1.493993464000000000e+12,2.134741991000000000e+14,2.147577064000000000e+14
1.543038469000000000e+12,2.152040126000000000e+14,2.164856492000000000e+14
1.593693530000000000e+12,2.170326827000000000e+14,2.183119238000000000e+14
1.646011502000000000e+12,2.189660239000000000e+14,2.202422804000000000e+14
1.700046975000000000e+12,2.210079664000000000e+14,2.222805822000000000e+14
1.755856331000000000e+12,2.231601098000000000e+14,2.244283619000000000e+14
1.813497804000000000e+12,2.254212378000000000e+14,2.266843396000000000e+14
1.873031539000000000e+12,2.277869279000000000e+14,2.290440361000000000e+14
1.934519654000000000e+12,2.302492522000000000e+14,2.314994783000000000e+14
1.998026309000000000e+12,2.327966913000000000e+14,2.340391168000000000e+14
2.063617768000000000e+12,2.354142315000000000e+14,2.366479269000000000e+14
2.131362472000000000e+12,2.380836124000000000e+14,2.393076596000000000e+14
2.201331107000000000e+12,2.407838834000000000e+14,2.419974004000000000e+14
2.273596682000000000e+12,2.434922215000000000e+14,2.446943872000000000e+14
2.348234601000000000e+12,2.461848444000000000e+14,2.473749223000000000e+14
2.425322742000000000e+12,2.488380595000000000e+14,2.500154183000000000e+14
2.504941542000000000e+12,2.514293367000000000e+14,2.525934665000000000e+14
2.587174079000000000e+12,2.539382655000000000e+14,2.550887881000000000e+14
2.672106155000000000e+12,2.563473682000000000e+14,2.574840411000000000e+14
2.759826392000000000e+12,2.586426852000000000e+14,2.597653987000000000e+14
2.850426321000000000e+12,2.608141133000000000e+14,2.619228815000000000e+14
2.944000475000000000e+12,2.628554912000000000e+14,2.639504381000000000e+14
3.040646493000000000e+12,2.647644381000000000e+14,2.658457795000000000e+14
3.140465219000000000e+12,2.665419470000000000e+14,2.676099702000000000e+14
3.243560807000000000e+12,2.681919591000000000e+14,2.692470016000000000e+14
3.350040830000000000e+12,2.697207804000000000e+14,2.707632088000000000e+14
3.460016392000000000e+12,2.711364616000000000e+14,2.721666518000000000e+14
3.573602246000000000e+12,2.724483049000000000e+14,2.734666244000000000e+14
3.690916911000000000e+12,2.736663364000000000e+14,2.746731285000000000e+14
3.812082796000000000e+12,2.748009008000000000e+14,2.757964720000000000e+14
3.937226330000000000e+12,2.758623604000000000e+14,2.768469688000000000e+14
4.066478092000000000e+12,2.768608478000000000e+14,2.778346944000000000e+14
4.199972947000000000e+12,2.778061402000000000e+14,2.787693609000000000e+14
4.337850188000000000e+12,2.787075749000000000e+14,2.796602337000000000e+14
4.480253680000000000e+12,2.795740169000000000e+14,2.805160999000000000e+14
4.627332012000000000e+12,2.804139082000000000e+14,2.813453168000000000e+14
4.779238650000000000e+12,2.812353497000000000e+14,2.821558931000000000e+14
4.936132098000000000e+12,2.820461744000000000e+14,2.829555612000000000e+14
5.098176064000000000e+12,2.828540830000000000e+14,2.837519107000000000e+14
5.265539630000000000e+12,2.836667968000000000e+14,2.845525385000000000e+14
5.438397428000000000e+12,2.844922153000000000e+14,2.853652037000000000e+14
5.616929824000000000e+12,2.853385991000000000e+14,2.861980054000000000e+14
5.801323104000000000e+12,2.862147614000000000e+14,2.870595705000000000e+14
5.991769669000000000e+12,2.871303084000000000e+14,2.879592866000000000e+14
6.188468239000000000e+12,2.880958856000000000e+14,2.889075417000000000e+14
6.391624053000000000e+12,2.891234479000000000e+14,2.899159848000000000e+14
6.601449093000000000e+12,2.902265508000000000e+14,2.909978074000000000e+14
6.818162295000000000e+12,2.914206429000000000e+14,2.921680235000000000e+14
7.041989785000000000e+12,2.927233796000000000e+14,2.934437700000000000e+14
7.273165113000000000e+12,2.941549384000000000e+14,2.948446072000000000e+14
7.511929493000000000e+12,2.957382667000000000e+14,2.963927515000000000e+14
7.758532061000000000e+12,2.974992729000000000e+14,2.981132502000000000e+14
8.013230128000000000e+12,2.994668605000000000e+14,3.000340038000000000e+14
8.276289456000000000e+12,3.016727981000000000e+14,3.021856264000000000e+14
8.547984529000000000e+12,3.041512949000000000e+14,3.046010187000000000e+14
8.828598841000000000e+12,3.069383193000000000e+14,3.073146945000000000e+14
9.118425196000000000e+12,3.100704523000000000e+14,3.103616547000000000e+14
9.417766007000000000e+12,3.135833246000000000e+14,3.137758637000000000e+14
9.726933615000000000e+12,3.175096148000000000e+14,3.175883068000000000e+14
1.004625062000000000e+13,3.218766504000000000e+14,3.218246711000000000e+14
1.037605020000000000e+13,3.267039021000000000e+14,3.265029353000000000e+14
1.071667648000000000e+13,3.320002926000000000e+14,3.316307938000000000e+14
1.106848489000000000e+13,3.377618129000000000e+14,3.372033901000000000e+14
1.143184250000000000e+13,3.439697021000000000e+14,3.432016097000000000e+14
1.180712847000000000e+13,3.505896476000000000e+14,3.495913673000000000e+14
1.219473437000000000e+13,3.575719204000000000e+14,3.563238017000000000e+14
1.259506464000000000e+13,3.648528393000000000e+14,3.633367513000000000e+14
1.300853701000000000e+13,3.723575495000000000e+14,3.705574884000000000e+14
1.343558290000000000e+13,3.800036642000000000e+14,3.779062708000000000e+14
1.387664791000000000e+13,3.877057037000000000e+14,3.853006391000000000e+14
1.433219226000000000e+13,3.953795914000000000e+14,3.926597482000000000e+14
1.480269127000000000e+13,4.029468899000000000e+14,3.999084234000000000e+14
1.528863588000000000e+13,4.103385055000000000e+14,4.069806862000000000e+14
1.579053314000000000e+13,4.174973544000000000e+14,4.138222659000000000e+14
1.630890676000000000e+13,4.243797434000000000e+14,4.203918693000000000e+14
1.684429760000000000e+13,4.309557963000000000e+14,4.266615302000000000e+14
1.739726432000000000e+13,4.372089350000000000e+14,4.326160560000000000e+14
1.796838391000000000e+13,4.431344673000000000e+14,4.382516258000000000e+14
1.855825228000000000e+13,4.487377016000000000e+14,4.435739454000000000e+14
1.916748492000000000e+13,4.540321061000000000e+14,4.485964543000000000e+14
1.979671753000000000e+13,4.590371326000000000e+14,4.533382241000000000e+14
2.044660667000000000e+13,4.637762642000000000e+14,4.578220815000000000e+14
2.111783044000000000e+13,4.682754906000000000e+14,4.620731449000000000e+14
2.181108924000000000e+13,4.725617945000000000e+14,4.661173817000000000e+14
2.252710643000000000e+13,4.766622591000000000e+14,4.699807588000000000e+14
2.326662911000000000e+13,4.806031894000000000e+14,4.736884127000000000e+14
2.403042894000000000e+13,4.844095736000000000e+14,4.772641436000000000e+14
2.481930289000000000e+13,4.881047485000000000e+14,4.807301056000000000e+14
2.563407409000000000e+13,4.917101663000000000e+14,4.841065944000000000e+14
2.647559271000000000e+13,4.952453999000000000e+14,4.874120587000000000e+14
2.734473680000000000e+13,4.987280166000000000e+14,4.906629911000000000e+14
2.824241326000000000e+13,5.021736184000000000e+14,4.938739742000000000e+14
2.916955876000000000e+13,5.055959499000000000e+14,4.970577901000000000e+14
3.012714071000000000e+13,5.090069366000000000e+14,5.002254650000000000e+14
3.111615828000000000e+13,5.124167899000000000e+14,5.033863763000000000e+14
3.213764344000000000e+13,5.158341244000000000e+14,5.065483696000000000e+14
3.319266205000000000e+13,5.192660999000000000e+14,5.097178996000000000e+14
3.428231494000000000e+13,5.227185837000000000e+14,5.129001876000000000e+14
3.540773909000000000e+13,5.261963324000000000e+14,5.160993965000000000e+14
3.657010881000000000e+13,5.297031601000000000e+14,5.193187925000000000e+14
3.777063695000000000e+13,5.332421625000000000e+14,5.225609557000000000e+14
3.901057617000000000e+13,5.368160102000000000e+14,5.258280536000000000e+14
4.029122028000000000e+13,5.404271264000000000e+14,5.291220052000000000e+14
4.161390553000000000e+13,5.440779506000000000e+14,5.324447224000000000e+14
4.298001206000000000e+13,5.477712247000000000e+14,5.357983692000000000e+14
4.439096531000000000e+13,5.515101831000000000e+14,5.391855300000000000e+14
4.584823751000000000e+13,5.552987017000000000e+14,5.426093398000000000e+14
4.735334923000000000e+13,5.591414980000000000e+14,5.460736576000000000e+14
4.890787094000000000e+13,5.630443466000000000e+14,5.495832514000000000e+14
5.051342469000000000e+13,5.670141072000000000e+14,5.531438121000000000e+14
5.217168576000000000e+13,5.710588313000000000e+14,5.567620371000000000e+14
5.388438443000000000e+13,5.751878579000000000e+14,5.604457023000000000e+14
5.565330778000000000e+13,5.794118675000000000e+14,5.642036948000000000e+14
5.748030158000000000e+13,5.837429151000000000e+14,5.680460261000000000e+14
5.936727216000000000e+13,5.881944625000000000e+14,5.719838434000000000e+14
6.131618845000000000e+13,5.927815022000000000e+14,5.760295206000000000e+14
6.332908400000000000e+13,5.975205711000000000e+14,5.801966503000000000e+14
6.540805915000000000e+13,6.024297956000000000e+14,5.845000623000000000e+14
6.755528315000000000e+13,6.075289300000000000e+14,5.889558345000000000e+14
6.977299650000000000e+13,6.128393979000000000e+14,5.935813057000000000e+14
7.206351321000000000e+13,6.183843262000000000e+14,5.983950806000000000e+14
7.442922330000000000e+13,6.241885853000000000e+14,6.034170388000000000e+14
7.687259522000000000e+13,6.302786890000000000e+14,6.086682219000000000e+14
7.939617845000000000e+13,6.366827487000000000e+14,6.141707675000000000e+14
8.200260620000000000e+13,6.434303784000000000e+14,6.199478026000000000e+14
8.469459808000000000e+13,6.505524505000000000e+14,6.260232096000000000e+14
8.747496302000000000e+13,6.580808813000000000e+14,6.324214216000000000e+14
9.034660212000000000e+13,6.660481890000000000e+14,6.391670289000000000e+14
9.331251175000000000e+13,6.744870375000000000e+14,6.462843799000000000e+14
9.637578664000000000e+13,6.834297804000000000e+14,6.537971914000000000e+14
9.953962310000000000e+13,6.929077668000000000e+14,6.617279665000000000e+14
1.028073224000000000e+14,7.029505468000000000e+14,6.700973423000000000e+14
1.061822941000000000e+14,7.135851382000000000e+14,6.789235023000000000e+14
1.096680598000000000e+14,7.248352731000000000e+14,6.882215872000000000e+14
1.132682567000000000e+14,7.367205236000000000e+14,6.980030196000000000e+14
1.169866413000000000e+14,7.492556188000000000e+14,7.082750029000000000e+14
1.208270935000000000e+14,7.624495254000000000e+14,7.190398407000000000e+14
1.247936205000000000e+14,7.763047844000000000e+14,7.302944828000000000e+14
1.288903612000000000e+14,7.908171750000000000e+14,7.420303477000000000e+14
1.331215903000000000e+14,8.059753651000000000e+14,7.542331435000000000e+14
1.374917226000000000e+14,8.217605650000000000e+14,7.668826974000000000e+14
1.420053182000000000e+14,8.381466988000000000e+14,7.799532060000000000e+14
1.466670866000000000e+14,8.551008534000000000e+14,7.934137033000000000e+14
1.514818922000000000e+14,8.725834927000000000e+14,8.072283358000000000e+14
1.564547589000000000e+14,8.905492764000000000e+14,8.213571087000000000e+14
1.615908754000000000e+14,9.089476887000000000e+14,8.357564685000000000e+14
1.668956010000000000e+14,9.277241565000000000e+14,8.503802558000000000e+14
1.723744708000000000e+14,9.468214539000000000e+14,8.651808583000000000e+14
1.780332016000000000e+14,9.661803778000000000e+14,8.801097753000000000e+14
1.838776980000000000e+14,9.857412292000000000e+14,8.951187881000000000e+14
1.899140582000000000e+14,1.005444975000000000e+15,9.101608569000000000e+14
1.961485809000000000e+14,1.025234163000000000e+15,9.251908116000000000e+14
2.025877712000000000e+14,1.045054417000000000e+15,9.401664576000000000e+14
2.092383480000000000e+14,1.064855278000000000e+15,9.550491662000000000e+14
2.161072509000000000e+14,1.084590897000000000e+15,9.698043353000000000e+14
2.232016469000000000e+14,1.104220872000000000e+15,9.844019423000000000e+14
2.305289387000000000e+14,1.123710931000000000e+15,9.988169702000000000e+14
2.380967717000000000e+14,1.143033326000000000e+15,1.013029601000000000e+15
2.459130425000000000e+14,1.162167142000000000e+15,1.027025344000000000e+15
2.539859069000000000e+14,1.181098295000000000e+15,1.040794922000000000e+15
2.623237882000000000e+14,1.199819681000000000e+15,1.054334279000000000e+15
2.709353866000000000e+14,1.218330867000000000e+15,1.067644238000000000e+15
2.798296876000000000e+14,1.236637726000000000e+15,1.080730134000000000e+15
2.890159718000000000e+14,1.254752170000000000e+15,1.093601524000000000e+15
2.985038245000000000e+14,1.272691570000000000e+15,1.106271666000000000e+15
3.083031457000000000e+14,1.290478195000000000e+15,1.118757036000000000e+15
3.184241602000000000e+14,1.308138584000000000e+15,1.131076804000000000e+15
3.288774286000000000e+14,1.325702870000000000e+15,1.143252286000000000e+15
3.396738582000000000e+14,1.343204213000000000e+15,1.155306485000000000e+15
3.508247144000000000e+14,1.360678153000000000e+15,1.167263593000000000e+15
3.623416323000000000e+14,1.378162042000000000e+15,1.179148551000000000e+15
3.742366291000000000e+14,1.395694567000000000e+15,1.190986694000000000e+15
3.865221163000000000e+14,1.413315273000000000e+15,1.202803396000000000e+15
3.992109130000000000e+14,1.431064205000000000e+15,1.214623808000000000e+15
4.123162591000000000e+14,1.448981493000000000e+15,1.226472571000000000e+15
4.258518292000000000e+14,1.467107232000000000e+15,1.238373726000000000e+15
4.398317467000000000e+14,1.485481355000000000e+15,1.250350624000000000e+15
4.542705986000000000e+14,1.504143448000000000e+15,1.262425807000000000e+15
4.691834511000000000e+14,1.523132772000000000e+15,1.274621015000000000e+15
4.845858645000000000e+14,1.542488199000000000e+15,1.286957156000000000e+15
5.004939103000000000e+14,1.562248313000000000e+15,1.299454362000000000e+15
5.169241874000000000e+14,1.582451433000000000e+15,1.312132010000000000e+15
5.338938397000000000e+14,1.603135671000000000e+15,1.325008758000000000e+15
5.514205739000000000e+14,1.624339169000000000e+15,1.338102692000000000e+15
5.695226780000000000e+14,1.646100143000000000e+15,1.351431348000000000e+15
5.882190402000000000e+14,1.668456957000000000e+15,1.365011752000000000e+15
6.075291689000000000e+14,1.691448417000000000e+15,1.378860596000000000e+15
6.274732130000000000e+14,1.715113747000000000e+15,1.392994209000000000e+15
6.480719826000000000e+14,1.739492717000000000e+15,1.407428629000000000e+15
6.693469713000000000e+14,1.764625824000000000e+15,1.422179690000000000e+15
6.913203780000000000e+14,1.790554408000000000e+15,1.437263082000000000e+15
7.140151304000000000e+14,1.817320734000000000e+15,1.452694378000000000e+15
7.374549090000000000e+14,1.844968135000000000e+15,1.468489101000000000e+15
7.616641717000000000e+14,1.873541062000000000e+15,1.484662730000000000e+15
7.866681790000000000e+14,1.903085253000000000e+15,1.501230776000000000e+15
8.124930211000000000e+14,1.933647887000000000e+15,1.518208845000000000e+15
8.391656443000000000e+14,1.965277661000000000e+15,1.535612651000000000e+15
8.667138797000000000e+14,1.998025168000000000e+15,1.553458203000000000e+15
8.951664721000000000e+14,2.031943077000000000e+15,1.571761861000000000e+15
9.245531098000000000e+14,2.067086454000000000e+15,1.590540471000000000e+15
9.549044558000000000e+14,2.103513321000000000e+15,1.609811627000000000e+15
9.862521795000000000e+14,2.141285094000000000e+15,1.629593834000000000e+15
1.018628990000000000e+15,2.180467366000000000e+15,1.649906862000000000e+15
1.052068671000000000e+15,2.221130934000000000e+15,1.670772191000000000e+15
1.086606114000000000e+15,2.263352649000000000e+15,1.692213347000000000e+15
1.122277356000000000e+15,2.307216687000000000e+15,1.714256424000000000e+15
1.159119619000000000e+15,2.352816268000000000e+15,1.736930805000000000e+15
1.197171343000000000e+15,2.400255748000000000e+15,1.760270016000000000e+15
1.236472235000000000e+15,2.449652812000000000e+15,1.784312578000000000e+15
1.277063301000000000e+15,2.501141154000000000e+15,1.809103048000000000e+15
1.318986896000000000e+15,2.554874177000000000e+15,1.834693470000000000e+15
1.362286764000000000e+15,2.611028827000000000e+15,1.861144805000000000e+15
1.407008086000000000e+15,2.669810899000000000e+15,1.888528958000000000e+15
1.453197524000000000e+15,2.731461344000000000e+15,1.916931132000000000e+15
1.500903276000000000e+15,2.796263620000000000e+15,1.946452517000000000e+15
1.550175117000000000e+15,2.864553154000000000e+15,1.977213751000000000e+15
1.601064461000000000e+15,2.936728912000000000e+15,2.009359115000000000e+15
1.653624407000000000e+15,3.013267712000000000e+15,2.043061656000000000e+15
1.707909797000000000e+15,3.094740720000000000e+15,2.078528958000000000e+15
1.763977275000000000e+15,3.181834534000000000e+15,2.116010512000000000e+15
1.821885343000000000e+15,3.275377278000000000e+15,2.155806776000000000e+15
1.881694425000000000e+15,3.376368048000000000e+15,2.198279087000000000e+15
1.943466927000000000e+15,3.486013120000000000e+15,2.243861791000000000e+15
2.007267304000000000e+15,3.605766651000000000e+15,2.293075503000000000e+15
2.073162127000000000e+15,3.737377933000000000e+15,2.346542272000000000e+15
2.141220155000000000e+15,3.882945091000000000e+15,2.405002485000000000e+15
2.211512400000000000e+15,4.044968824000000000e+15,2.469330902000000000e+15
2.284112207000000000e+15,4.226412083000000000e+15,2.540554234000000000e+15
2.359095331000000000e+15,4.430751480000000000e+15,2.619864737000000000e+15
2.436540009000000000e+15,4.662020811000000000e+15,2.708630320000000000e+15
2.516527051000000000e+15,4.924840133000000000e+15,2.808399054000000000e+15
2.599139918000000000e+15,5.224413137000000000e+15,2.920892061000000000e+15
2.684464811000000000e+15,5.566490025000000000e+15,3.047984627000000000e+15
2.772590760000000000e+15,5.957274323000000000e+15,3.191668387000000000e+15
2.863609719000000000e+15,6.403283410000000000e+15,3.353999291000000000e+15
2.957616659000000000e+15,6.911128287000000000e+15,3.537019584000000000e+15
3.054709671000000000e+15,7.487239524000000000e+15,3.742664634000000000e+15
3.154990065000000000e+15,8.137528341000000000e+15,3.972651053000000000e+15
3.258562476000000000e+15,8.867008004000000000e+15,4.228355344000000000e+15
3.365534976000000000e+15,9.679426594000000000e+15,4.510700679000000000e+15
3.476019182000000000e+15,1.057687710000000000e+16,4.820038995000000000e+15
3.590130377000000000e+15,1.155951658000000000e+16,5.156073238000000000e+15
3.707987629000000000e+15,1.262539880000000000e+16,5.517819043000000000e+15
3.829713914000000000e+15,1.377040526000000000e+16,5.903598961000000000e+15
3.955436245000000000e+15,1.498835232000000000e+16,6.311093993000000000e+15
4.085285804000000000e+15,1.627124778000000000e+16,6.737441649000000000e+15
4.219398081000000000e+15,1.760967761000000000e+16,7.179372745000000000e+15
4.357913012000000000e+15,1.899329936000000000e+16,7.633378419000000000e+15
4.500975130000000000e+15,2.041140181000000000e+16,8.095893654000000000e+15
4.648733708000000000e+15,2.185343691000000000e+16,8.563466729000000000e+15
4.801342924000000000e+15,2.330950534000000000e+16,9.032909610000000000e+15
4.958962014000000000e+15,2.477078515000000000e+16,9.501426758000000000e+15
5.121755443000000000e+15,2.622984725000000000e+16,9.966705301000000000e+15
5.289893076000000000e+15,2.768084118000000000e+16,1.042696256000000000e+16
5.463550352000000000e+15,2.911957676000000000e+16,1.088096028000000000e+16
5.642908471000000000e+15,3.054351552000000000e+16,1.132799085000000000e+16
5.828154581000000000e+15,3.195169511000000000e+16,1.176784332000000000e+16
6.019481974000000000e+15,3.334457331000000000e+16,1.220074567000000000e+16
6.217090286000000000e+15,3.472385516000000000e+16,1.262730337000000000e+16
6.421185709000000000e+15,3.609237245000000000e+16,1.304845558000000000e+16
6.631981202000000000e+15,3.745387967000000000e+16,1.346540690000000000e+16
6.849696716000000000e+15,3.881288285000000000e+16,1.387957055000000000e+16
7.074559423000000000e+15,4.017454229000000000e+16,1.429253535000000000e+16
7.306803951000000000e+15,4.154455207000000000e+16,1.470602627000000000e+16
7.546672631000000000e+15,4.292903232000000000e+16,1.512186968000000000e+16
7.794415750000000000e+15,4.433448140000000000e+16,1.554197724000000000e+16
8.050291812000000000e+15,4.576770062000000000e+16,1.596832191000000000e+16
8.314567806000000000e+15,4.723571046000000000e+16,1.640291192000000000e+16
8.587519485000000000e+15,4.874571574000000000e+16,1.684777983000000000e+16
8.869431656000000000e+15,5.030500147000000000e+16,1.730495135000000000e+16
9.160598475000000000e+15,5.192084264000000000e+16,1.777641910000000000e+16
9.461323756000000000e+15,5.360038260000000000e+16,1.826410785000000000e+16
9.771921284000000000e+15,5.535044002000000000e+16,1.876981987000000000e+16
1.009271515000000000e+16,5.717737255000000000e+16,1.929519808000000000e+16
1.042404007000000000e+16,5.908681334000000000e+16,1.984165363000000000e+16
1.076624177000000000e+16,6.108336363000000000e+16,2.041028274000000000e+16
1.111967731000000000e+16,6.317038541000000000e+16,2.100181396000000000e+16
1.148471548000000000e+16,6.534962792000000000e+16,2.161650986000000000e+16
1.186173716000000000e+16,6.762093554000000000e+16,2.225409385000000000e+16
1.225113577000000000e+16,6.998203953000000000e+16,2.291370230000000000e+16
1.265331759000000000e+16,7.242829026000000000e+16,2.359382112000000000e+16
