pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.979965478000000000e+13,3.772558915000000000e+13
9.908136567000000000e+10,4.601577322000000000e+13,4.362549301000000000e+13
1.023340212000000000e+11,5.194303311000000000e+13,4.924713339000000000e+13
1.056934554000000000e+11,5.734044516000000000e+13,5.436291096000000000e+13
1.091631734000000000e+11,6.204859754000000000e+13,5.882303805000000000e+13
1.127467958000000000e+11,6.600404560000000000e+13,6.256862647000000000e+13
1.164480618000000000e+11,6.922856656000000000e+13,6.562120269000000000e+13
1.202708335000000000e+11,7.180250210000000000e+13,6.805740288000000000e+13
1.242190995000000000e+11,7.383480687000000000e+13,6.998068583000000000e+13
1.282969798000000000e+11,7.543900454000000000e+13,7.149866867000000000e+13
1.325087292000000000e+11,7.671834687000000000e+13,7.270915387000000000e+13
1.368587425000000000e+11,7.775944808000000000e+13,7.369414972000000000e+13
1.413515585000000000e+11,7.863163847000000000e+13,7.451928296000000000e+13
1.459918652000000000e+11,7.938937823000000000e+13,7.523609519000000000e+13
1.507845046000000000e+11,8.007582502000000000e+13,7.588542482000000000e+13
1.557344773000000000e+11,8.072647609000000000e+13,7.650085605000000000e+13
1.608469483000000000e+11,8.137252151000000000e+13,7.711189278000000000e+13
1.661272522000000000e+11,8.204372994000000000e+13,7.774668899000000000e+13
1.715808986000000000e+11,8.277084744000000000e+13,7.843431763000000000e+13
1.772135779000000000e+11,8.358749101000000000e+13,7.920656121000000000e+13
1.830311676000000000e+11,8.453119326000000000e+13,8.009889906000000000e+13
1.890397378000000000e+11,8.564302983000000000e+13,8.115015471000000000e+13
1.952455581000000000e+11,8.696523245000000000e+13,8.240023920000000000e+13
2.016551039000000000e+11,8.853642976000000000e+13,8.388565220000000000e+13
2.082750630000000000e+11,9.038475047000000000e+13,8.563296307000000000e+13
2.151123430000000000e+11,9.252049875000000000e+13,8.765188732000000000e+13
2.221740781000000000e+11,9.493101252000000000e+13,8.993042656000000000e+13
2.294676367000000000e+11,9.758042911000000000e+13,9.243464796000000000e+13
2.370006292000000000e+11,1.004154494000000000e+14,9.511413621000000000e+13
2.447809157000000000e+11,1.033754957000000000e+14,9.791160082000000000e+13
2.528166144000000000e+11,1.064040690000000000e+14,1.007736169000000000e+14
2.611161101000000000e+11,1.094573736000000000e+14,1.036587785000000000e+14
2.696880626000000000e+11,1.125082452000000000e+14,1.065414085000000000e+14
2.785414163000000000e+11,1.155452749000000000e+14,1.094107255000000000e+14
2.876854090000000000e+11,1.185683966000000000e+14,1.122666691000000000e+14
2.971295819000000000e+11,1.215825572000000000e+14,1.151139149000000000e+14
3.068837892000000000e+11,1.245908643000000000e+14,1.179553992000000000e+14
3.169582089000000000e+11,1.275883804000000000e+14,1.207864577000000000e+14
3.273633529000000000e+11,1.305576245000000000e+14,1.235905788000000000e+14
3.381100782000000000e+11,1.334671043000000000e+14,1.263380225000000000e+14
3.492095985000000000e+11,1.362737684000000000e+14,1.289881414000000000e+14
3.606734952000000000e+11,1.389294086000000000e+14,1.314954309000000000e+14
3.725137301000000000e+11,1.413894501000000000e+14,1.338178316000000000e+14
3.847426577000000000e+11,1.436217095000000000e+14,1.359249953000000000e+14
3.973730381000000000e+11,1.456120951000000000e+14,1.378036613000000000e+14
4.104180503000000000e+11,1.473657957000000000e+14,1.394587695000000000e+14
4.238913057000000000e+11,1.489043824000000000e+14,1.409107188000000000e+14
4.378068629000000000e+11,1.502605816000000000e+14,1.421904283000000000e+14
4.521792417000000000e+11,1.514728805000000000e+14,1.433342427000000000e+14
4.670234388000000000e+11,1.525813994000000000e+14,1.443800374000000000e+14
4.823549431000000000e+11,1.536256590000000000e+14,1.453651107000000000e+14
4.981897519000000000e+11,1.546439254000000000e+14,1.463255664000000000e+14
5.145443878000000000e+11,1.556736284000000000e+14,1.472967088000000000e+14
5.314359158000000000e+11,1.567522550000000000e+14,1.483138849000000000e+14
5.488819610000000000e+11,1.579180100000000000e+14,1.494131071000000000e+14
5.669007271000000000e+11,1.592096064000000000e+14,1.506308546000000000e+14
5.855110156000000000e+11,1.606646150000000000e+14,1.520025178000000000e+14
6.047322449000000000e+11,1.623158920000000000e+14,1.535590303000000000e+14
6.245844712000000000e+11,1.641862026000000000e+14,1.553218031000000000e+14
6.450884089000000000e+11,1.662818094000000000e+14,1.572966869000000000e+14
6.662654525000000000e+11,1.685869422000000000e+14,1.594687665000000000e+14
6.881376986000000000e+11,1.710615302000000000e+14,1.618002339000000000e+14
7.107279697000000000e+11,1.736439301000000000e+14,1.642329691000000000e+14
7.340598370000000000e+11,1.762589173000000000e+14,1.666960795000000000e+14
7.581576458000000000e+11,1.788290554000000000e+14,1.691166171000000000e+14
7.830465404000000000e+11,1.812862566000000000e+14,1.714304681000000000e+14
8.087524909000000000e+11,1.835803142000000000e+14,1.735903834000000000e+14
8.353023195000000000e+11,1.856825850000000000e+14,1.755694373000000000e+14
8.627237292000000000e+11,1.875851269000000000e+14,1.773602020000000000e+14
8.910453325000000000e+11,1.892966460000000000e+14,1.789709231000000000e+14
9.202966809000000000e+11,1.908371079000000000e+14,1.804204378000000000e+14
9.505082962000000000e+11,1.922326979000000000e+14,1.817334275000000000e+14
9.817117023000000000e+11,1.935118425000000000e+14,1.829366707000000000e+14
1.013939458000000000e+12,1.947025691000000000e+14,1.840565587000000000e+14
1.047225190000000000e+12,1.958309688000000000e+14,1.851176493000000000e+14
1.081603630000000000e+12,1.969204055000000000e+14,1.861419246000000000e+14
1.117110651000000000e+12,1.979911217000000000e+14,1.871484214000000000e+14
1.153783300000000000e+12,1.990599328000000000e+14,1.881529451000000000e+14
1.191659843000000000e+12,2.001397777000000000e+14,1.891676501000000000e+14
1.230779803000000000e+12,2.012391320000000000e+14,1.902004904000000000e+14
1.271183997000000000e+12,2.023613986000000000e+14,1.912546498000000000e+14
1.312914585000000000e+12,2.035043642000000000e+14,1.923280358000000000e+14
1.356015111000000000e+12,2.046600490000000000e+14,1.934131421000000000e+14
1.400530545000000000e+12,2.058152495000000000e+14,1.944975629000000000e+14
1.446507339000000000e+12,2.069528852000000000e+14,1.955652619000000000e+14
1.493993464000000000e+12,2.080540224000000000e+14,1.965984741000000000e+14
1.543038469000000000e+12,2.091002935000000000e+14,1.975799780000000000e+14
1.593693530000000000e+12,2.100762488000000000e+14,1.984953018000000000e+14
1.646011502000000000e+12,2.109710898000000000e+14,1.993343459000000000e+14
1.700046975000000000e+12,2.117795587000000000e+14,2.000922135000000000e+14
1.755856331000000000e+12,2.125019408000000000e+14,2.007692078000000000e+14
1.813497804000000000e+12,2.131432699000000000e+14,2.013700824000000000e+14
1.873031539000000000e+12,2.137121493000000000e+14,2.019029319000000000e+14
1.934519654000000000e+12,2.142194811000000000e+14,2.023779984000000000e+14
1.998026309000000000e+12,2.146773448000000000e+14,2.028066189000000000e+14
2.063617768000000000e+12,2.150982574000000000e+14,2.032005308000000000e+14
2.131362472000000000e+12,2.154948446000000000e+14,2.035715639000000000e+14
2.201331107000000000e+12,2.158799569000000000e+14,2.039317474000000000e+14
2.273596682000000000e+12,2.162672743000000000e+14,2.042938752000000000e+14
2.348234601000000000e+12,2.166724318000000000e+14,2.046725556000000000e+14
2.425322742000000000e+12,2.171148214000000000e+14,2.050858918000000000e+14
2.504941542000000000e+12,2.176203410000000000e+14,2.055580437000000000e+14
2.587174079000000000e+12,2.182254949000000000e+14,2.061230458000000000e+14
2.672106155000000000e+12,2.189833238000000000e+14,2.068303257000000000e+14
2.759826392000000000e+12,2.199714800000000000e+14,2.077522120000000000e+14
2.850426321000000000e+12,2.213020190000000000e+14,2.089930263000000000e+14
2.944000475000000000e+12,2.231308556000000000e+14,2.106978448000000000e+14
3.040646493000000000e+12,2.256617579000000000e+14,2.130561524000000000e+14
3.140465219000000000e+12,2.291361564000000000e+14,2.162922845000000000e+14
3.243560807000000000e+12,2.337985631000000000e+14,2.206331877000000000e+14
3.350040830000000000e+12,2.398324215000000000e+14,2.262487293000000000e+14
3.460016392000000000e+12,2.472761674000000000e+14,2.331736850000000000e+14
3.573602246000000000e+12,2.559497011000000000e+14,2.412395082000000000e+14
3.690916911000000000e+12,2.654335796000000000e+14,2.500552392000000000e+14
3.812082796000000000e+12,2.751297244000000000e+14,2.590643058000000000e+14
3.937226330000000000e+12,2.843930002000000000e+14,2.676671656000000000e+14
4.066478092000000000e+12,2.926817433000000000e+14,2.753612686000000000e+14
4.199972947000000000e+12,2.996641321000000000e+14,2.818395970000000000e+14
4.337850188000000000e+12,3.052451149000000000e+14,2.870151979000000000e+14
4.480253680000000000e+12,3.095216716000000000e+14,2.909792313000000000e+14
4.627332012000000000e+12,3.127029438000000000e+14,2.939266189000000000e+14
4.779238650000000000e+12,3.150334623000000000e+14,2.960847643000000000e+14
4.936132098000000000e+12,3.167409353000000000e+14,2.976651763000000000e+14
5.098176064000000000e+12,3.180115776000000000e+14,2.988406785000000000e+14
5.265539630000000000e+12,3.189855228000000000e+14,2.997412386000000000e+14
5.438397428000000000e+12,3.197627739000000000e+14,3.004595478000000000e+14
5.616929824000000000e+12,3.204126481000000000e+14,3.010598149000000000e+14
5.801323104000000000e+12,3.209828606000000000e+14,3.015862080000000000e+14
5.991769669000000000e+12,3.215068209000000000e+14,3.020696259000000000e+14
6.188468239000000000e+12,3.220090459000000000e+14,3.025327166000000000e+14
6.391624053000000000e+12,3.225090646000000000e+14,3.029934920000000000e+14
6.601449093000000000e+12,3.230242971000000000e+14,3.034679892000000000e+14
6.818162295000000000e+12,3.235722974000000000e+14,3.039723372000000000e+14
7.041989785000000000e+12,3.241726529000000000e+14,3.045245018000000000e+14
7.273165113000000000e+12,3.248486295000000000e+14,3.051457906000000000e+14
7.511929493000000000e+12,3.256284255000000000e+14,3.058619929000000000e+14
7.758532061000000000e+12,3.265456430000000000e+14,3.067037969000000000e+14
8.013230128000000000e+12,3.276383136000000000e+14,3.077058772000000000e+14
8.276289456000000000e+12,3.289455640000000000e+14,3.089038242000000000e+14
8.547984529000000000e+12,3.305014403000000000e+14,3.103284806000000000e+14
8.828598841000000000e+12,3.323262627000000000e+14,3.119980431000000000e+14
9.118425196000000000e+12,3.344173716000000000e+14,3.139096405000000000e+14
9.417766007000000000e+12,3.367428444000000000e+14,3.160336645000000000e+14
9.726933615000000000e+12,3.392417551000000000e+14,3.183140998000000000e+14
1.004625062000000000e+13,3.418326382000000000e+14,3.206763404000000000e+14
1.037605020000000000e+13,3.444284226000000000e+14,3.230408678000000000e+14
1.071667648000000000e+13,3.469525971000000000e+14,3.253379924000000000e+14
1.106848489000000000e+13,3.493512838000000000e+14,3.275188029000000000e+14
1.143184250000000000e+13,3.515981697000000000e+14,3.295595729000000000e+14
1.180712847000000000e+13,3.536925094000000000e+14,3.314598542000000000e+14
1.219473437000000000e+13,3.556531229000000000e+14,3.332369432000000000e+14
1.259506464000000000e+13,3.575114540000000000e+14,3.349195201000000000e+14
1.300853701000000000e+13,3.593058755000000000e+14,3.365424459000000000e+14
1.343558290000000000e+13,3.610781902000000000e+14,3.381435692000000000e+14
1.387664791000000000e+13,3.628720816000000000e+14,3.397623084000000000e+14
1.433219226000000000e+13,3.647326882000000000e+14,3.414392528000000000e+14
1.480269127000000000e+13,3.667066141000000000e+14,3.432161603000000000e+14
1.528863588000000000e+13,3.688414134000000000e+14,3.451354791000000000e+14
1.579053314000000000e+13,3.711839092000000000e+14,3.472388270000000000e+14
1.630890676000000000e+13,3.737768234000000000e+14,3.495639649000000000e+14
1.684429760000000000e+13,3.766538753000000000e+14,3.521404206000000000e+14
1.739726432000000000e+13,3.798342137000000000e+14,3.549845465000000000e+14
1.796838391000000000e+13,3.833178048000000000e+14,3.580954702000000000e+14
1.855825228000000000e+13,3.870838297000000000e+14,3.614537608000000000e+14
1.916748492000000000e+13,3.910930083000000000e+14,3.650236077000000000e+14
1.979671753000000000e+13,3.952939907000000000e+14,3.687586059000000000e+14
2.044660667000000000e+13,3.996320105000000000e+14,3.726095080000000000e+14
2.111783044000000000e+13,4.040572535000000000e+14,3.765316700000000000e+14
2.181108924000000000e+13,4.085307849000000000e+14,3.804902755000000000e+14
2.252710643000000000e+13,4.130270302000000000e+14,3.844624717000000000e+14
2.326662911000000000e+13,4.175329342000000000e+14,3.884365554000000000e+14
2.403042894000000000e+13,4.220444759000000000e+14,3.924088321000000000e+14
2.481930289000000000e+13,4.265618886000000000e+14,3.963793620000000000e+14
2.563407409000000000e+13,4.310845496000000000e+14,4.003474500000000000e+14
2.647559271000000000e+13,4.356065529000000000e+14,4.043077734000000000e+14
2.734473680000000000e+13,4.401137178000000000e+14,4.082478012000000000e+14
2.824241326000000000e+13,4.445827481000000000e+14,4.121471157000000000e+14
2.916955876000000000e+13,4.489831722000000000e+14,4.159791661000000000e+14
3.012714071000000000e+13,4.532818247000000000e+14,4.197152167000000000e+14
3.111615828000000000e+13,4.574488117000000000e+14,4.233295460000000000e+14
3.213764344000000000e+13,4.614636800000000000e+14,4.268047703000000000e+14
3.319266205000000000e+13,4.653199985000000000e+14,4.301357382000000000e+14
3.428231494000000000e+13,4.690272756000000000e+14,4.333310850000000000e+14
3.540773909000000000e+13,4.726105230000000000e+14,4.364127383000000000e+14
3.657010881000000000e+13,4.761081005000000000e+14,4.394139474000000000e+14
3.777063695000000000e+13,4.795691643000000000e+14,4.423769885000000000e+14
3.901057617000000000e+13,4.830517127000000000e+14,4.453513998000000000e+14
4.029122028000000000e+13,4.866217044000000000e+14,4.483931462000000000e+14
4.161390553000000000e+13,4.903531714000000000e+14,4.515646343000000000e+14
4.298001206000000000e+13,4.943285340000000000e+14,4.549348950000000000e+14
4.439096531000000000e+13,4.986380789000000000e+14,4.585790512000000000e+14
4.584823751000000000e+13,5.033770714000000000e+14,4.625757934000000000e+14
4.735334923000000000e+13,5.086390377000000000e+14,4.670016650000000000e+14
4.890787094000000000e+13,5.145041515000000000e+14,4.719213184000000000e+14
5.051342469000000000e+13,5.210238870000000000e+14,4.773747854000000000e+14
5.217168576000000000e+13,5.282049139000000000e+14,4.833643042000000000e+14
5.388438443000000000e+13,5.359975706000000000e+14,4.898451588000000000e+14
5.565330778000000000e+13,5.442946129000000000e+14,4.967251920000000000e+14
5.748030158000000000e+13,5.529425989000000000e+14,5.038747990000000000e+14
5.936727216000000000e+13,5.617642045000000000e+14,5.111458017000000000e+14
6.131618845000000000e+13,5.705847534000000000e+14,5.183935174000000000e+14
6.332908400000000000e+13,5.792554975000000000e+14,5.254958295000000000e+14
6.540805915000000000e+13,5.876683191000000000e+14,5.323649509000000000e+14
6.755528315000000000e+13,5.957602351000000000e+14,5.389506884000000000e+14
6.977299650000000000e+13,6.035096234000000000e+14,5.452369188000000000e+14
7.206351321000000000e+13,6.109278473000000000e+14,5.512343834000000000e+14
7.442922330000000000e+13,6.180497285000000000e+14,5.569726563000000000e+14
7.687259522000000000e+13,6.249247846000000000e+14,5.624928457000000000e+14
7.939617845000000000e+13,6.316107100000000000e+14,5.678422071000000000e+14
8.200260620000000000e+13,6.381691277000000000e+14,5.730706513000000000e+14
8.469459808000000000e+13,6.446630654000000000e+14,5.782286815000000000e+14
8.747496302000000000e+13,6.511556588000000000e+14,5.833663355000000000e+14
9.034660212000000000e+13,6.577094589000000000e+14,5.885326228000000000e+14
9.331251175000000000e+13,6.643858406000000000e+14,5.937750509000000000e+14
9.637578664000000000e+13,6.712437926000000000e+14,5.991386776000000000e+14
9.953962310000000000e+13,6.783379419000000000e+14,6.046645865000000000e+14
1.028073224000000000e+14,6.857150602000000000e+14,6.103872172000000000e+14
1.061822941000000000e+14,6.934090734000000000e+14,6.163306000000000000e+14
1.096680598000000000e+14,7.014352150000000000e+14,6.225040157000000000e+14
1.132682567000000000e+14,7.097842551000000000e+14,6.288978197000000000e+14
1.169866413000000000e+14,7.184191394000000000e+14,6.354812073000000000e+14
1.208270935000000000e+14,7.272764623000000000e+14,6.422037167000000000e+14
1.247936205000000000e+14,7.362736144000000000e+14,6.490010048000000000e+14
1.288903612000000000e+14,7.453214873000000000e+14,6.558046865000000000e+14
1.331215903000000000e+14,7.543401417000000000e+14,6.625541728000000000e+14
1.374917226000000000e+14,7.632731091000000000e+14,6.692072115000000000e+14
1.420053182000000000e+14,7.720968284000000000e+14,6.757465568000000000e+14
1.466670866000000000e+14,7.808237522000000000e+14,6.821817870000000000e+14
1.514818922000000000e+14,7.895007683000000000e+14,6.885476123000000000e+14
1.564547589000000000e+14,7.982054639000000000e+14,6.949006222000000000e+14
1.615908754000000000e+14,8.070435763000000000e+14,7.013169518000000000e+14
1.668956010000000000e+14,8.161506673000000000e+14,7.078930326000000000e+14
1.723744708000000000e+14,8.257000616000000000e+14,7.147507989000000000e+14
1.780332016000000000e+14,8.359191445000000000e+14,7.220486941000000000e+14
1.838776980000000000e+14,8.471157795000000000e+14,7.299995260000000000e+14
1.899140582000000000e+14,8.597170848000000000e+14,7.388965015000000000e+14
1.961485809000000000e+14,8.743207533000000000e+14,7.491472674000000000e+14
2.025877712000000000e+14,8.917544191000000000e+14,7.613125225000000000e+14
2.092383480000000000e+14,9.131282704000000000e+14,7.761387774000000000e+14
2.161072509000000000e+14,9.398469819000000000e+14,7.945621273000000000e+14
2.232016469000000000e+14,9.735299651000000000e+14,8.176492271000000000e+14
2.305289387000000000e+14,1.015783372000000000e+15,8.464392792000000000e+14
2.380967717000000000e+14,1.067796480000000000e+15,8.816719373000000000e+14
2.459130425000000000e+14,1.129826816000000000e+15,9.234480498000000000e+14
2.539859069000000000e+14,1.200751422000000000e+15,9.709437705000000000e+14
2.623237882000000000e+14,1.277928272000000000e+15,1.022338490000000000e+15
2.709353866000000000e+14,1.357538342000000000e+15,1.075062705000000000e+15
2.798296876000000000e+14,1.435358625000000000e+15,1.126322898000000000e+15
2.890159718000000000e+14,1.507688364000000000e+15,1.173712467000000000e+15
2.985038245000000000e+14,1.572055185000000000e+15,1.215662845000000000e+15
3.083031457000000000e+14,1.627466677000000000e+15,1.251588419000000000e+15
3.184241602000000000e+14,1.674219896000000000e+15,1.281743247000000000e+15
3.288774286000000000e+14,1.713454855000000000e+15,1.306917672000000000e+15
3.396738582000000000e+14,1.746681188000000000e+15,1.328125596000000000e+15
3.508247144000000000e+14,1.775423809000000000e+15,1.346375085000000000e+15
3.623416323000000000e+14,1.801027800000000000e+15,1.362545182000000000e+15
3.742366291000000000e+14,1.824594894000000000e+15,1.377348483000000000e+15
3.865221163000000000e+14,1.847000767000000000e+15,1.391345167000000000e+15
3.992109130000000000e+14,1.868948744000000000e+15,1.404979362000000000e+15
4.123162591000000000e+14,1.891033402000000000e+15,1.418620688000000000e+15
4.258518292000000000e+14,1.913802280000000000e+15,1.432603581000000000e+15
4.398317467000000000e+14,1.937808845000000000e+15,1.447260187000000000e+15
4.542705986000000000e+14,1.963653336000000000e+15,1.462944961000000000e+15
4.691834511000000000e+14,1.992002195000000000e+15,1.480045632000000000e+15
4.845858645000000000e+14,2.023570252000000000e+15,1.498971462000000000e+15
5.004939103000000000e+14,2.059046977000000000e+15,1.520108545000000000e+15
5.169241874000000000e+14,2.098957587000000000e+15,1.543737929000000000e+15
5.338938397000000000e+14,2.143476885000000000e+15,1.569928572000000000e+15
5.514205739000000000e+14,2.192260325000000000e+15,1.598443900000000000e+15
5.695226780000000000e+14,2.244384800000000000e+15,1.628715287000000000e+15
5.882190402000000000e+14,2.298465236000000000e+15,1.659918079000000000e+15
6.075291689000000000e+14,2.352937758000000000e+15,1.691140877000000000e+15
6.274732130000000000e+14,2.406402238000000000e+15,1.721583257000000000e+15
6.480719826000000000e+14,2.457890571000000000e+15,1.750705001000000000e+15
6.693469713000000000e+14,2.506973228000000000e+15,1.778279394000000000e+15
6.913203780000000000e+14,2.553708301000000000e+15,1.804356620000000000e+15
7.140151304000000000e+14,2.598503676000000000e+15,1.829179978000000000e+15
7.374549090000000000e+14,2.641967928000000000e+15,1.853098481000000000e+15
7.616641717000000000e+14,2.684799525000000000e+15,1.876503223000000000e+15
7.866681790000000000e+14,2.727725167000000000e+15,1.899792496000000000e+15
8.124930211000000000e+14,2.771481371000000000e+15,1.923361387000000000e+15
8.391656443000000000e+14,2.816820653000000000e+15,1.947604875000000000e+15
8.667138797000000000e+14,2.864523504000000000e+15,1.972923887000000000e+15
8.951664721000000000e+14,2.915400698000000000e+15,1.999726038000000000e+15
9.245531098000000000e+14,2.970266235000000000e+15,2.028410983000000000e+15
9.549044558000000000e+14,3.029864915000000000e+15,2.059332805000000000e+15
9.862521795000000000e+14,3.094750597000000000e+15,2.092738474000000000e+15
1.018628990000000000e+15,3.165128206000000000e+15,2.128690252000000000e+15
1.052068671000000000e+15,3.240703985000000000e+15,2.166995418000000000e+15
1.086606114000000000e+15,3.320608586000000000e+15,2.207175597000000000e+15
1.122277356000000000e+15,3.403451067000000000e+15,2.248502833000000000e+15
1.159119619000000000e+15,3.487520978000000000e+15,2.290107812000000000e+15
1.197171343000000000e+15,3.571088930000000000e+15,2.331132342000000000e+15
1.236472235000000000e+15,3.652706563000000000e+15,2.370875568000000000e+15
1.277063301000000000e+15,3.731411601000000000e+15,2.408888439000000000e+15
1.318986896000000000e+15,3.806791168000000000e+15,2.444996282000000000e+15
1.362286764000000000e+15,3.878916865000000000e+15,2.479259259000000000e+15
1.407008086000000000e+15,3.948204052000000000e+15,2.511898445000000000e+15
1.453197524000000000e+15,4.015256487000000000e+15,2.543217836000000000e+15
1.500903276000000000e+15,4.080738141000000000e+15,2.573542020000000000e+15
1.550175117000000000e+15,4.145285456000000000e+15,2.603174950000000000e+15
1.601064461000000000e+15,4.209459750000000000e+15,2.632378715000000000e+15
1.653624407000000000e+15,4.273729035000000000e+15,2.661366539000000000e+15
1.707909797000000000e+15,4.338466963000000000e+15,2.690303796000000000e+15
1.763977275000000000e+15,4.403961197000000000e+15,2.719313234000000000e+15
1.821885343000000000e+15,4.470426482000000000e+15,2.748482098000000000e+15
1.881694425000000000e+15,4.538020466000000000e+15,2.777870187000000000e+15
1.943466927000000000e+15,4.606861244000000000e+15,2.807518344000000000e+15
2.007267304000000000e+15,4.677045620000000000e+15,2.837456894000000000e+15
2.073162127000000000e+15,4.748666062000000000e+15,2.867713155000000000e+15
2.141220155000000000e+15,4.821824271000000000e+15,2.898317193000000000e+15
2.211512400000000000e+15,4.896639257000000000e+15,2.929305016000000000e+15
2.284112207000000000e+15,4.973249384000000000e+15,2.960719133000000000e+15
2.359095331000000000e+15,5.051809829000000000e+15,2.992607204000000000e+15
2.436540009000000000e+15,5.132487927000000000e+15,3.025019907000000000e+15
2.516527051000000000e+15,5.215458686000000000e+15,3.058008952000000000e+15
2.599139918000000000e+15,5.300902020000000000e+15,3.091625883000000000e+15
2.684464811000000000e+15,5.389002494000000000e+15,3.125921912000000000e+15
2.772590760000000000e+15,5.479951173000000000e+15,3.160948564000000000e+15
2.863609719000000000e+15,5.573948632000000000e+15,3.196758742000000000e+15
2.957616659000000000e+15,5.671207835000000000e+15,3.233407671000000000e+15
3.054709671000000000e+15,5.771954490000000000e+15,3.270952851000000000e+15
3.154990065000000000e+15,5.876421781000000000e+15,3.309451937000000000e+15
3.258562476000000000e+15,5.984835845000000000e+15,3.348957348000000000e+15
3.365534976000000000e+15,6.097389602000000000e+15,3.389506995000000000e+15
