pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.319456077000000000e+14,1.348733520000000000e+14
7.107279697000000000e+11,1.340971082000000000e+14,1.370610939000000000e+14
7.340598370000000000e+11,1.364304229000000000e+14,1.394333246000000000e+14
7.581576458000000000e+11,1.389605619000000000e+14,1.420052374000000000e+14
7.830465404000000000e+11,1.416983149000000000e+14,1.447877275000000000e+14
8.087524909000000000e+11,1.446487800000000000e+14,1.477858993000000000e+14
8.353023195000000000e+11,1.478100668000000000e+14,1.509977527000000000e+14
8.627237292000000000e+11,1.511724732000000000e+14,1.544133509000000000e+14
8.910453325000000000e+11,1.547182948000000000e+14,1.580146316000000000e+14
9.202966809000000000e+11,1.584224727000000000e+14,1.617760718000000000e+14
9.505082962000000000e+11,1.622540823000000000e+14,1.656662038000000000e+14
9.817117023000000000e+11,1.661785189000000000e+14,1.696498401000000000e+14
1.013939458000000000e+12,1.701599326000000000e+14,1.736905484000000000e+14
1.047225190000000000e+12,1.741640438000000000e+14,1.777535102000000000e+14
1.081603630000000000e+12,1.781605948000000000e+14,1.818080083000000000e+14
1.117110651000000000e+12,1.821250781000000000e+14,1.858291769000000000e+14
1.153783300000000000e+12,1.860400166000000000e+14,1.897992959000000000e+14
1.191659843000000000e+12,1.898955075000000000e+14,1.937083364000000000e+14
1.230779803000000000e+12,1.936891776000000000e+14,1.975539091000000000e+14
1.271183997000000000e+12,1.974255827000000000e+14,2.013406488000000000e+14
1.312914585000000000e+12,2.011154967000000000e+14,2.050794888000000000e+14
1.356015111000000000e+12,2.047749551000000000e+14,2.087866853000000000e+14
1.400530545000000000e+12,2.084243066000000000e+14,2.124828531000000000e+14
1.446507339000000000e+12,2.120874604000000000e+14,2.161921984000000000e+14
1.493993464000000000e+12,2.157910463000000000e+14,2.199416659000000000e+14
1.543038469000000000e+12,2.195637322000000000e+14,2.237602451000000000e+14
1.593693530000000000e+12,2.234355717000000000e+14,2.276783075000000000e+14
1.646011502000000000e+12,2.274372790000000000e+14,2.317268721000000000e+14
1.700046975000000000e+12,2.315992772000000000e+14,2.359366410000000000e+14
1.755856331000000000e+12,2.359504703000000000e+14,2.403367581000000000e+14
1.813497804000000000e+12,2.405169386000000000e+14,2.449534906000000000e+14
1.873031539000000000e+12,2.453201718000000000e+14,2.498084455000000000e+14
1.934519654000000000e+12,2.503749745000000000e+14,2.549164567000000000e+14
1.998026309000000000e+12,2.556871699000000000e+14,2.602832708000000000e+14
2.063617768000000000e+12,2.612514327000000000e+14,2.659033666000000000e+14
2.131362472000000000e+12,2.670493641000000000e+14,2.717580214000000000e+14
2.201331107000000000e+12,2.730482978000000000e+14,2.778141185000000000e+14
2.273596682000000000e+12,2.792012617000000000e+14,2.840241236000000000e+14
2.348234601000000000e+12,2.854480436000000000e+14,2.903271759000000000e+14
2.425322742000000000e+12,2.917176697000000000e+14,2.966516035000000000e+14
2.504941542000000000e+12,2.979324705000000000e+14,3.029190384000000000e+14
2.587174079000000000e+12,3.040131431000000000e+14,3.090495299000000000e+14
2.672106155000000000e+12,3.098838635000000000e+14,3.149667014000000000e+14
2.759826392000000000e+12,3.154773647000000000e+14,3.206028665000000000e+14
2.850426321000000000e+12,3.207391374000000000e+14,3.259032510000000000e+14
2.944000475000000000e+12,3.256299973000000000e+14,3.308285656000000000e+14
3.040646493000000000e+12,3.301271654000000000e+14,3.353560755000000000e+14
3.140465219000000000e+12,3.342237038000000000e+14,3.394790134000000000e+14
3.243560807000000000e+12,3.379266985000000000e+14,3.432047326000000000e+14
3.350040830000000000e+12,3.412546272000000000e+14,3.465520421000000000e+14
3.460016392000000000e+12,3.442341745000000000e+14,3.495479902000000000e+14
3.573602246000000000e+12,3.468973453000000000e+14,3.522249524000000000e+14
3.690916911000000000e+12,3.492787665000000000e+14,3.546179125000000000e+14
3.812082796000000000e+12,3.514135289000000000e+14,3.567622907000000000e+14
3.937226330000000000e+12,3.533356268000000000e+14,3.586923748000000000e+14
4.066478092000000000e+12,3.550768774000000000e+14,3.604402361000000000e+14
4.199972947000000000e+12,3.566664070000000000e+14,3.620352157000000000e+14
4.337850188000000000e+12,3.581304060000000000e+14,3.635036812000000000e+14
4.480253680000000000e+12,3.594921622000000000e+14,3.648690635000000000e+14
4.627332012000000000e+12,3.607723026000000000e+14,3.661521019000000000e+14
4.779238650000000000e+12,3.619890971000000000e+14,3.673711519000000000e+14
4.936132098000000000e+12,3.631587857000000000e+14,3.685425152000000000e+14
5.098176064000000000e+12,3.642959520000000000e+14,3.696808164000000000e+14
5.265539630000000000e+12,3.654138981000000000e+14,3.707993793000000000e+14
5.438397428000000000e+12,3.665249721000000000e+14,3.719105561000000000e+14
5.616929824000000000e+12,3.676408878000000000e+14,3.730260483000000000e+14
5.801323104000000000e+12,3.687730254000000000e+14,3.741572062000000000e+14
5.991769669000000000e+12,3.699326545000000000e+14,3.753152522000000000e+14
6.188468239000000000e+12,3.711311622000000000e+14,3.765115080000000000e+14
6.391624053000000000e+12,3.723802441000000000e+14,3.777575826000000000e+14
6.601449093000000000e+12,3.736920074000000000e+14,3.790654749000000000e+14
6.818162295000000000e+12,3.750790384000000000e+14,3.804476380000000000e+14
7.041989785000000000e+12,3.765544003000000000e+14,3.819169747000000000e+14
7.273165113000000000e+12,3.781314850000000000e+14,3.834866883000000000e+14
7.511929493000000000e+12,3.798237284000000000e+14,3.851699967000000000e+14
7.758532061000000000e+12,3.816442142000000000e+14,3.869797373000000000e+14
8.013230128000000000e+12,3.836050796000000000e+14,3.889277760000000000e+14
8.276289456000000000e+12,3.857167798000000000e+14,3.910242782000000000e+14
8.547984529000000000e+12,3.879871747000000000e+14,3.932768058000000000e+14
8.828598841000000000e+12,3.904206362000000000e+14,3.956894384000000000e+14
9.118425196000000000e+12,3.930171399000000000e+14,3.982618819000000000e+14
9.417766007000000000e+12,3.957715142000000000e+14,4.009887375000000000e+14
9.726933615000000000e+12,3.986730842000000000e+14,4.038591649000000000e+14
1.004625062000000000e+13,4.017056712000000000e+14,4.068568983000000000e+14
1.037605020000000000e+13,4.048481648000000000e+14,4.099608299000000000e+14
1.071667648000000000e+13,4.080755785000000000e+14,4.131460690000000000e+14
1.106848489000000000e+13,4.113605842000000000e+14,4.163854696000000000e+14
1.143184250000000000e+13,4.146752948000000000e+14,4.196513977000000000e+14
1.180712847000000000e+13,4.179931035000000000e+14,4.229175462000000000e+14
1.219473437000000000e+13,4.212903762000000000e+14,4.261605987000000000e+14
1.259506464000000000e+13,4.245477334000000000e+14,4.293614806000000000e+14
1.300853701000000000e+13,4.277509374000000000e+14,4.325062187000000000e+14
1.343558290000000000e+13,4.308911457000000000e+14,4.355861715000000000e+14
1.387664791000000000e+13,4.339648573000000000e+14,4.385979588000000000e+14
1.433219226000000000e+13,4.369734919000000000e+14,4.415430296000000000e+14
1.480269127000000000e+13,4.399225532000000000e+14,4.444268244000000000e+14
1.528863588000000000e+13,4.428208835000000000e+14,4.472580314000000000e+14
1.579053314000000000e+13,4.456798000000000000e+14,4.500477274000000000e+14
1.630890676000000000e+13,4.485122538000000000e+14,4.528085475000000000e+14
1.684429760000000000e+13,4.513321111000000000e+14,4.555539759000000000e+14
1.739726432000000000e+13,4.541534885000000000e+14,4.582976935000000000e+14
1.796838391000000000e+13,4.569901159000000000e+14,4.610529557000000000e+14
1.855825228000000000e+13,4.598547042000000000e+14,4.638319790000000000e+14
1.916748492000000000e+13,4.627583865000000000e+14,4.666454012000000000e+14
1.979671753000000000e+13,4.657101228000000000e+14,4.695017122000000000e+14
2.044660667000000000e+13,4.687161343000000000e+14,4.724067155000000000e+14
2.111783044000000000e+13,4.717793327000000000e+14,4.753629906000000000e+14
2.181108924000000000e+13,4.748989157000000000e+14,4.783695190000000000e+14
2.252710643000000000e+13,4.780701198000000000e+14,4.814214663000000000e+14
2.326662911000000000e+13,4.812841874000000000e+14,4.845101725000000000e+14
2.403042894000000000e+13,4.845287106000000000e+14,4.876235057000000000e+14
2.481930289000000000e+13,4.877882774000000000e+14,4.907465038000000000e+14
2.563407409000000000e+13,4.910455513000000000e+14,4.938624276000000000e+14
2.647559271000000000e+13,4.942823983000000000e+14,4.969538518000000000e+14
2.734473680000000000e+13,4.974812964000000000e+14,5.000040179000000000e+14
2.824241326000000000e+13,5.006267399000000000e+14,5.029981702000000000e+14
2.916955876000000000e+13,5.037062427000000000e+14,5.059244998000000000e+14
3.012714071000000000e+13,5.067112000000000000e+14,5.087749457000000000e+14
3.111615828000000000e+13,5.096372996000000000e+14,5.115455602000000000e+14
3.213764344000000000e+13,5.124845297000000000e+14,5.142364886000000000e+14
3.319266205000000000e+13,5.152568511000000000e+14,5.168516295000000000e+14
3.428231494000000000e+13,5.179616827000000000e+14,5.193981229000000000e+14
3.540773909000000000e+13,5.206092940000000000e+14,5.218857513000000000e+14
3.657010881000000000e+13,5.232120836000000000e+14,5.243262403000000000e+14
3.777063695000000000e+13,5.257840043000000000e+14,5.267327011000000000e+14
3.901057617000000000e+13,5.283401209000000000e+14,5.291192019000000000e+14
4.029122028000000000e+13,5.308962311000000000e+14,5.315004016000000000e+14
4.161390553000000000e+13,5.334686828000000000e+14,5.338913705000000000e+14
4.298001206000000000e+13,5.360743425000000000e+14,5.363075503000000000e+14
4.439096531000000000e+13,5.387306103000000000e+14,5.387647600000000000e+14
4.584823751000000000e+13,5.414555590000000000e+14,5.412793134000000000e+14
4.735334923000000000e+13,5.442681281000000000e+14,5.438681860000000000e+14
4.890787094000000000e+13,5.471882941000000000e+14,5.465491587000000000e+14
5.051342469000000000e+13,5.502372683000000000e+14,5.493409812000000000e+14
5.217168576000000000e+13,5.534376194000000000e+14,5.522634669000000000e+14
5.388438443000000000e+13,5.568133243000000000e+14,5.553375181000000000e+14
5.565330778000000000e+13,5.603897138000000000e+14,5.585850546000000000e+14
5.748030158000000000e+13,5.641932261000000000e+14,5.620287697000000000e+14
5.936727216000000000e+13,5.682510324000000000e+14,5.656917722000000000e+14
6.131618845000000000e+13,5.725904454000000000e+14,5.695970379000000000e+14
6.332908400000000000e+13,5.772381767000000000e+14,5.737667342000000000e+14
6.540805915000000000e+13,5.822194434000000000e+14,5.782214209000000000e+14
6.755528315000000000e+13,5.875570261000000000e+14,5.829792200000000000e+14
6.977299650000000000e+13,5.932703352000000000e+14,5.880550097000000000e+14
7.206351321000000000e+13,5.993746151000000000e+14,5.934597547000000000e+14
7.442922330000000000e+13,6.058804176000000000e+14,5.992000887000000000e+14
7.687259522000000000e+13,6.127932308000000000e+14,6.052780443000000000e+14
7.939617845000000000e+13,6.201136209000000000e+14,6.116912397000000000e+14
8.200260620000000000e+13,6.278375985000000000e+14,6.184332622000000000e+14
8.469459808000000000e+13,6.359570857000000000e+14,6.254941349000000000e+14
8.747496302000000000e+13,6.444609495000000000e+14,6.328612682000000000e+14
9.034660212000000000e+13,6.533359928000000000e+14,6.405203597000000000e+14
9.331251175000000000e+13,6.625677596000000000e+14,6.484561171000000000e+14
9.637578664000000000e+13,6.721413718000000000e+14,6.566529972000000000e+14
9.953962310000000000e+13,6.820423774000000000e+14,6.650959379000000000e+14
1.028073224000000000e+14,6.922572827000000000e+14,6.737708089000000000e+14
1.061822941000000000e+14,7.027735928000000000e+14,6.826644354000000000e+14
1.096680598000000000e+14,7.135801673000000000e+14,6.917648871000000000e+14
1.132682567000000000e+14,7.246672723000000000e+14,7.010615048000000000e+14
1.169866413000000000e+14,7.360261776000000000e+14,7.105445462000000000e+14
1.208270935000000000e+14,7.476492551000000000e+14,7.202052546000000000e+14
1.247936205000000000e+14,7.595295364000000000e+14,7.300354790000000000e+14
1.288903612000000000e+14,7.716603456000000000e+14,7.400273623000000000e+14
1.331215903000000000e+14,7.840352657000000000e+14,7.501733115000000000e+14
1.374917226000000000e+14,7.966478005000000000e+14,7.604657185000000000e+14
1.420053182000000000e+14,8.094913648000000000e+14,7.708969552000000000e+14
1.466670866000000000e+14,8.225592451000000000e+14,7.814593433000000000e+14
1.514818922000000000e+14,8.358444874000000000e+14,7.921450680000000000e+14
1.564547589000000000e+14,8.493399744000000000e+14,8.029462448000000000e+14
1.615908754000000000e+14,8.630385021000000000e+14,8.138549836000000000e+14
1.668956010000000000e+14,8.769330545000000000e+14,8.248636094000000000e+14
1.723744708000000000e+14,8.910170422000000000e+14,8.359648487000000000e+14
1.780332016000000000e+14,9.052845936000000000e+14,8.471520516000000000e+14
1.838776980000000000e+14,9.197311121000000000e+14,8.584196155000000000e+14
1.899140582000000000e+14,9.343535724000000000e+14,8.697631956000000000e+14
1.961485809000000000e+14,9.491510091000000000e+14,8.811800550000000000e+14
2.025877712000000000e+14,9.641249640000000000e+14,8.926693746000000000e+14
2.092383480000000000e+14,9.792803687000000000e+14,9.042328834000000000e+14
2.161072509000000000e+14,9.946260846000000000e+14,9.158752097000000000e+14
2.232016469000000000e+14,1.010175373000000000e+15,9.276041671000000000e+14
2.305289387000000000e+14,1.025946511000000000e+15,9.394311378000000000e+14
2.380967717000000000e+14,1.041963512000000000e+15,9.513715194000000000e+14
2.459130425000000000e+14,1.058256599000000000e+15,9.634449701000000000e+14
2.539859069000000000e+14,1.074862440000000000e+15,9.756754705000000000e+14
2.623237882000000000e+14,1.091824946000000000e+15,9.880917840000000000e+14
2.709353866000000000e+14,1.109195631000000000e+15,1.000727583000000000e+15
2.798296876000000000e+14,1.127033938000000000e+15,1.013621542000000000e+15
2.890159718000000000e+14,1.145407589000000000e+15,1.026817434000000000e+15
2.985038245000000000e+14,1.164393208000000000e+15,1.040364417000000000e+15
3.083031457000000000e+14,1.184076500000000000e+15,1.054316993000000000e+15
3.184241602000000000e+14,1.204552120000000000e+15,1.068734729000000000e+15
3.288774286000000000e+14,1.225923961000000000e+15,1.083682299000000000e+15
3.396738582000000000e+14,1.248304362000000000e+15,1.099228741000000000e+15
3.508247144000000000e+14,1.271812873000000000e+15,1.115446457000000000e+15
3.623416323000000000e+14,1.296574067000000000e+15,1.132409566000000000e+15
3.742366291000000000e+14,1.322714007000000000e+15,1.150191415000000000e+15
3.865221163000000000e+14,1.350355583000000000e+15,1.168861410000000000e+15
3.992109130000000000e+14,1.379611910000000000e+15,1.188480657000000000e+15
4.123162591000000000e+14,1.410578283000000000e+15,1.209096813000000000e+15
4.258518292000000000e+14,1.443322509000000000e+15,1.230738057000000000e+15
4.398317467000000000e+14,1.477874839000000000e+15,1.253407034000000000e+15
4.542705986000000000e+14,1.514217891000000000e+15,1.277075034000000000e+15
4.691834511000000000e+14,1.552278037000000000e+15,1.301677352000000000e+15
4.845858645000000000e+14,1.591920084000000000e+15,1.327110962000000000e+15
5.004939103000000000e+14,1.632946632000000000e+15,1.353235281000000000e+15
5.169241874000000000e+14,1.675102850000000000e+15,1.379876364000000000e+15
5.338938397000000000e+14,1.718088038000000000e+15,1.406835219000000000e+15
5.514205739000000000e+14,1.761572122000000000e+15,1.433898908000000000e+15
5.695226780000000000e+14,1.805216747000000000e+15,1.460854091000000000e+15
5.882190402000000000e+14,1.848698436000000000e+15,1.487501335000000000e+15
6.075291689000000000e+14,1.891729757000000000e+15,1.513667660000000000e+15
6.274732130000000000e+14,1.934077004000000000e+15,1.539216501000000000e+15
6.480719826000000000e+14,1.975571728000000000e+15,1.564053577000000000e+15
6.693469713000000000e+14,2.016116240000000000e+15,1.588128916000000000e+15
6.913203780000000000e+14,2.055681862000000000e+15,1.611434490000000000e+15
7.140151304000000000e+14,2.094301595000000000e+15,1.633998632000000000e+15
7.374549090000000000e+14,2.132059402000000000e+15,1.655878669000000000e+15
7.616641717000000000e+14,2.169077775000000000e+15,1.677152811000000000e+15
7.866681790000000000e+14,2.205504960000000000e+15,1.697912149000000000e+15
8.124930211000000000e+14,2.241503476000000000e+15,1.718253673000000000e+15
8.391656443000000000e+14,2.277240816000000000e+15,1.738274795000000000e+15
8.667138797000000000e+14,2.312882430000000000e+15,1.758069349000000000e+15
8.951664721000000000e+14,2.348586742000000000e+15,1.777724888000000000e+15
9.245531098000000000e+14,2.384502316000000000e+15,1.797321264000000000e+15
9.549044558000000000e+14,2.420766554000000000e+15,1.816930115000000000e+15
9.862521795000000000e+14,2.457505403000000000e+15,1.836614920000000000e+15
1.018628990000000000e+15,2.494833967000000000e+15,1.856431546000000000e+15
1.052068671000000000e+15,2.532857489000000000e+15,1.876428975000000000e+15
1.086606114000000000e+15,2.571672519000000000e+15,1.896650107000000000e+15
1.122277356000000000e+15,2.611368330000000000e+15,1.917132660000000000e+15
1.159119619000000000e+15,2.652028263000000000e+15,1.937910008000000000e+15
1.197171343000000000e+15,2.693730924000000000e+15,1.959011903000000000e+15
1.236472235000000000e+15,2.736551310000000000e+15,1.980465139000000000e+15
1.277063301000000000e+15,2.780561796000000000e+15,2.002294119000000000e+15
1.318986896000000000e+15,2.825833070000000000e+15,2.024521372000000000e+15
1.362286764000000000e+15,2.872434904000000000e+15,2.047167966000000000e+15
1.407008086000000000e+15,2.920436811000000000e+15,2.070253853000000000e+15
1.453197524000000000e+15,2.969908568000000000e+15,2.093798130000000000e+15
1.500903276000000000e+15,3.020920679000000000e+15,2.117819260000000000e+15
1.550175117000000000e+15,3.073544742000000000e+15,2.142335243000000000e+15
1.601064461000000000e+15,3.127853717000000000e+15,2.167363723000000000e+15
1.653624407000000000e+15,3.183922085000000000e+15,2.192922051000000000e+15
1.707909797000000000e+15,3.241825939000000000e+15,2.219027302000000000e+15
1.763977275000000000e+15,3.301643086000000000e+15,2.245696310000000000e+15
1.821885343000000000e+15,3.363453127000000000e+15,2.272945679000000000e+15
1.881694425000000000e+15,3.427337466000000000e+15,2.300791769000000000e+15
1.943466927000000000e+15,3.493379472000000000e+15,2.329250747000000000e+15
2.007267304000000000e+15,3.561664801000000000e+15,2.358338701000000000e+15
2.073162127000000000e+15,3.632281972000000000e+15,2.388071863000000000e+15
2.141220155000000000e+15,3.705323202000000000e+15,2.418466911000000000e+15
2.211512400000000000e+15,3.780885620000000000e+15,2.449541422000000000e+15
2.284112207000000000e+15,3.859073026000000000e+15,2.481314516000000000e+15
2.359095331000000000e+15,3.939998265000000000e+15,2.513807699000000000e+15
2.436540009000000000e+15,4.023786103000000000e+15,2.547045856000000000e+15
2.516527051000000000e+15,4.110577108000000000e+15,2.581058576000000000e+15
2.599139918000000000e+15,4.200532502000000000e+15,2.615881756000000000e+15
2.684464811000000000e+15,4.293840048000000000e+15,2.651559498000000000e+15
2.772590760000000000e+15,4.390721945000000000e+15,2.688146636000000000e+15
2.863609719000000000e+15,4.491445254000000000e+15,2.725712026000000000e+15
2.957616659000000000e+15,4.596335067000000000e+15,2.764342621000000000e+15
3.054709671000000000e+15,4.705792425000000000e+15,2.804148996000000000e+15
3.154990065000000000e+15,4.820319030000000000e+15,2.845272918000000000e+15
3.258562476000000000e+15,4.940549531000000000e+15,2.887897084000000000e+15
3.365534976000000000e+15,5.067295438000000000e+15,2.932258244000000000e+15
3.476019182000000000e+15,5.201604227000000000e+15,2.978664676000000000e+15
3.590130377000000000e+15,5.344837299000000000e+15,3.027518865000000000e+15
3.707987629000000000e+15,5.498771816000000000e+15,3.079346668000000000e+15
3.829713914000000000e+15,5.665730458000000000e+15,3.134833755000000000e+15
3.955436245000000000e+15,5.848744826000000000e+15,3.194870600000000000e+15
4.085285804000000000e+15,6.051753904000000000e+15,3.260605805000000000e+15
4.219398081000000000e+15,6.279829231000000000e+15,3.333504454000000000e+15
4.357913012000000000e+15,6.539424777000000000e+15,3.415410543000000000e+15
4.500975130000000000e+15,6.838633099000000000e+15,3.508607627000000000e+15
4.648733708000000000e+15,7.187405171000000000e+15,3.615865026000000000e+15
4.801342924000000000e+15,7.597705229000000000e+15,3.740462456000000000e+15
4.958962014000000000e+15,8.083549602000000000e+15,3.886180010000000000e+15
5.121755443000000000e+15,8.660870034000000000e+15,4.057239048000000000e+15
5.289893076000000000e+15,9.347158018000000000e+15,4.258185271000000000e+15
5.463550352000000000e+15,1.016084946000000000e+16,4.493706264000000000e+15
5.642908471000000000e+15,1.112045423000000000e+16,4.768388595000000000e+15
5.828154581000000000e+15,1.224341288000000000e+16,5.086411759000000000e+15
6.019481974000000000e+15,1.354481505000000000e+16,5.451218387000000000e+15
6.217090286000000000e+15,1.503598339000000000e+16,5.865160273000000000e+15
6.421185709000000000e+15,1.672303709000000000e+16,6.329150275000000000e+15
6.631981202000000000e+15,1.860564818000000000e+16,6.842375635000000000e+15
6.849696716000000000e+15,2.067599099000000000e+16,7.402068117000000000e+15
7.074559423000000000e+15,2.291815610000000000e+16,8.003400587000000000e+15
7.306803951000000000e+15,2.530810584000000000e+16,8.639525036000000000e+15
7.546672631000000000e+15,2.781417599000000000e+16,9.301748175000000000e+15
7.794415750000000000e+15,3.039834988000000000e+16,9.979900040000000000e+15
8.050291812000000000e+15,3.301820574000000000e+16,1.066286400000000000e+16
8.314567806000000000e+15,3.562930729000000000e+16,1.133920451000000000e+16
8.587519485000000000e+15,3.818799768000000000e+16,1.199788104000000000e+16
8.869431656000000000e+15,4.065425804000000000e+16,1.262895994000000000e+16
9.160598475000000000e+15,4.299422246000000000e+16,1.322422204000000000e+16
9.461323756000000000e+15,4.518204203000000000e+16,1.377759205000000000e+16
9.771921284000000000e+15,4.720095487000000000e+16,1.428536007000000000e+16
1.009271515000000000e+16,4.904341389000000000e+16,1.474616389000000000e+16
1.042404007000000000e+16,5.071036196000000000e+16,1.516076140000000000e+16
1.076624177000000000e+16,5.220985250000000000e+16,1.553164762000000000e+16
1.111967731000000000e+16,5.355523722000000000e+16,1.586257508000000000e+16
1.148471548000000000e+16,5.476329966000000000e+16,1.615807282000000000e+16
1.186173716000000000e+16,5.585248268000000000e+16,1.642299987000000000e+16
1.225113577000000000e+16,5.684144365000000000e+16,1.666218910000000000e+16
1.265331759000000000e+16,5.774800873000000000e+16,1.688019578000000000e+16
1.306870230000000000e+16,5.858848831000000000e+16,1.708113907000000000e+16
1.349772330000000000e+16,5.937731904000000000e+16,1.726862531000000000e+16
1.394082826000000000e+16,6.012696798000000000e+16,1.744573549000000000e+16
1.439847953000000000e+16,6.084799452000000000e+16,1.761505043000000000e+16
1.487115463000000000e+16,6.154922659000000000e+16,1.777870217000000000e+16
1.535934677000000000e+16,6.223798954000000000e+16,1.793843648000000000e+16
1.586356534000000000e+16,6.292032936000000000e+16,1.809567253000000000e+16
