pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.525360069000000000e+14,1.542547450000000000e+14
8.353023195000000000e+11,1.549998025000000000e+14,1.567330560000000000e+14
8.627237292000000000e+11,1.573315065000000000e+14,1.590780794000000000e+14
8.910453325000000000e+11,1.595342500000000000e+14,1.612930055000000000e+14
9.202966809000000000e+11,1.616111279000000000e+14,1.633809868000000000e+14
9.505082962000000000e+11,1.635641648000000000e+14,1.653440991000000000e+14
9.817117023000000000e+11,1.653940036000000000e+14,1.671830285000000000e+14
1.013939458000000000e+12,1.671003284000000000e+14,1.688974986000000000e+14
1.047225190000000000e+12,1.686827251000000000e+14,1.704871351000000000e+14
1.081603630000000000e+12,1.701417847000000000e+14,1.719525745000000000e+14
1.117110651000000000e+12,1.714801939000000000e+14,1.732965589000000000e+14
1.153783300000000000e+12,1.727034613000000000e+14,1.745246629000000000e+14
1.191659843000000000e+12,1.738201921000000000e+14,1.756455672000000000e+14
1.230779803000000000e+12,1.748418664000000000e+14,1.766708328000000000e+14
1.271183997000000000e+12,1.757822840000000000e+14,1.776143422000000000e+14
1.312914585000000000e+12,1.766569346000000000e+14,1.784916642000000000e+14
1.356015111000000000e+12,1.774823832000000000e+14,1.793194362000000000e+14
1.400530545000000000e+12,1.782759103000000000e+14,1.801150018000000000e+14
1.446507339000000000e+12,1.790554350000000000e+14,1.808963321000000000e+14
1.493993464000000000e+12,1.798397090000000000e+14,1.816822192000000000e+14
1.543038469000000000e+12,1.806487930000000000e+14,1.824927519000000000e+14
1.593693530000000000e+12,1.815047109000000000e+14,1.833499681000000000e+14
1.646011502000000000e+12,1.824321715000000000e+14,1.842785748000000000e+14
1.700046975000000000e+12,1.834593076000000000e+14,1.853066844000000000e+14
1.755856331000000000e+12,1.846181781000000000e+14,1.864663109000000000e+14
1.813497804000000000e+12,1.859448721000000000e+14,1.877934692000000000e+14
1.873031539000000000e+12,1.874789019000000000e+14,1.893275616000000000e+14
1.934519654000000000e+12,1.892615989000000000e+14,1.911097687000000000e+14
1.998026309000000000e+12,1.913334194000000000e+14,1.931803537000000000e+14
2.063617768000000000e+12,1.937302009000000000e+14,1.955749219000000000e+14
2.131362472000000000e+12,1.964787172000000000e+14,1.983199867000000000e+14
2.201331107000000000e+12,1.995922824000000000e+14,2.014285915000000000e+14
2.273596682000000000e+12,2.030675770000000000e+14,2.048971593000000000e+14
2.348234601000000000e+12,2.068835140000000000e+14,2.087043830000000000e+14
2.425322742000000000e+12,2.110027270000000000e+14,2.128127344000000000e+14
2.504941542000000000e+12,2.153754920000000000e+14,2.171723980000000000e+14
2.587174079000000000e+12,2.199456710000000000e+14,2.217272144000000000e+14
2.672106155000000000e+12,2.246574359000000000e+14,2.264213915000000000e+14
2.759826392000000000e+12,2.294611424000000000e+14,2.312053566000000000e+14
2.850426321000000000e+12,2.343179363000000000e+14,2.360403347000000000e+14
2.944000475000000000e+12,2.392023866000000000e+14,2.409009542000000000e+14
3.040646493000000000e+12,2.441031179000000000e+14,2.457758558000000000e+14
3.140465219000000000e+12,2.490220096000000000e+14,2.506668737000000000e+14
3.243560807000000000e+12,2.539722012000000000e+14,2.555870320000000000e+14
3.350040830000000000e+12,2.589755293000000000e+14,2.605579798000000000e+14
3.460016392000000000e+12,2.640594922000000000e+14,2.656069613000000000e+14
3.573602246000000000e+12,2.692538365000000000e+14,2.707634176000000000e+14
3.690916911000000000e+12,2.745870707000000000e+14,2.760555225000000000e+14
3.812082796000000000e+12,2.800825951000000000e+14,2.815063444000000000e+14
3.937226330000000000e+12,2.857544693000000000e+14,2.871296583000000000e+14
4.066478092000000000e+12,2.916033917000000000e+14,2.929259755000000000e+14
4.199972947000000000e+12,2.976131933000000000e+14,2.988790937000000000e+14
4.337850188000000000e+12,3.037488777000000000e+14,3.049541849000000000e+14
4.480253680000000000e+12,3.099569584000000000e+14,3.110981637000000000e+14
4.627332012000000000e+12,3.161683773000000000e+14,3.172426098000000000e+14
4.779238650000000000e+12,3.223046007000000000e+14,3.233098264000000000e+14
4.936132098000000000e+12,3.282857235000000000e+14,3.292208715000000000e+14
5.098176064000000000e+12,3.340394180000000000e+14,3.349044036000000000e+14
5.265539630000000000e+12,3.395086661000000000e+14,3.403043046000000000e+14
5.438397428000000000e+12,3.446569999000000000e+14,3.453848248000000000e+14
5.616929824000000000e+12,3.494707057000000000e+14,3.501327164000000000e+14
5.801323104000000000e+12,3.539575075000000000e+14,3.545558922000000000e+14
5.991769669000000000e+12,3.581431379000000000e+14,3.586800026000000000e+14
6.188468239000000000e+12,3.620668400000000000e+14,3.625439680000000000e+14
6.391624053000000000e+12,3.657765437000000000e+14,3.661952018000000000e+14
6.601449093000000000e+12,3.693249247000000000e+14,3.696857128000000000e+14
6.818162295000000000e+12,3.727664572000000000e+14,3.730691943000000000e+14
7.041989785000000000e+12,3.761550132000000000e+14,3.763986583000000000e+14
7.273165113000000000e+12,3.795423091000000000e+14,3.797249087000000000e+14
7.511929493000000000e+12,3.829764638000000000e+14,3.830951267000000000e+14
7.758532061000000000e+12,3.865001921000000000e+14,3.865511044000000000e+14
8.013230128000000000e+12,3.901486795000000000e+14,3.901271719000000000e+14
8.276289456000000000e+12,3.939468664000000000e+14,3.938475522000000000e+14
8.547984529000000000e+12,3.979064102000000000e+14,3.977234118000000000e+14
8.828598841000000000e+12,4.020232899000000000e+14,4.017505503000000000e+14
9.118425196000000000e+12,4.062764785000000000e+14,4.059081438000000000e+14
9.417766007000000000e+12,4.106286140000000000e+14,4.101594475000000000e+14
9.726933615000000000e+12,4.150293419000000000e+14,4.144551067000000000e+14
1.004625062000000000e+13,4.194208968000000000e+14,4.187386408000000000e+14
1.037605020000000000e+13,4.237450209000000000e+14,4.229532135000000000e+14
1.071667648000000000e+13,4.279496800000000000e+14,4.270481800000000000e+14
1.106848489000000000e+13,4.319944080000000000e+14,4.309842748000000000e+14
1.143184250000000000e+13,4.358532056000000000e+14,4.347363978000000000e+14
1.180712847000000000e+13,4.395147474000000000e+14,4.382937745000000000e+14
1.219473437000000000e+13,4.429806343000000000e+14,4.416582131000000000e+14
1.259506464000000000e+13,4.462623174000000000e+14,4.448410799000000000e+14
1.300853701000000000e+13,4.493776370000000000e+14,4.478599114000000000e+14
1.343558290000000000e+13,4.523476297000000000e+14,4.507353002000000000e+14
1.387664791000000000e+13,4.551938202000000000e+14,4.534882618000000000e+14
1.433219226000000000e+13,4.579362731000000000e+14,4.561383486000000000e+14
1.480269127000000000e+13,4.605923248000000000e+14,4.587024281000000000e+14
1.528863588000000000e+13,4.631758678000000000e+14,4.611940013000000000e+14
1.579053314000000000e+13,4.656972295000000000e+14,4.636230972000000000e+14
1.630890676000000000e+13,4.681634644000000000e+14,4.659965672000000000e+14
1.684429760000000000e+13,4.705789737000000000e+14,4.683186924000000000e+14
1.739726432000000000e+13,4.729463841000000000e+14,4.705920385000000000e+14
1.796838391000000000e+13,4.752675845000000000e+14,4.728184568000000000e+14
1.855825228000000000e+13,4.775447024000000000e+14,4.750000233000000000e+14
1.916748492000000000e+13,4.797810150000000000e+14,4.771399091000000000e+14
1.979671753000000000e+13,4.819816301000000000e+14,4.792430246000000000e+14
2.044660667000000000e+13,4.841539116000000000e+14,4.813164174000000000e+14
2.111783044000000000e+13,4.863076535000000000e+14,4.833694252000000000e+14
2.181108924000000000e+13,4.884551547000000000e+14,4.854137340000000000e+14
2.252710643000000000e+13,4.906112277000000000e+14,4.874633706000000000e+14
2.326662911000000000e+13,4.927931539000000000e+14,4.895346448000000000e+14
2.403042894000000000e+13,4.950207179000000000e+14,4.916461653000000000e+14
2.481930289000000000e+13,4.973163658000000000e+14,4.938189715000000000e+14
2.563407409000000000e+13,4.997053503000000000e+14,4.960766512000000000e+14
2.647559271000000000e+13,5.022157670000000000e+14,4.984453536000000000e+14
2.734473680000000000e+13,5.048784954000000000e+14,5.009537103000000000e+14
2.824241326000000000e+13,5.077265819000000000e+14,5.036322320000000000e+14
2.916955876000000000e+13,5.107938825000000000e+14,5.065120135000000000e+14
3.012714071000000000e+13,5.141126627000000000e+14,5.096224718000000000e+14
3.111615828000000000e+13,5.177096952000000000e+14,5.129876982000000000e+14
3.213764344000000000e+13,5.216010585000000000e+14,5.166216323000000000e+14
3.319266205000000000e+13,5.257860008000000000e+14,5.205224106000000000e+14
3.428231494000000000e+13,5.302410886000000000e+14,5.246670400000000000e+14
3.540773909000000000e+13,5.349165413000000000e+14,5.290081595000000000e+14
3.657010881000000000e+13,5.397366710000000000e+14,5.334746478000000000e+14
3.777063695000000000e+13,5.446059343000000000e+14,5.379774265000000000e+14
3.901057617000000000e+13,5.494202617000000000e+14,5.424200847000000000e+14
4.029122028000000000e+13,5.540812924000000000e+14,5.467120748000000000e+14
4.161390553000000000e+13,5.585099537000000000e+14,5.507811673000000000e+14
4.298001206000000000e+13,5.626557237000000000e+14,5.545818075000000000e+14
4.439096531000000000e+13,5.664995012000000000e+14,5.580975208000000000e+14
4.584823751000000000e+13,5.700504540000000000e+14,5.613377818000000000e+14
4.735334923000000000e+13,5.733388806000000000e+14,5.643312753000000000e+14
4.890787094000000000e+13,5.764076873000000000e+14,5.671179673000000000e+14
5.051342469000000000e+13,5.793048463000000000e+14,5.697421505000000000e+14
5.217168576000000000e+13,5.820780342000000000e+14,5.722475424000000000e+14
5.388438443000000000e+13,5.847715288000000000e+14,5.746744785000000000e+14
5.565330778000000000e+13,5.874250970000000000e+14,5.770589315000000000e+14
5.748030158000000000e+13,5.900742293000000000e+14,5.794327529000000000e+14
5.936727216000000000e+13,5.927512107000000000e+14,5.818246610000000000e+14
6.131618845000000000e+13,5.954865945000000000e+14,5.842615758000000000e+14
6.332908400000000000e+13,5.983109048000000000e+14,5.867701385000000000e+14
6.540805915000000000e+13,6.012564684000000000e+14,5.893783235000000000e+14
6.755528315000000000e+13,6.043592308000000000e+14,5.921170107000000000e+14
6.977299650000000000e+13,6.076604788000000000e+14,5.950214476000000000e+14
7.206351321000000000e+13,6.112082652000000000e+14,5.981324251000000000e+14
7.442922330000000000e+13,6.150581701000000000e+14,6.014968472000000000e+14
7.687259522000000000e+13,6.192728384000000000e+14,6.051672210000000000e+14
7.939617845000000000e+13,6.239197148000000000e+14,6.091995868000000000e+14
8.200260620000000000e+13,6.290664290000000000e+14,6.136494474000000000e+14
8.469459808000000000e+13,6.347738158000000000e+14,6.185657352000000000e+14
8.747496302000000000e+13,6.410872066000000000e+14,6.239834094000000000e+14
9.034660212000000000e+13,6.480278154000000000e+14,6.299162846000000000e+14
9.331251175000000000e+13,6.555864998000000000e+14,6.363520343000000000e+14
9.637578664000000000e+13,6.637220174000000000e+14,6.432511255000000000e+14
9.953962310000000000e+13,6.723652765000000000e+14,6.505508589000000000e+14
1.028073224000000000e+14,6.814288125000000000e+14,6.581737434000000000e+14
1.061822941000000000e+14,6.908195459000000000e+14,6.660384596000000000e+14
1.096680598000000000e+14,7.004516151000000000e+14,6.740706645000000000e+14
1.132682567000000000e+14,7.102567901000000000e+14,6.822115535000000000e+14
1.169866413000000000e+14,7.201907334000000000e+14,6.904227962000000000e+14
1.208270935000000000e+14,7.302347596000000000e+14,6.986876444000000000e+14
1.247936205000000000e+14,7.403946925000000000e+14,7.070096192000000000e+14
1.288903612000000000e+14,7.506973743000000000e+14,7.154092973000000000e+14
1.331215903000000000e+14,7.611863553000000000e+14,7.239204892000000000e+14
1.374917226000000000e+14,7.719177157000000000e+14,7.325865995000000000e+14
1.420053182000000000e+14,7.829560920000000000e+14,7.414572287000000000e+14
1.466670866000000000e+14,7.943712076000000000e+14,7.505852522000000000e+14
1.514818922000000000e+14,8.062347440000000000e+14,7.600242378000000000e+14
1.564547589000000000e+14,8.186176232000000000e+14,7.698262503000000000e+14
1.615908754000000000e+14,8.315877111000000000e+14,7.800400455000000000e+14
1.668956010000000000e+14,8.452080722000000000e+14,7.907097434000000000e+14
1.723744708000000000e+14,8.595361445000000000e+14,8.018742582000000000e+14
1.780332016000000000e+14,8.746247587000000000e+14,8.135681775000000000e+14
1.838776980000000000e+14,8.905246711000000000e+14,8.258237901000000000e+14
1.899140582000000000e+14,9.072896968000000000e+14,8.386750562000000000e+14
1.961485809000000000e+14,9.249843326000000000e+14,8.521633681000000000e+14
2.025877712000000000e+14,9.436930873000000000e+14,8.663444440000000000e+14
2.092383480000000000e+14,9.635321079000000000e+14,8.812967513000000000e+14
2.161072509000000000e+14,9.846620653000000000e+14,8.971306260000000000e+14
2.232016469000000000e+14,1.007302713000000000e+15,9.139983616000000000e+14
2.305289387000000000e+14,1.031747966000000000e+15,9.321043760000000000e+14
2.380967717000000000e+14,1.058381332000000000e+15,9.517153246000000000e+14
2.459130425000000000e+14,1.087691059000000000e+15,9.731696965000000000e+14
2.539859069000000000e+14,1.120280961000000000e+15,9.968839860000000000e+14
2.623237882000000000e+14,1.156870907000000000e+15,1.023351217000000000e+15
2.709353866000000000e+14,1.198278849000000000e+15,1.053126280000000000e+15
2.798296876000000000e+14,1.245371833000000000e+15,1.086789591000000000e+15
2.890159718000000000e+14,1.298974813000000000e+15,1.124881905000000000e+15
2.985038245000000000e+14,1.359730922000000000e+15,1.167806775000000000e+15
3.083031457000000000e+14,1.427924310000000000e+15,1.215709505000000000e+15
3.184241602000000000e+14,1.503301548000000000e+15,1.268358402000000000e+15
3.288774286000000000e+14,1.584945575000000000e+15,1.325065624000000000e+15
3.396738582000000000e+14,1.671267801000000000e+15,1.384691571000000000e+15
3.508247144000000000e+14,1.760155886000000000e+15,1.445755865000000000e+15
3.623416323000000000e+14,1.849260447000000000e+15,1.506640128000000000e+15
3.742366291000000000e+14,1.936353199000000000e+15,1.565833848000000000e+15
3.865221163000000000e+14,2.019649006000000000e+15,1.622149421000000000e+15
3.992109130000000000e+14,2.098008433000000000e+15,1.674851360000000000e+15
4.123162591000000000e+14,2.170986872000000000e+15,1.723679733000000000e+15
4.258518292000000000e+14,2.238749862000000000e+15,1.768784103000000000e+15
4.398317467000000000e+14,2.301920131000000000e+15,1.810614016000000000e+15
4.542705986000000000e+14,2.361414537000000000e+15,1.849805593000000000e+15
4.691834511000000000e+14,2.418310834000000000e+15,1.887090445000000000e+15
4.845858645000000000e+14,2.473764404000000000e+15,1.923239387000000000e+15
5.004939103000000000e+14,2.528972602000000000e+15,1.959038365000000000e+15
5.169241874000000000e+14,2.585176348000000000e+15,1.995288963000000000e+15
5.338938397000000000e+14,2.643685232000000000e+15,2.032823939000000000e+15
5.514205739000000000e+14,2.705908540000000000e+15,2.072526096000000000e+15
5.695226780000000000e+14,2.773375201000000000e+15,2.115339619000000000e+15
5.882190402000000000e+14,2.847720590000000000e+15,2.162260199000000000e+15
6.075291689000000000e+14,2.930614816000000000e+15,2.214288751000000000e+15
6.274732130000000000e+14,3.023605492000000000e+15,2.272333093000000000e+15
6.480719826000000000e+14,3.127863278000000000e+15,2.337052043000000000e+15
6.693469713000000000e+14,3.243850620000000000e+15,2.408656450000000000e+15
6.913203780000000000e+14,3.370985845000000000e+15,2.486712801000000000e+15
7.140151304000000000e+14,3.507418026000000000e+15,2.570019778000000000e+15
7.374549090000000000e+14,3.650046098000000000e+15,2.656636437000000000e+15
7.616641717000000000e+14,3.794852209000000000e+15,2.744099430000000000e+15
7.866681790000000000e+14,3.937504788000000000e+15,2.829796461000000000e+15
8.124930211000000000e+14,4.074073310000000000e+15,2.911396569000000000e+15
8.391656443000000000e+14,4.201628108000000000e+15,2.987200667000000000e+15
8.667138797000000000e+14,4.318556479000000000e+15,3.056315111000000000e+15
8.951664721000000000e+14,4.424549313000000000e+15,3.118626911000000000e+15
9.245531098000000000e+14,4.520339977000000000e+15,3.174634642000000000e+15
9.549044558000000000e+14,4.607333243000000000e+15,3.225219660000000000e+15
9.862521795000000000e+14,4.687251163000000000e+15,3.271433001000000000e+15
1.018628990000000000e+15,4.761871571000000000e+15,3.314341060000000000e+15
1.052068671000000000e+15,4.832875420000000000e+15,3.354937590000000000e+15
1.086606114000000000e+15,4.901787877000000000e+15,3.394111379000000000e+15
1.122277356000000000e+15,4.969981794000000000e+15,3.432650112000000000e+15
1.159119619000000000e+15,5.038717619000000000e+15,3.471264647000000000e+15
1.197171343000000000e+15,5.109197254000000000e+15,3.510620411000000000e+15
1.236472235000000000e+15,5.182621825000000000e+15,3.551370093000000000e+15
1.277063301000000000e+15,5.260240961000000000e+15,3.594180679000000000e+15
1.318986896000000000e+15,5.343384906000000000e+15,3.639750252000000000e+15
1.362286764000000000e+15,5.433472242000000000e+15,3.688810970000000000e+15
1.407008086000000000e+15,5.531981707000000000e+15,3.742112517000000000e+15
1.453197524000000000e+15,5.640386096000000000e+15,3.800385712000000000e+15
1.500903276000000000e+15,5.760046952000000000e+15,3.864286406000000000e+15
1.550175117000000000e+15,5.892083392000000000e+15,3.934327589000000000e+15
1.601064461000000000e+15,6.037240376000000000e+15,4.010813594000000000e+15
1.653624407000000000e+15,6.195800698000000000e+15,4.093799543000000000e+15
1.707909797000000000e+15,6.367563433000000000e+15,4.183086895000000000e+15
1.763977275000000000e+15,6.551909666000000000e+15,4.278264357000000000e+15
1.821885343000000000e+15,6.747949996000000000e+15,4.378789481000000000e+15
1.881694425000000000e+15,6.954716061000000000e+15,4.484089980000000000e+15
1.943466927000000000e+15,7.171365665000000000e+15,4.593668489000000000e+15
2.007267304000000000e+15,7.397350937000000000e+15,4.707185154000000000e+15
2.073162127000000000e+15,7.632531223000000000e+15,4.824509774000000000e+15
2.141220155000000000e+15,7.877209902000000000e+15,4.945734368000000000e+15
2.211512400000000000e+15,8.132104438000000000e+15,5.071152388000000000e+15
2.284112207000000000e+15,8.398251521000000000e+15,5.201206828000000000e+15
2.359095331000000000e+15,8.676837297000000000e+15,5.336403691000000000e+15
2.436540009000000000e+15,8.968963947000000000e+15,5.477197687000000000e+15
2.516527051000000000e+15,9.275368121000000000e+15,5.623858785000000000e+15
2.599139918000000000e+15,9.596082872000000000e+15,5.776316464000000000e+15
2.684464811000000000e+15,9.930106959000000000e+15,5.934012785000000000e+15
2.772590760000000000e+15,1.027515901000000000e+16,6.095800348000000000e+15
2.863609719000000000e+15,1.062759320000000000e+16,6.259919029000000000e+15
2.957616659000000000e+15,1.098259945000000000e+16,6.424105328000000000e+15
3.054709671000000000e+15,1.133466816000000000e+16,6.585819726000000000e+15
3.154990065000000000e+15,1.167828675000000000e+16,6.742572393000000000e+15
3.258562476000000000e+15,1.200870476000000000e+16,6.892269120000000000e+15
3.365534976000000000e+15,1.232255090000000000e+16,7.033478955000000000e+15
3.476019182000000000e+15,1.261816467000000000e+16,7.165565092000000000e+15
3.590130377000000000e+15,1.289558700000000000e+16,7.288659602000000000e+15
3.707987629000000000e+15,1.315627222000000000e+16,7.403515702000000000e+15
3.829713914000000000e+15,1.340264175000000000e+16,7.511295298000000000e+15
3.955436245000000000e+15,1.363763777000000000e+16,7.613363298000000000e+15
4.085285804000000000e+15,1.386436131000000000e+16,7.711125222000000000e+15
4.219398081000000000e+15,1.408582813000000000e+16,7.805920718000000000e+15
4.357913012000000000e+15,1.430483902000000000e+16,7.898969449000000000e+15
4.500975130000000000e+15,1.452394466000000000e+16,7.991358889000000000e+15
4.648733708000000000e+15,1.474545958000000000e+16,8.084053197000000000e+15
4.801342924000000000e+15,1.497149748000000000e+16,8.177910778000000000e+15
4.958962014000000000e+15,1.520400990000000000e+16,8.273702648000000000e+15
5.121755443000000000e+15,1.544480439000000000e+16,8.372121895000000000e+15
5.289893076000000000e+15,1.569553798000000000e+16,8.473782776000000000e+15
5.463550352000000000e+15,1.595767803000000000e+16,8.579206947000000000e+15
5.642908471000000000e+15,1.623244170000000000e+16,8.688801743000000000e+15
5.828154581000000000e+15,1.652072506000000000e+16,8.802835493000000000e+15
6.019481974000000000e+15,1.682304345000000000e+16,8.921418379000000000e+15
6.217090286000000000e+15,1.713951382000000000e+16,9.044500702000000000e+15
6.421185709000000000e+15,1.746989621000000000e+16,9.171894206000000000e+15
6.631981202000000000e+15,1.781369950000000000e+16,9.303317316000000000e+15
6.849696716000000000e+15,1.817034725000000000e+16,9.438461373000000000e+15
7.074559423000000000e+15,1.853936901000000000e+16,9.577063645000000000e+15
7.306803951000000000e+15,1.892059174000000000e+16,9.718977208000000000e+15
7.546672631000000000e+15,1.931431353000000000e+16,9.864231073000000000e+15
7.794415750000000000e+15,1.972143455000000000e+16,1.001307185000000000e+16
8.050291812000000000e+15,2.014357001000000000e+16,1.016599670000000000e+16
8.314567806000000000e+15,2.058315842000000000e+16,1.032378283000000000e+16
8.587519485000000000e+15,2.104358283000000000e+16,1.048751989000000000e+16
8.869431656000000000e+15,2.152934281000000000e+16,1.065865839000000000e+16
9.160598475000000000e+15,2.204630109000000000e+16,1.083908148000000000e+16
9.461323756000000000e+15,2.260202524000000000e+16,1.103120593000000000e+16
9.771921284000000000e+15,2.320624983000000000e+16,1.123811913000000000e+16
1.009271515000000000e+16,2.387147471000000000e+16,1.146375551000000000e+16
1.042404007000000000e+16,2.461370533000000000e+16,1.171311202000000000e+16
1.076624177000000000e+16,2.545331627000000000e+16,1.199249448000000000e+16
1.111967731000000000e+16,2.641601332000000000e+16,1.230978519000000000e+16
1.148471548000000000e+16,2.753379150000000000e+16,1.267469797000000000e+16
1.186173716000000000e+16,2.884575534000000000e+16,1.309897938000000000e+16
1.225113577000000000e+16,3.039854417000000000e+16,1.359647853000000000e+16
1.265331759000000000e+16,3.224606341000000000e+16,1.418299996000000000e+16
1.306870230000000000e+16,3.444814832000000000e+16,1.487583559000000000e+16
1.349772330000000000e+16,3.706764589000000000e+16,1.569283275000000000e+16
1.394082826000000000e+16,4.016564059000000000e+16,1.665093461000000000e+16
1.439847953000000000e+16,4.379469052000000000e+16,1.776417172000000000e+16
1.487115463000000000e+16,4.799045747000000000e+16,1.904123687000000000e+16
1.535934677000000000e+16,5.276257841000000000e+16,2.048290559000000000e+16
1.586356534000000000e+16,5.808640101000000000e+16,2.207978464000000000e+16
1.638433646000000000e+16,6.389784315000000000e+16,2.381104110000000000e+16
1.692220352000000000e+16,7.009339502000000000e+16,2.564466912000000000e+16
1.747772774000000000e+16,7.653675803000000000e+16,2.753967876000000000e+16
1.805148879000000000e+16,8.307154818000000000e+16,2.944997557000000000e+16
1.864408534000000000e+16,8.953840035000000000e+16,3.132939758000000000e+16
