pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.059409811000000000e+14,1.093173137000000000e+14
5.669007271000000000e+11,1.066808550000000000e+14,1.100767745000000000e+14
5.855110156000000000e+11,1.074554585000000000e+14,1.108717492000000000e+14
6.047322449000000000e+11,1.082624362000000000e+14,1.116998051000000000e+14
6.245844712000000000e+11,1.090987873000000000e+14,1.125578481000000000e+14
6.450884089000000000e+11,1.099615538000000000e+14,1.134428295000000000e+14
6.662654525000000000e+11,1.108485511000000000e+14,1.143524946000000000e+14
6.881376986000000000e+11,1.117590295000000000e+14,1.152860611000000000e+14
7.107279697000000000e+11,1.126942597000000000e+14,1.162448181000000000e+14
7.340598370000000000e+11,1.136579917000000000e+14,1.172325944000000000e+14
7.581576458000000000e+11,1.146567591000000000e+14,1.182560690000000000e+14
7.830465404000000000e+11,1.157001070000000000e+14,1.193250011000000000e+14
8.087524909000000000e+11,1.168007275000000000e+14,1.204523671000000000e+14
8.353023195000000000e+11,1.179744895000000000e+14,1.216543870000000000e+14
8.627237292000000000e+11,1.192403769000000000e+14,1.229504593000000000e+14
8.910453325000000000e+11,1.206202133000000000e+14,1.243628746000000000e+14
9.202966809000000000e+11,1.221378848000000000e+14,1.259160182000000000e+14
9.505082962000000000e+11,1.238180203000000000e+14,1.276350172000000000e+14
9.817117023000000000e+11,1.256839106000000000e+14,1.295436108000000000e+14
1.013939458000000000e+12,1.277543473000000000e+14,1.316609188000000000e+14
1.047225190000000000e+12,1.300397247000000000e+14,1.339974595000000000e+14
1.081603630000000000e+12,1.325379866000000000e+14,1.365510146000000000e+14
1.117110651000000000e+12,1.352311105000000000e+14,1.393030480000000000e+14
1.153783300000000000e+12,1.380834699000000000e+14,1.422170480000000000e+14
1.191659843000000000e+12,1.410431880000000000e+14,1.452399293000000000e+14
1.230779803000000000e+12,1.440468134000000000e+14,1.483068267000000000e+14
1.271183997000000000e+12,1.470267210000000000e+14,1.513486661000000000e+14
1.312914585000000000e+12,1.499195911000000000e+14,1.543008261000000000e+14
1.356015111000000000e+12,1.526740501000000000e+14,1.571109304000000000e+14
1.400530545000000000e+12,1.552555478000000000e+14,1.597438106000000000e+14
1.446507339000000000e+12,1.576479456000000000e+14,1.621831048000000000e+14
1.493993464000000000e+12,1.598520205000000000e+14,1.644297102000000000e+14
1.543038469000000000e+12,1.618819366000000000e+14,1.664981666000000000e+14
1.593693530000000000e+12,1.637611810000000000e+14,1.684124987000000000e+14
1.646011502000000000e+12,1.655186348000000000e+14,1.702022035000000000e+14
1.700046975000000000e+12,1.671855390000000000e+14,1.718991535000000000e+14
1.755856331000000000e+12,1.687934923000000000e+14,1.735355557000000000e+14
1.813497804000000000e+12,1.703731722000000000e+14,1.751426487000000000e+14
1.873031539000000000e+12,1.719535562000000000e+14,1.767499108000000000e+14
1.934519654000000000e+12,1.735613061000000000e+14,1.783844358000000000e+14
1.998026309000000000e+12,1.752200744000000000e+14,1.800702297000000000e+14
2.063617768000000000e+12,1.769495656000000000e+14,1.818272610000000000e+14
2.131362472000000000e+12,1.787643666000000000e+14,1.836702768000000000e+14
2.201331107000000000e+12,1.806726588000000000e+14,1.856075032000000000e+14
2.273596682000000000e+12,1.826752642000000000e+14,1.876396859000000000e+14
2.348234601000000000e+12,1.847653530000000000e+14,1.897598054000000000e+14
2.425322742000000000e+12,1.869290766000000000e+14,1.919537310000000000e+14
2.504941542000000000e+12,1.891474346000000000e+14,1.942021252000000000e+14
2.587174079000000000e+12,1.913988788000000000e+14,1.964830913000000000e+14
2.672106155000000000e+12,1.936624386000000000e+14,1.987753440000000000e+14
2.759826392000000000e+12,1.959206865000000000e+14,2.010612115000000000e+14
2.850426321000000000e+12,1.981618253000000000e+14,2.033287416000000000e+14
2.944000475000000000e+12,2.003809031000000000e+14,2.055729212000000000e+14
3.040646493000000000e+12,2.025800703000000000e+14,2.077959235000000000e+14
3.140465219000000000e+12,2.047680692000000000e+14,2.100065793000000000e+14
3.243560807000000000e+12,2.069593119000000000e+14,2.122194324000000000e+14
3.350040830000000000e+12,2.091727680000000000e+14,2.144536042000000000e+14
3.460016392000000000e+12,2.114308825000000000e+14,2.167316936000000000e+14
3.573602246000000000e+12,2.137586019000000000e+14,2.190787848000000000e+14
3.690916911000000000e+12,2.161823593000000000e+14,2.215214192000000000e+14
3.812082796000000000e+12,2.187290401000000000e+14,2.240865482000000000e+14
3.937226330000000000e+12,2.214249508000000000e+14,2.268004927000000000e+14
4.066478092000000000e+12,2.242946305000000000e+14,2.296877476000000000e+14
4.199972947000000000e+12,2.273595648000000000e+14,2.327696908000000000e+14
4.337850188000000000e+12,2.306369202000000000e+14,2.360633166000000000e+14
4.480253680000000000e+12,2.341385506000000000e+14,2.395802482000000000e+14
4.627332012000000000e+12,2.378703286000000000e+14,2.433260776000000000e+14
4.779238650000000000e+12,2.418319003000000000e+14,2.473001339000000000e+14
4.936132098000000000e+12,2.460169323000000000e+14,2.514957461000000000e+14
5.098176064000000000e+12,2.504137334000000000e+14,2.559008815000000000e+14
5.265539630000000000e+12,2.550063211000000000e+14,2.604992272000000000e+14
5.438397428000000000e+12,2.597754093000000000e+14,2.652711906000000000e+14
5.616929824000000000e+12,2.646989961000000000e+14,2.701944968000000000e+14
5.801323104000000000e+12,2.697528974000000000e+14,2.752447292000000000e+14
5.991769669000000000e+12,2.749109677000000000e+14,2.803955577000000000e+14
6.188468239000000000e+12,2.801449219000000000e+14,2.856185669000000000e+14
6.391624053000000000e+12,2.854241692000000000e+14,2.908830973000000000e+14
6.601449093000000000e+12,2.907157848000000000e+14,2.961562251000000000e+14
6.818162295000000000e+12,2.959849304000000000e+14,3.014031891000000000e+14
7.041989785000000000e+12,3.011956542000000000e+14,3.065881937000000000e+14
7.273165113000000000e+12,3.063123470000000000e+14,3.116758617000000000e+14
7.511929493000000000e+12,3.113014758000000000e+14,3.166329588000000000e+14
7.758532061000000000e+12,3.161334222000000000e+14,3.214302138000000000e+14
8.013230128000000000e+12,3.207844380000000000e+14,3.260442493000000000e+14
8.276289456000000000e+12,3.252379609000000000e+14,3.304588700000000000e+14
8.547984529000000000e+12,3.294852620000000000e+14,3.346656826000000000e+14
8.828598841000000000e+12,3.335254818000000000e+14,3.386641082000000000e+14
9.118425196000000000e+12,3.373648558000000000e+14,3.424605912000000000e+14
9.417766007000000000e+12,3.410154325000000000e+14,3.460673098000000000e+14
9.726933615000000000e+12,3.444935529000000000e+14,3.495006551000000000e+14
1.004625062000000000e+13,3.478181590000000000e+14,3.527795467000000000e+14
1.037605020000000000e+13,3.510092689000000000e+14,3.559239206000000000e+14
1.071667648000000000e+13,3.540866766000000000e+14,3.589534427000000000e+14
1.106848489000000000e+13,3.570688307000000000e+14,3.618864060000000000e+14
1.143184250000000000e+13,3.599720495000000000e+14,3.647389621000000000e+14
1.180712847000000000e+13,3.628100466000000000e+14,3.675246617000000000e+14
1.219473437000000000e+13,3.655938246000000000e+14,3.702543593000000000e+14
1.259506464000000000e+13,3.683317563000000000e+14,3.729363020000000000e+14
1.300853701000000000e+13,3.710299630000000000e+14,3.755765098000000000e+14
1.343558290000000000e+13,3.736930635000000000e+14,3.781795152000000000e+14
1.387664791000000000e+13,3.763250249000000000e+14,3.807492010000000000e+14
1.433219226000000000e+13,3.789302458000000000e+14,3.832898581000000000e+14
1.480269127000000000e+13,3.815145603000000000e+14,3.858071609000000000e+14
1.528863588000000000e+13,3.840861384000000000e+14,3.883090369000000000e+14
1.579053314000000000e+13,3.866564110000000000e+14,3.908065521000000000e+14
1.630890676000000000e+13,3.892408365000000000e+14,3.933146388000000000e+14
1.684429760000000000e+13,3.918594004000000000e+14,3.958525570000000000e+14
1.739726432000000000e+13,3.945371686000000000e+14,3.984444041000000000e+14
1.796838391000000000e+13,3.973049164000000000e+14,4.011196929000000000e+14
1.855825228000000000e+13,4.001997004000000000e+14,4.039138683000000000e+14
1.916748492000000000e+13,4.032655365000000000e+14,4.068689209000000000e+14
1.979671753000000000e+13,4.065539727000000000e+14,4.100338928000000000e+14
2.044660667000000000e+13,4.101242105000000000e+14,4.134649433000000000e+14
2.111783044000000000e+13,4.140423758000000000e+14,4.172245962000000000e+14
2.181108924000000000e+13,4.183793847000000000e+14,4.213796445000000000e+14
2.252710643000000000e+13,4.232065539000000000e+14,4.259969131000000000e+14
2.326662911000000000e+13,4.285882464000000000e+14,4.311362237000000000e+14
2.403042894000000000e+13,4.345715718000000000e+14,4.368406106000000000e+14
2.481930289000000000e+13,4.411737942000000000e+14,4.431244396000000000e+14
2.563407409000000000e+13,4.483698530000000000e+14,4.499617398000000000e+14
2.647559271000000000e+13,4.560831398000000000e+14,4.572777334000000000e+14
2.734473680000000000e+13,4.641835455000000000e+14,4.649473341000000000e+14
2.824241326000000000e+13,4.724959078000000000e+14,4.728035029000000000e+14
2.916955876000000000e+13,4.808187747000000000e+14,4.806552755000000000e+14
3.012714071000000000e+13,4.889501145000000000e+14,4.883121774000000000e+14
3.111615828000000000e+13,4.967136553000000000e+14,4.956090105000000000e+14
3.213764344000000000e+13,5.039793982000000000e+14,5.024249387000000000e+14
3.319266205000000000e+13,5.106739095000000000e+14,5.086928125000000000e+14
3.428231494000000000e+13,5.167793786000000000e+14,5.143978928000000000e+14
3.540773909000000000e+13,5.223240935000000000e+14,5.195685660000000000e+14
3.657010881000000000e+13,5.273686589000000000e+14,5.242631735000000000e+14
3.777063695000000000e+13,5.319920473000000000e+14,5.285568057000000000e+14
3.901057617000000000e+13,5.362802099000000000e+14,5.325305941000000000e+14
4.029122028000000000e+13,5.403183790000000000e+14,5.362645224000000000e+14
4.161390553000000000e+13,5.441868778000000000e+14,5.398335504000000000e+14
4.298001206000000000e+13,5.479594855000000000e+14,5.433061306000000000e+14
4.439096531000000000e+13,5.517036468000000000e+14,5.467444384000000000e+14
4.584823751000000000e+13,5.554812816000000000e+14,5.502051507000000000e+14
4.735334923000000000e+13,5.593495722000000000e+14,5.537401976000000000e+14
4.890787094000000000e+13,5.633613800000000000e+14,5.573971690000000000e+14
5.051342469000000000e+13,5.675646321000000000e+14,5.612187821000000000e+14
5.217168576000000000e+13,5.720004976000000000e+14,5.652412601000000000e+14
5.388438443000000000e+13,5.767006444000000000e+14,5.694919045000000000e+14
5.565330778000000000e+13,5.816837640000000000e+14,5.739860447000000000e+14
5.748030158000000000e+13,5.869523347000000000e+14,5.787242497000000000e+14
5.936727216000000000e+13,5.924908699000000000e+14,5.836909204000000000e+14
6.131618845000000000e+13,5.982666123000000000e+14,5.888550987000000000e+14
6.332908400000000000e+13,6.042332255000000000e+14,5.941739476000000000e+14
6.540805915000000000e+13,6.103372637000000000e+14,5.995986573000000000e+14
6.755528315000000000e+13,6.165260326000000000e+14,6.050815002000000000e+14
6.977299650000000000e+13,6.227551855000000000e+14,6.105825450000000000e+14
7.206351321000000000e+13,6.289946967000000000e+14,6.160748332000000000e+14
7.442922330000000000e+13,6.352321933000000000e+14,6.215471465000000000e+14
7.687259522000000000e+13,6.414736961000000000e+14,6.270044538000000000e+14
7.939617845000000000e+13,6.477425189000000000e+14,6.324667342000000000e+14
8.200260620000000000e+13,6.540772431000000000e+14,6.379670046000000000e+14
8.469459808000000000e+13,6.605295071000000000e+14,6.435492105000000000e+14
8.747496302000000000e+13,6.671622632000000000e+14,6.492665480000000000e+14
9.034660212000000000e+13,6.740483856000000000e+14,6.551801082000000000e+14
9.331251175000000000e+13,6.812695014000000000e+14,6.613577308000000000e+14
9.637578664000000000e+13,6.889146272000000000e+14,6.678727068000000000e+14
9.953962310000000000e+13,6.970778729000000000e+14,6.748017106000000000e+14
1.028073224000000000e+14,7.058547160000000000e+14,6.822215598000000000e+14
1.061822941000000000e+14,7.153359284000000000e+14,6.902040644000000000e+14
1.096680598000000000e+14,7.255997048000000000e+14,6.988094751000000000e+14
1.132682567000000000e+14,7.367026349000000000e+14,7.080791110000000000e+14
1.169866413000000000e+14,7.486707236000000000e+14,7.180281945000000000e+14
1.208270935000000000e+14,7.614929560000000000e+14,7.286409638000000000e+14
1.247936205000000000e+14,7.751193771000000000e+14,7.398696322000000000e+14
1.288903612000000000e+14,7.894647196000000000e+14,7.516379432000000000e+14
1.331215903000000000e+14,8.044178468000000000e+14,7.638494166000000000e+14
1.374917226000000000e+14,8.198548659000000000e+14,7.763984073000000000e+14
1.420053182000000000e+14,8.356528548000000000e+14,7.891814190000000000e+14
1.466670866000000000e+14,8.517022623000000000e+14,8.021070902000000000e+14
1.514818922000000000e+14,8.679153410000000000e+14,8.151027629000000000e+14
1.564547589000000000e+14,8.842293687000000000e+14,8.281167296000000000e+14
1.615908754000000000e+14,9.006059190000000000e+14,8.411172770000000000e+14
1.668956010000000000e+14,9.170268799000000000e+14,8.540891694000000000e+14
1.723744708000000000e+14,9.334880503000000000e+14,8.670283021000000000e+14
1.780332016000000000e+14,9.499926665000000000e+14,8.799364205000000000e+14
1.838776980000000000e+14,9.665448727000000000e+14,8.928159227000000000e+14
1.899140582000000000e+14,9.831442698000000000e+14,9.056656237000000000e+14
1.961485809000000000e+14,9.997827423000000000e+14,9.184783856000000000e+14
2.025877712000000000e+14,1.016442889000000000e+15,9.312400405000000000e+14
2.092383480000000000e+14,1.033098950000000000e+15,9.439302498000000000e+14
2.161072509000000000e+14,1.049720085000000000e+15,9.565251302000000000e+14
2.232016469000000000e+14,1.066274645000000000e+15,9.690005618000000000e+14
2.305289387000000000e+14,1.082735771000000000e+15,9.813364017000000000e+14
2.380967717000000000e+14,1.099087108000000000e+15,9.935206686000000000e+14
2.459130425000000000e+14,1.115327277000000000e+15,1.005552683000000000e+15
2.539859069000000000e+14,1.131472704000000000e+15,1.017444894000000000e+15
2.623237882000000000e+14,1.147558819000000000e+15,1.029223453000000000e+15
2.709353866000000000e+14,1.163639829000000000e+15,1.040927713000000000e+15
2.798296876000000000e+14,1.179787361000000000e+15,1.052608910000000000e+15
2.890159718000000000e+14,1.196089051000000000e+15,1.064328826000000000e+15
2.985038245000000000e+14,1.212646728000000000e+15,1.076158195000000000e+15
3.083031457000000000e+14,1.229575536000000000e+15,1.088175801000000000e+15
3.184241602000000000e+14,1.247003700000000000e+15,1.100468061000000000e+15
3.288774286000000000e+14,1.265071982000000000e+15,1.113128375000000000e+15
3.396738582000000000e+14,1.283933190000000000e+15,1.126256539000000000e+15
3.508247144000000000e+14,1.303750103000000000e+15,1.139957066000000000e+15
3.623416323000000000e+14,1.324690732000000000e+15,1.154335727000000000e+15
3.742366291000000000e+14,1.346919889000000000e+15,1.169493695000000000e+15
3.865221163000000000e+14,1.370585797000000000e+15,1.185518524000000000e+15
3.992109130000000000e+14,1.395801481000000000e+15,1.202471965000000000e+15
4.123162591000000000e+14,1.422623108000000000e+15,1.220376172000000000e+15
4.258518292000000000e+14,1.451028745000000000e+15,1.239200740000000000e+15
4.398317467000000000e+14,1.480903943000000000e+15,1.258854731000000000e+15
4.542705986000000000e+14,1.512039985000000000e+15,1.279187331000000000e+15
4.691834511000000000e+14,1.544148956000000000e+15,1.299999449000000000e+15
4.845858645000000000e+14,1.576896803000000000e+15,1.321066517000000000e+15
5.004939103000000000e+14,1.609946397000000000e+15,1.342166873000000000e+15
5.169241874000000000e+14,1.643002097000000000e+15,1.363110051000000000e+15
5.338938397000000000e+14,1.675845852000000000e+15,1.383758657000000000e+15
5.514205739000000000e+14,1.708356515000000000e+15,1.404038905000000000e+15
5.695226780000000000e+14,1.740512924000000000e+15,1.423940632000000000e+15
5.882190402000000000e+14,1.772383295000000000e+15,1.443508831000000000e+15
6.075291689000000000e+14,1.804107083000000000e+15,1.462830851000000000e+15
6.274732130000000000e+14,1.835876201000000000e+15,1.482023653000000000e+15
6.480719826000000000e+14,1.867919860000000000e+15,1.501223688000000000e+15
6.693469713000000000e+14,1.900494674000000000e+15,1.520580278000000000e+15
6.913203780000000000e+14,1.933880724000000000e+15,1.540252748000000000e+15
7.140151304000000000e+14,1.968382969000000000e+15,1.560410783000000000e+15
7.374549090000000000e+14,2.004335285000000000e+15,1.581236272000000000e+15
7.616641717000000000e+14,2.042105920000000000e+15,1.602925874000000000e+15
7.866681790000000000e+14,2.082102360000000000e+15,1.625693112000000000e+15
8.124930211000000000e+14,2.124773648000000000e+15,1.649768934000000000e+15
8.391656443000000000e+14,2.170607555000000000e+15,1.675399348000000000e+15
8.667138797000000000e+14,2.220122408000000000e+15,1.702840188000000000e+15
8.951664721000000000e+14,2.273855034000000000e+15,1.732349988000000000e+15
9.245531098000000000e+14,2.332344908000000000e+15,1.764181115000000000e+15
9.549044558000000000e+14,2.396120776000000000e+15,1.798572673000000000e+15
9.862521795000000000e+14,2.465698480000000000e+15,1.835749734000000000e+15
1.018628990000000000e+15,2.541592509000000000e+15,1.875929936000000000e+15
1.052068671000000000e+15,2.624346971000000000e+15,1.919339991000000000e+15
1.086606114000000000e+15,2.714587337000000000e+15,1.966242281000000000e+15
1.122277356000000000e+15,2.813090212000000000e+15,2.016969554000000000e+15
1.159119619000000000e+15,2.920866756000000000e+15,2.071965025000000000e+15
1.197171343000000000e+15,3.039259032000000000e+15,2.131827232000000000e+15
1.236472235000000000e+15,3.170040424000000000e+15,2.197354976000000000e+15
1.277063301000000000e+15,3.315518603000000000e+15,2.269591634000000000e+15
1.318986896000000000e+15,3.478628765000000000e+15,2.349862949000000000e+15
1.362286764000000000e+15,3.663002064000000000e+15,2.439801421000000000e+15
1.407008086000000000e+15,3.872989794000000000e+15,2.541348794000000000e+15
1.453197524000000000e+15,4.113591049000000000e+15,2.656712877000000000e+15
1.500903276000000000e+15,4.390238823000000000e+15,2.788259691000000000e+15
1.550175117000000000e+15,4.708396149000000000e+15,2.938321173000000000e+15
1.601064461000000000e+15,5.072937418000000000e+15,3.108910354000000000e+15
1.653624407000000000e+15,5.487330759000000000e+15,3.301354696000000000e+15
1.707909797000000000e+15,5.952744862000000000e+15,3.515906818000000000e+15
1.763977275000000000e+15,6.467262907000000000e+15,3.751415805000000000e+15
1.821885343000000000e+15,7.025407452000000000e+15,4.005148237000000000e+15
1.881694425000000000e+15,7.618244130000000000e+15,4.272873585000000000e+15
1.943466927000000000e+15,8.234073446000000000e+15,4.549208127000000000e+15
2.007267304000000000e+15,8.859638187000000000e+15,4.828176258000000000e+15
2.073162127000000000e+15,9.481603659000000000e+15,5.103874878000000000e+15
2.141220155000000000e+15,1.008793052000000000e+16,5.371071102000000000e+15
2.211512400000000000e+15,1.066891630000000000e+16,5.625638927000000000e+15
2.284112207000000000e+15,1.121771320000000000e+16,5.864757359000000000e+15
2.359095331000000000e+15,1.173034928000000000e+16,6.086889938000000000e+15
2.436540009000000000e+15,1.220537301000000000e+16,6.291604146000000000e+15
2.516527051000000000e+15,1.264328392000000000e+16,6.479304930000000000e+15
2.599139918000000000e+15,1.304592595000000000e+16,6.650959811000000000e+15
2.684464811000000000e+15,1.341593960000000000e+16,6.807856041000000000e+15
2.772590760000000000e+15,1.375633655000000000e+16,6.951415590000000000e+15
2.863609719000000000e+15,1.407021154000000000e+16,7.083072153000000000e+15
2.957616659000000000e+15,1.436056163000000000e+16,7.204195960000000000e+15
3.054709671000000000e+15,1.463020734000000000e+16,7.316062574000000000e+15
3.154990065000000000e+15,1.488177020000000000e+16,7.419845651000000000e+15
3.258562476000000000e+15,1.511768190000000000e+16,7.516622744000000000e+15
3.365534976000000000e+15,1.534020757000000000e+16,7.607386638000000000e+15
3.476019182000000000e+15,1.555146656000000000e+16,7.693055354000000000e+15
3.590130377000000000e+15,1.575344948000000000e+16,7.774480279000000000e+15
3.707987629000000000e+15,1.594801773000000000e+16,7.852447107000000000e+15
3.829713914000000000e+15,1.613689930000000000e+16,7.927675220000000000e+15
3.955436245000000000e+15,1.632168597000000000e+16,8.000817729000000000e+15
4.085285804000000000e+15,1.650382682000000000e+16,8.072460046000000000e+15
4.219398081000000000e+15,1.668462589000000000e+16,8.143120214000000000e+15
4.357913012000000000e+15,1.686524809000000000e+16,8.213252494000000000e+15
4.500975130000000000e+15,1.704672668000000000e+16,8.283251473000000000e+15
4.648733708000000000e+15,1.722997605000000000e+16,8.353458186000000000e+15
4.801342924000000000e+15,1.741580765000000000e+16,8.424167275000000000e+15
4.958962014000000000e+15,1.760494542000000000e+16,8.495633794000000000e+15
5.121755443000000000e+15,1.779804335000000000e+16,8.568080613000000000e+15
5.289893076000000000e+15,1.799570225000000000e+16,8.641705346000000000e+15
5.463550352000000000e+15,1.819848702000000000e+16,8.716687236000000000e+15
5.642908471000000000e+15,1.840694329000000000e+16,8.793193583000000000e+15
5.828154581000000000e+15,1.862161717000000000e+16,8.871387121000000000e+15
6.019481974000000000e+15,1.884307558000000000e+16,8.951433299000000000e+15
6.217090286000000000e+15,1.907192921000000000e+16,9.033508248000000000e+15
6.421185709000000000e+15,1.930886106000000000e+16,9.117808410000000000e+15
6.631981202000000000e+15,1.955465946000000000e+16,9.204561324000000000e+15
6.849696716000000000e+15,1.981026057000000000e+16,9.294039274000000000e+15
7.074559423000000000e+15,2.007680297000000000e+16,9.386576509000000000e+15
7.306803951000000000e+15,2.035569822000000000e+16,9.482591150000000000e+15
7.546672631000000000e+15,2.064872414000000000e+16,9.582613823000000000e+15
7.794415750000000000e+15,2.095814748000000000e+16,9.687324877000000000e+15
8.050291812000000000e+15,2.128688172000000000e+16,9.797601549000000000e+15
8.314567806000000000e+15,2.163869201000000000e+16,9.914578519000000000e+15
8.587519485000000000e+15,2.201844683000000000e+16,1.003972084000000000e+16
8.869431656000000000e+15,2.243241628000000000e+16,1.017490849000000000e+16
9.160598475000000000e+15,2.288860532000000000e+16,1.032252791000000000e+16
9.461323756000000000e+15,2.339707856000000000e+16,1.048555630000000000e+16
9.771921284000000000e+15,2.397023264000000000e+16,1.066762486000000000e+16
1.009271515000000000e+16,2.462292292000000000e+16,1.087303312000000000e+16
1.042404007000000000e+16,2.537231339000000000e+16,1.110667613000000000e+16
1.076624177000000000e+16,2.623734574000000000e+16,1.137385798000000000e+16
1.111967731000000000e+16,2.723773246000000000e+16,1.167996900000000000e+16
1.148471548000000000e+16,2.839242752000000000e+16,1.203002088000000000e+16
1.186173716000000000e+16,2.971763862000000000e+16,1.242806670000000000e+16
1.225113577000000000e+16,3.122462492000000000e+16,1.287658439000000000e+16
1.265331759000000000e+16,3.291764425000000000e+16,1.337593206000000000e+16
