pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.000814621000000000e+13,3.974375431000000000e+13
1.052068671000000000e+11,4.213114805000000000e+13,4.184823122000000000e+13
1.081603630000000000e+11,4.429125850000000000e+13,4.398933042000000000e+13
1.111967731000000000e+11,4.647210350000000000e+13,4.615081007000000000e+13
1.143184250000000000e+11,4.865624591000000000e+13,4.831537990000000000e+13
1.175277117000000000e+11,5.082572648000000000e+13,5.046523807000000000e+13
1.208270935000000000e+11,5.296265067000000000e+13,5.258265316000000000e+13
1.242190995000000000e+11,5.504976430000000000e+13,5.465053447000000000e+13
1.277063301000000000e+11,5.707103093000000000e+13,5.665300362000000000e+13
1.312914585000000000e+11,5.901216407000000000e+13,5.857592102000000000e+13
1.349772330000000000e+11,6.086102195000000000e+13,6.040727579000000000e+13
1.387664791000000000e+11,6.260788288000000000e+13,6.213745723000000000e+13
1.426621015000000000e+11,6.424558525000000000e+13,6.375939225000000000e+13
1.466670866000000000e+11,6.576953432000000000e+13,6.526855090000000000e+13
1.507845046000000000e+11,6.717764448000000000e+13,6.666288816000000000e+13
1.550175117000000000e+11,6.847014464000000000e+13,6.794265036000000000e+13
1.593693530000000000e+11,6.964926606000000000e+13,6.911006538000000000e+13
1.638433646000000000e+11,7.071894588000000000e+13,7.016904869000000000e+13
1.684429760000000000e+11,7.168448172000000000e+13,7.112486103000000000e+13
1.731717134000000000e+11,7.255216082000000000e+13,7.198374103000000000e+13
1.780332016000000000e+11,7.332894754000000000e+13,7.275259585000000000e+13
1.830311676000000000e+11,7.402218433000000000e+13,7.343870513000000000e+13
1.881694425000000000e+11,7.463932297000000000e+13,7.404945501000000000e+13
1.934519654000000000e+11,7.518771903000000000e+13,7.459213482000000000e+13
1.988827857000000000e+11,7.567448377000000000e+13,7.507379055000000000e+13
2.044660667000000000e+11,7.610634380000000000e+13,7.550108618000000000e+13
2.102060883000000000e+11,7.648956391000000000e+13,7.588022739000000000e+13
2.161072509000000000e+11,7.682991062000000000e+13,7.621692568000000000e+13
2.221740781000000000e+11,7.713262274000000000e+13,7.651636934000000000e+13
2.284112207000000000e+11,7.740241032000000000e+13,7.678322259000000000e+13
2.348234601000000000e+11,7.764348169000000000e+13,7.702165242000000000e+13
2.414157116000000000e+11,7.785957065000000000e+13,7.723535568000000000e+13
2.481930289000000000e+11,7.805396409000000000e+13,7.742758645000000000e+13
2.551606074000000000e+11,7.822954410000000000e+13,7.760119781000000000e+13
2.623237882000000000e+11,7.838883142000000000e+13,7.775868496000000000e+13
2.696880626000000000e+11,7.853402378000000000e+13,7.790222318000000000e+13
2.772590760000000000e+11,7.866703020000000000e+13,7.803370180000000000e+13
2.850426321000000000e+11,7.878950839000000000e+13,7.815476135000000000e+13
2.930446977000000000e+11,7.890289711000000000e+13,7.826682552000000000e+13
3.012714071000000000e+11,7.900844352000000000e+13,7.837112830000000000e+13
3.097290667000000000e+11,7.910723112000000000e+13,7.846874162000000000e+13
3.184241602000000000e+11,7.920020010000000000e+13,7.856059558000000000e+13
3.273633529000000000e+11,7.928816737000000000e+13,7.864749817000000000e+13
3.365534976000000000e+11,7.937184580000000000e+13,7.873015441000000000e+13
3.460016392000000000e+11,7.945185722000000000e+13,7.880917920000000000e+13
3.557150207000000000e+11,7.952874518000000000e+13,7.888510993000000000e+13
3.657010881000000000e+11,7.960298629000000000e+13,7.895841773000000000e+13
3.759674966000000000e+11,7.967499991000000000e+13,7.902951703000000000e+13
3.865221163000000000e+11,7.974515636000000000e+13,7.909877372000000000e+13
3.973730381000000000e+11,7.981378257000000000e+13,7.916651076000000000e+13
4.085285804000000000e+11,7.988116854000000000e+13,7.923301451000000000e+13
4.199972947000000000e+11,7.994757236000000000e+13,7.929853973000000000e+13
4.317879727000000000e+11,8.001322349000000000e+13,7.936331284000000000e+13
4.439096531000000000e+11,8.007832727000000000e+13,7.942753638000000000e+13
4.563716282000000000e+11,8.014306852000000000e+13,7.949139254000000000e+13
4.691834511000000000e+11,8.020761318000000000e+13,7.955504482000000000e+13
4.823549431000000000e+11,8.027211006000000000e+13,7.961863974000000000e+13
4.958962014000000000e+11,8.033669379000000000e+13,7.968230976000000000e+13
5.098176064000000000e+11,8.040148627000000000e+13,7.974617473000000000e+13
5.241298302000000000e+11,8.046659786000000000e+13,7.981034304000000000e+13
5.388438443000000000e+11,8.053212910000000000e+13,7.987491336000000000e+13
5.539709281000000000e+11,8.059817111000000000e+13,7.993997497000000000e+13
5.695226780000000000e+11,8.066480712000000000e+13,8.000560937000000000e+13
5.855110156000000000e+11,8.073211294000000000e+13,8.007189063000000000e+13
6.019481974000000000e+11,8.080015775000000000e+13,8.013888629000000000e+13
6.188468239000000000e+11,8.086900522000000000e+13,8.020665835000000000e+13
6.362198493000000000e+11,8.093871322000000000e+13,8.027526306000000000e+13
6.540805915000000000e+11,8.100933475000000000e+13,8.034475184000000000e+13
6.724427423000000000e+11,8.108091805000000000e+13,8.041517135000000000e+13
6.913203780000000000e+11,8.115350680000000000e+13,8.048656370000000000e+13
7.107279697000000000e+11,8.122714067000000000e+13,8.055896701000000000e+13
7.306803951000000000e+11,8.130185464000000000e+13,8.063241472000000000e+13
7.511929493000000000e+11,8.137767950000000000e+13,8.070693611000000000e+13
7.722813571000000000e+11,8.145464156000000000e+13,8.078255601000000000e+13
7.939617845000000000e+11,8.153276208000000000e+13,8.085929419000000000e+13
8.162508514000000000e+11,8.161205823000000000e+13,8.093716641000000000e+13
8.391656443000000000e+11,8.169254191000000000e+13,8.101618318000000000e+13
8.627237292000000000e+11,8.177421998000000000e+13,8.109634998000000000e+13
8.869431656000000000e+11,8.185709433000000000e+13,8.117766742000000000e+13
9.118425196000000000e+11,8.194116109000000000e+13,8.126013039000000000e+13
9.374408788000000000e+11,8.202641056000000000e+13,8.134372803000000000e+13
9.637578664000000000e+11,8.211282864000000000e+13,8.142844513000000000e+13
9.908136567000000000e+11,8.220039665000000000e+13,8.151426195000000000e+13
1.018628990000000000e+12,8.228909134000000000e+13,8.160115427000000000e+13
1.047225190000000000e+12,8.237888610000000000e+13,8.168909451000000000e+13
1.076624177000000000e+12,8.246975131000000000e+13,8.177805218000000000e+13
1.106848489000000000e+12,8.256165644000000000e+13,8.186799584000000000e+13
1.137921294000000000e+12,8.265457130000000000e+13,8.195889437000000000e+13
1.169866413000000000e+12,8.274846713000000000e+13,8.205071806000000000e+13
1.202708335000000000e+12,8.284331862000000000e+13,8.214344051000000000e+13
1.236472235000000000e+12,8.293910570000000000e+13,8.223704046000000000e+13
1.271183997000000000e+12,8.303581563000000000e+13,8.233150376000000000e+13
1.306870230000000000e+12,8.313344625000000000e+13,8.242682656000000000e+13
1.343558290000000000e+12,8.323200585000000000e+13,8.252301514000000000e+13
1.381276303000000000e+12,8.333151679000000000e+13,8.262008948000000000e+13
1.420053182000000000e+12,8.343201854000000000e+13,8.271808611000000000e+13
1.459918652000000000e+12,8.353356696000000000e+13,8.281705745000000000e+13
1.500903276000000000e+12,8.363623899000000000e+13,8.291707630000000000e+13
1.543038469000000000e+12,8.374013438000000000e+13,8.301823751000000000e+13
1.586356534000000000e+12,8.384537491000000000e+13,8.312065713000000000e+13
1.630890676000000000e+12,8.395210882000000000e+13,8.322447672000000000e+13
1.676675035000000000e+12,8.406051493000000000e+13,8.332986722000000000e+13
1.723744708000000000e+12,8.417080239000000000e+13,8.343702869000000000e+13
1.772135779000000000e+12,8.428321427000000000e+13,8.354619370000000000e+13
1.821885343000000000e+12,8.439803268000000000e+13,8.365763217000000000e+13
1.873031539000000000e+12,8.451558108000000000e+13,8.377165354000000000e+13
1.925613572000000000e+12,8.463623092000000000e+13,8.388861305000000000e+13
1.979671753000000000e+12,8.476041002000000000e+13,8.400891974000000000e+13
2.035247521000000000e+12,8.488860799000000000e+13,8.413304154000000000e+13
2.092383480000000000e+12,8.502138864000000000e+13,8.426151697000000000e+13
2.151123430000000000e+12,8.515940201000000000e+13,8.439496670000000000e+13
2.211512400000000000e+12,8.530339932000000000e+13,8.453410755000000000e+13
2.273596682000000000e+12,8.545425391000000000e+13,8.467977246000000000e+13
2.337423871000000000e+12,8.561298261000000000e+13,8.483293067000000000e+13
2.403042894000000000e+12,8.578077597000000000e+13,8.499471634000000000e+13
2.470504055000000000e+12,8.595903240000000000e+13,8.516646084000000000e+13
2.539859069000000000e+12,8.614940058000000000e+13,8.534973283000000000e+13
2.611161101000000000e+12,8.635383336000000000e+13,8.554638919000000000e+13
2.684464811000000000e+12,8.657464883000000000e+13,8.575863254000000000e+13
2.759826392000000000e+12,8.681460513000000000e+13,8.598908175000000000e+13
2.837303617000000000e+12,8.707699369000000000e+13,8.624085965000000000e+13
2.916955876000000000e+12,8.736574883000000000e+13,8.651769604000000000e+13
2.998844231000000000e+12,8.768557842000000000e+13,8.682405022000000000e+13
3.083031457000000000e+12,8.804211652000000000e+13,8.716525393000000000e+13
3.169582089000000000e+12,8.844210904000000000e+13,8.754768504000000000e+13
3.258562476000000000e+12,8.889362643000000000e+13,8.797896599000000000e+13
3.350040830000000000e+12,8.940630810000000000e+13,8.846819142000000000e+13
3.444087276000000000e+12,8.999164395000000000e+13,8.902618972000000000e+13
3.540773909000000000e+12,9.066328962000000000e+13,8.966581530000000000e+13
3.640174847000000000e+12,9.143742212000000000e+13,9.040227732000000000e+13
3.742366291000000000e+12,9.233311043000000000e+13,9.125348091000000000e+13
3.847426577000000000e+12,9.337272010000000000e+13,9.224039856000000000e+13
3.955436245000000000e+12,9.458233114000000000e+13,9.338745212000000000e+13
4.066478092000000000e+12,9.599210882000000000e+13,9.472284824000000000e+13
4.180637241000000000e+12,9.763669796000000000e+13,9.627893450000000000e+13
4.298001206000000000e+12,9.955552480000000000e+13,9.809246703000000000e+13
4.418659956000000000e+12,1.017929571000000000e+14,1.002047437000000000e+14
4.542705986000000000e+12,1.043984029000000000e+14,1.026616808000000000e+14
4.670234388000000000e+12,1.074261532000000000e+14,1.055136492000000000e+14
4.801342924000000000e+12,1.109349644000000000e+14,1.088150696000000000e+14
4.936132098000000000e+12,1.149874313000000000e+14,1.126238158000000000e+14
5.074705239000000000e+12,1.196489537000000000e+14,1.170002408000000000e+14
5.217168576000000000e+12,1.249863706000000000e+14,1.220058994000000000e+14
5.363631317000000000e+12,1.310661538000000000e+14,1.277018635000000000e+14
5.514205739000000000e+12,1.379523637000000000e+14,1.341468243000000000e+14
5.669007271000000000e+12,1.457042092000000000e+14,1.413948298000000000e+14
5.828154581000000000e+12,1.543732437000000000e+14,1.494926910000000000e+14
5.991769669000000000e+12,1.640005967000000000e+14,1.584774281000000000e+14
6.159977960000000000e+12,1.746140115000000000e+14,1.683735431000000000e+14
6.332908400000000000e+12,1.862250940000000000e+14,1.791904968000000000e+14
6.510693555000000000e+12,1.988270567000000000e+14,1.909206538000000000e+14
6.693469713000000000e+12,2.123925902000000000e+14,2.035373513000000000e+14
6.881376986000000000e+12,2.268726293000000000e+14,2.169938064000000000e+14
7.074559423000000000e+12,2.421961169000000000e+14,2.312229522000000000e+14
7.273165113000000000e+12,2.582705370000000000e+14,2.461379876000000000e+14
7.477346305000000000e+12,2.749833256000000000e+14,2.616337376000000000e+14
7.687259522000000000e+12,2.922041938000000000e+14,2.775888520000000000e+14
7.903065679000000000e+12,3.097891934000000000e+14,2.938696096000000000e+14
8.124930211000000000e+12,3.275846144000000000e+14,3.103335486000000000e+14
8.353023195000000000e+12,3.454312476000000000e+14,3.268334224000000000e+14
8.587519485000000000e+12,3.631698156000000000e+14,3.432222190000000000e+14
8.828598841000000000e+12,3.806460220000000000e+14,3.593578110000000000e+14
9.076446073000000000e+12,3.977149207000000000e+14,3.751069631000000000e+14
9.331251175000000000e+12,4.142452567000000000e+14,3.903493018000000000e+14
9.593209478000000000e+12,4.301230596000000000e+14,4.049805853000000000e+14
9.862521795000000000e+12,4.452536765000000000e+14,4.189145295000000000e+14
1.013939458000000000e+13,4.595631747000000000e+14,4.320840505000000000e+14
1.042404007000000000e+13,4.729992587000000000e+14,4.444420604000000000e+14
1.071667648000000000e+13,4.855308758000000000e+14,4.559610571000000000e+14
1.101752814000000000e+13,4.971465650000000000e+14,4.666315625000000000e+14
1.132682567000000000e+13,5.078525214000000000e+14,4.764603066000000000e+14
1.164480618000000000e+13,5.176703149000000000e+14,4.854680994000000000e+14
1.197171343000000000e+13,5.266343621000000000e+14,4.936874840000000000e+14
1.230779803000000000e+13,5.347889803000000000e+14,5.011600122000000000e+14
1.265331759000000000e+13,5.421856990000000000e+14,5.079337636000000000e+14
1.300853701000000000e+13,5.488807781000000000e+14,5.140610613000000000e+14
1.337372858000000000e+13,5.549329500000000000e+14,5.195963972000000000e+14
1.374917226000000000e+13,5.604015371000000000e+14,5.245947069000000000e+14
1.413515585000000000e+13,5.653448947000000000e+14,5.291099455000000000e+14
1.453197524000000000e+13,5.698192636000000000e+14,5.331940425000000000e+14
1.493993464000000000e+13,5.738777377000000000e+14,5.368959631000000000e+14
1.535934677000000000e+13,5.775698266000000000e+14,5.402613164000000000e+14
