pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.498496189000000000e+14,1.524876973000000000e+14
8.910453325000000000e+11,1.513957528000000000e+14,1.540519261000000000e+14
9.202966809000000000e+11,1.527616973000000000e+14,1.554335900000000000e+14
9.505082962000000000e+11,1.539675783000000000e+14,1.566531086000000000e+14
9.817117023000000000e+11,1.550412631000000000e+14,1.577387183000000000e+14
1.013939458000000000e+12,1.560137859000000000e+14,1.587218412000000000e+14
1.047225190000000000e+12,1.569165801000000000e+14,1.596342842000000000e+14
1.081603630000000000e+12,1.577803693000000000e+14,1.605071179000000000e+14
1.117110651000000000e+12,1.586353696000000000e+14,1.613708806000000000e+14
1.153783300000000000e+12,1.595122721000000000e+14,1.622565701000000000e+14
1.191659843000000000e+12,1.604436316000000000e+14,1.631970445000000000e+14
1.230779803000000000e+12,1.614653815000000000e+14,1.642285496000000000e+14
1.271183997000000000e+12,1.626181180000000000e+14,1.653920097000000000e+14
1.312914585000000000e+12,1.639476145000000000e+14,1.667335417000000000e+14
1.356015111000000000e+12,1.655040429000000000e+14,1.683036632000000000e+14
1.400530545000000000e+12,1.673392337000000000e+14,1.701545243000000000e+14
1.446507339000000000e+12,1.695014274000000000e+14,1.723346126000000000e+14
1.493993464000000000e+12,1.720277162000000000e+14,1.748811374000000000e+14
1.543038469000000000e+12,1.749351708000000000e+14,1.778110988000000000e+14
1.593693530000000000e+12,1.782130418000000000e+14,1.811134495000000000e+14
1.646011502000000000e+12,1.818186801000000000e+14,1.847450143000000000e+14
1.700046975000000000e+12,1.856792696000000000e+14,1.886322686000000000e+14
1.755856331000000000e+12,1.896999857000000000e+14,1.926795875000000000e+14
1.813497804000000000e+12,1.937767258000000000e+14,1.967820875000000000e+14
1.873031539000000000e+12,1.978102269000000000e+14,2.008398472000000000e+14
1.934519654000000000e+12,2.017176597000000000e+14,2.047695674000000000e+14
1.998026309000000000e+12,2.054395176000000000e+14,2.085114798000000000e+14
2.063617768000000000e+12,2.089414829000000000e+14,2.120311940000000000e+14
2.131362472000000000e+12,2.122120238000000000e+14,2.153172504000000000e+14
2.201331107000000000e+12,2.152575682000000000e+14,2.183762422000000000e+14
2.273596682000000000e+12,2.180970127000000000e+14,2.212272778000000000e+14
2.348234601000000000e+12,2.207568177000000000e+14,2.238970403000000000e+14
2.425322742000000000e+12,2.232671365000000000e+14,2.264158930000000000e+14
2.504941542000000000e+12,2.256591586000000000e+14,2.288152084000000000e+14
2.587174079000000000e+12,2.279635412000000000e+14,2.311257939000000000e+14
2.672106155000000000e+12,2.302096090000000000e+14,2.333770892000000000e+14
2.759826392000000000e+12,2.324250370000000000e+14,2.355968490000000000e+14
2.850426321000000000e+12,2.346357927000000000e+14,2.378110874000000000e+14
2.944000475000000000e+12,2.368660802000000000e+14,2.400440227000000000e+14
3.040646493000000000e+12,2.391382333000000000e+14,2.423179724000000000e+14
3.140465219000000000e+12,2.414723930000000000e+14,2.446530323000000000e+14
3.243560807000000000e+12,2.438856873000000000e+14,2.470662584000000000e+14
3.350040830000000000e+12,2.463911186000000000e+14,2.495705598000000000e+14
3.460016392000000000e+12,2.489962605000000000e+14,2.521734020000000000e+14
3.573602246000000000e+12,2.517016277000000000e+14,2.548751882000000000e+14
3.690916911000000000e+12,2.544992011000000000e+14,2.576677984000000000e+14
3.812082796000000000e+12,2.573715593000000000e+14,2.605337398000000000e+14
3.937226330000000000e+12,2.602920844000000000e+14,2.634463683000000000e+14
4.066478092000000000e+12,2.632266217000000000e+14,2.663715626000000000e+14
4.199972947000000000e+12,2.661364279000000000e+14,2.692706777000000000e+14
4.337850188000000000e+12,2.689821916000000000e+14,2.721045600000000000e+14
4.480253680000000000e+12,2.717283359000000000e+14,2.748378329000000000e+14
4.627332012000000000e+12,2.743468394000000000e+14,2.774426934000000000e+14
4.779238650000000000e+12,2.768197614000000000e+14,2.799014086000000000e+14
4.936132098000000000e+12,2.791400094000000000e+14,2.822070583000000000e+14
5.098176064000000000e+12,2.813107034000000000e+14,2.843628811000000000e+14
5.265539630000000000e+12,2.833434848000000000e+14,2.863805728000000000e+14
5.438397428000000000e+12,2.852562240000000000e+14,2.882779926000000000e+14
5.616929824000000000e+12,2.870708427000000000e+14,2.900769887000000000e+14
5.801323104000000000e+12,2.888115067000000000e+14,2.918015961000000000e+14
5.991769669000000000e+12,2.905032084000000000e+14,2.934766265000000000e+14
6.188468239000000000e+12,2.921710137000000000e+14,2.951269178000000000e+14
6.391624053000000000e+12,2.938395704000000000e+14,2.967768468000000000e+14
6.601449093000000000e+12,2.955327608000000000e+14,2.984499836000000000e+14
6.818162295000000000e+12,2.972735421000000000e+14,3.001689346000000000e+14
7.041989785000000000e+12,2.990836339000000000e+14,3.019550337000000000e+14
7.273165113000000000e+12,3.009830922000000000e+14,3.038279235000000000e+14
7.511929493000000000e+12,3.029896434000000000e+14,3.058049026000000000e+14
7.758532061000000000e+12,3.051178161000000000e+14,3.079000748000000000e+14
8.013230128000000000e+12,3.073779113000000000e+14,3.101233446000000000e+14
8.276289456000000000e+12,3.097749717000000000e+14,3.124794161000000000e+14
8.547984529000000000e+12,3.123079148000000000e+14,3.149669579000000000e+14
8.828598841000000000e+12,3.149689430000000000e+14,3.175780439000000000e+14
9.118425196000000000e+12,3.177434911000000000e+14,3.202981252000000000e+14
9.417766007000000000e+12,3.206107595000000000e+14,3.231065770000000000e+14
9.726933615000000000e+12,3.235449788000000000e+14,3.259779599000000000e+14
1.004625062000000000e+13,3.265171988000000000e+14,3.288837894000000000e+14
1.037605020000000000e+13,3.294975007000000000e+14,3.317947121000000000e+14
1.071667648000000000e+13,3.324574477000000000e+14,3.346829031000000000e+14
1.106848489000000000e+13,3.353723639000000000e+14,3.375242856000000000e+14
1.143184250000000000e+13,3.382232444000000000e+14,3.403003793000000000e+14
1.180712847000000000e+13,3.409980765000000000e+14,3.429995651000000000e+14
1.219473437000000000e+13,3.436924409000000000e+14,3.456176430000000000e+14
1.259506464000000000e+13,3.463095309000000000e+14,3.481578193000000000e+14
1.300853701000000000e+13,3.488597136000000000e+14,3.506302485000000000e+14
1.343558290000000000e+13,3.513598191000000000e+14,3.530513133000000000e+14
1.387664791000000000e+13,3.538323590000000000e+14,3.554428363000000000e+14
1.433219226000000000e+13,3.563049147000000000e+14,3.578314607000000000e+14
1.480269127000000000e+13,3.588099007000000000e+14,3.602483941000000000e+14
1.528863588000000000e+13,3.613844739000000000e+14,3.627292925000000000e+14
1.579053314000000000e+13,3.640707693000000000e+14,3.653144586000000000e+14
1.630890676000000000e+13,3.669162854000000000e+14,3.680491800000000000e+14
1.684429760000000000e+13,3.699739995000000000e+14,3.709838050000000000e+14
1.739726432000000000e+13,3.733019549000000000e+14,3.741733103000000000e+14
1.796838391000000000e+13,3.769618661000000000e+14,3.776759302000000000e+14
1.855825228000000000e+13,3.810162323000000000e+14,3.815503689000000000e+14
1.916748492000000000e+13,3.855235042000000000e+14,3.858511767000000000e+14
1.979671753000000000e+13,3.905312996000000000e+14,3.906223015000000000e+14
2.044660667000000000e+13,3.960683297000000000e+14,3.958894662000000000e+14
2.111783044000000000e+13,4.021362478000000000e+14,4.016525355000000000e+14
2.181108924000000000e+13,4.087033475000000000e+14,4.078797018000000000e+14
2.252710643000000000e+13,4.157022285000000000e+14,4.145054822000000000e+14
2.326662911000000000e+13,4.230330870000000000e+14,4.214340554000000000e+14
2.403042894000000000e+13,4.305724592000000000e+14,4.285477253000000000e+14
2.481930289000000000e+13,4.381862630000000000e+14,4.357193691000000000e+14
2.563407409000000000e+13,4.457447698000000000e+14,4.428265982000000000e+14
2.647559271000000000e+13,4.531357944000000000e+14,4.497641264000000000e+14
2.734473680000000000e+13,4.602739146000000000e+14,4.564523055000000000e+14
2.824241326000000000e+13,4.671047759000000000e+14,4.628409833000000000e+14
2.916955876000000000e+13,4.736047518000000000e+14,4.689089842000000000e+14
3.012714071000000000e+13,4.797767880000000000e+14,4.746600296000000000e+14
3.111615828000000000e+13,4.856444143000000000e+14,4.801169863000000000e+14
3.213764344000000000e+13,4.912456856000000000e+14,4.853160933000000000e+14
3.319266205000000000e+13,4.966275569000000000e+14,4.903016439000000000e+14
3.428231494000000000e+13,5.018412839000000000e+14,4.951216604000000000e+14
3.540773909000000000e+13,5.069391850000000000e+14,4.998248674000000000e+14
3.657010881000000000e+13,5.119723968000000000e+14,5.044586080000000000e+14
3.777063695000000000e+13,5.169891415000000000e+14,5.090672515000000000e+14
3.901057617000000000e+13,5.220335526000000000e+14,5.136911305000000000e+14
4.029122028000000000e+13,5.271445476000000000e+14,5.183655333000000000e+14
4.161390553000000000e+13,5.323545600000000000e+14,5.231195812000000000e+14
4.298001206000000000e+13,5.376882800000000000e+14,5.279751288000000000e+14
4.439096531000000000e+13,5.431613106000000000e+14,5.329456035000000000e+14
4.584823751000000000e+13,5.487789299000000000e+14,5.380349589000000000e+14
4.735334923000000000e+13,5.545357149000000000e+14,5.432374239000000000e+14
4.890787094000000000e+13,5.604160243000000000e+14,5.485380351000000000e+14
5.051342469000000000e+13,5.663954618000000000e+14,5.539140480000000000e+14
5.217168576000000000e+13,5.724436697000000000e+14,5.593375291000000000e+14
5.388438443000000000e+13,5.785280908000000000e+14,5.647787823000000000e+14
5.565330778000000000e+13,5.846179412000000000e+14,5.702099214000000000e+14
5.748030158000000000e+13,5.906879514000000000e+14,5.756081860000000000e+14
5.936727216000000000e+13,5.967213508000000000e+14,5.809585404000000000e+14
6.131618845000000000e+13,6.027114709000000000e+14,5.862550089000000000e+14
6.332908400000000000e+13,6.086621557000000000e+14,5.915009355000000000e+14
6.540805915000000000e+13,6.145870710000000000e+14,5.967082665000000000e+14
6.755528315000000000e+13,6.205084461000000000e+14,6.018963400000000000e+14
6.977299650000000000e+13,6.264553949000000000e+14,6.070903216000000000e+14
7.206351321000000000e+13,6.324622360000000000e+14,6.123196575000000000e+14
7.442922330000000000e+13,6.385670819000000000e+14,6.176167844000000000e+14
7.687259522000000000e+13,6.448105248000000000e+14,6.230159381000000000e+14
7.939617845000000000e+13,6.512345359000000000e+14,6.285521658000000000e+14
8.200260620000000000e+13,6.578815952000000000e+14,6.342605515000000000e+14
8.469459808000000000e+13,6.647939536000000000e+14,6.401755666000000000e+14
8.747496302000000000e+13,6.720128449000000000e+14,6.463303903000000000e+14
9.034660212000000000e+13,6.795777450000000000e+14,6.527562830000000000e+14
9.331251175000000000e+13,6.875256100000000000e+14,6.594819537000000000e+14
9.637578664000000000e+13,6.958898764000000000e+14,6.665327415000000000e+14
9.953962310000000000e+13,7.046994032000000000e+14,6.739297663000000000e+14
1.028073224000000000e+14,7.139771023000000000e+14,6.816888381000000000e+14
1.061822941000000000e+14,7.237379877000000000e+14,6.898189085000000000e+14
1.096680598000000000e+14,7.339867826000000000e+14,6.983201900000000000e+14
1.132682567000000000e+14,7.447155491000000000e+14,7.071823406000000000e+14
1.169866413000000000e+14,7.559015765000000000e+14,7.163829046000000000e+14
1.208270935000000000e+14,7.675059042000000000e+14,7.258863159000000000e+14
1.247936205000000000e+14,7.794735660000000000e+14,7.356443350000000000e+14
1.288903612000000000e+14,7.917362011000000000e+14,7.455984080000000000e+14
1.331215903000000000e+14,8.042174428000000000e+14,7.556842275000000000e+14
1.374917226000000000e+14,8.168402472000000000e+14,7.658377580000000000e+14
1.420053182000000000e+14,8.295353910000000000e+14,7.760020632000000000e+14
1.466670866000000000e+14,8.422499208000000000e+14,7.861339352000000000e+14
1.514818922000000000e+14,8.549535390000000000e+14,7.962087243000000000e+14
1.564547589000000000e+14,8.676425662000000000e+14,8.062231282000000000e+14
1.615908754000000000e+14,8.803410334000000000e+14,8.161956430000000000e+14
1.668956010000000000e+14,8.930993676000000000e+14,8.261651038000000000e+14
1.723744708000000000e+14,9.059917055000000000e+14,8.361881733000000000e+14
1.780332016000000000e+14,9.191123277000000000e+14,8.463361969000000000e+14
1.838776980000000000e+14,9.325723135000000000e+14,8.566922893000000000e+14
1.899140582000000000e+14,9.464961623000000000e+14,8.673484593000000000e+14
1.961485809000000000e+14,9.610174175000000000e+14,8.784020383000000000e+14
2.025877712000000000e+14,9.762734154000000000e+14,8.899515365000000000e+14
2.092383480000000000e+14,9.923978076000000000e+14,9.020909320000000000e+14
2.161072509000000000e+14,1.009509823000000000e+15,9.149016787000000000e+14
2.232016469000000000e+14,1.027701089000000000e+15,9.284431281000000000e+14
2.305289387000000000e+14,1.047021269000000000e+15,9.427423671000000000e+14
2.380967717000000000e+14,1.067464765000000000e+15,9.577851483000000000e+14
2.459130425000000000e+14,1.088961931000000000e+15,9.735104201000000000e+14
2.539859069000000000e+14,1.111379605000000000e+15,9.898118265000000000e+14
2.623237882000000000e+14,1.134532597000000000e+15,1.006547126000000000e+15
2.709353866000000000e+14,1.158203707000000000e+15,1.023553480000000000e+15
2.798296876000000000e+14,1.182170444000000000e+15,1.040667112000000000e+15
2.890159718000000000e+14,1.206232650000000000e+15,1.057742998000000000e+15
2.985038245000000000e+14,1.230233829000000000e+15,1.074669536000000000e+15
3.083031457000000000e+14,1.254074353000000000e+15,1.091377026000000000e+15
3.184241602000000000e+14,1.277715188000000000e+15,1.107839272000000000e+15
3.288774286000000000e+14,1.301173795000000000e+15,1.124069664000000000e+15
3.396738582000000000e+14,1.324514996000000000e+15,1.140113897000000000e+15
3.508247144000000000e+14,1.347840011000000000e+15,1.156041630000000000e+15
3.623416323000000000e+14,1.371276122000000000e+15,1.171938811000000000e+15
3.742366291000000000e+14,1.394967809000000000e+15,1.187901229000000000e+15
3.865221163000000000e+14,1.419069998000000000e+15,1.204029663000000000e+15
3.992109130000000000e+14,1.443742961000000000e+15,1.220426297000000000e+15
4.123162591000000000e+14,1.469148429000000000e+15,1.237192042000000000e+15
4.258518292000000000e+14,1.495445535000000000e+15,1.254423841000000000e+15
4.398317467000000000e+14,1.522787046000000000e+15,1.272212260000000000e+15
4.542705986000000000e+14,1.551315000000000000e+15,1.290638783000000000e+15
4.691834511000000000e+14,1.581155177000000000e+15,1.309772468000000000e+15
4.845858645000000000e+14,1.612411210000000000e+15,1.329666511000000000e+15
5.004939103000000000e+14,1.645159153000000000e+15,1.350355231000000000e+15
5.169241874000000000e+14,1.679443069000000000e+15,1.371851840000000000e+15
5.338938397000000000e+14,1.715272118000000000e+15,1.394147242000000000e+15
5.514205739000000000e+14,1.752621263000000000e+15,1.417211142000000000e+15
5.695226780000000000e+14,1.791435715000000000e+15,1.440995423000000000e+15
5.882190402000000000e+14,1.831638567000000000e+15,1.465439357000000000e+15
6.075291689000000000e+14,1.873142189000000000e+15,1.490476897000000000e+15
6.274732130000000000e+14,1.915862814000000000e+15,1.516045612000000000e+15
6.480719826000000000e+14,1.959734797000000000e+15,1.542095068000000000e+15
6.693469713000000000e+14,2.004724910000000000e+15,1.568594908000000000e+15
6.913203780000000000e+14,2.050846292000000000e+15,1.595542378000000000e+15
7.140151304000000000e+14,2.098169420000000000e+15,1.622967811000000000e+15
7.374549090000000000e+14,2.146831444000000000e+15,1.650938915000000000e+15
7.616641717000000000e+14,2.197043942000000000e+15,1.679563944000000000e+15
7.866681790000000000e+14,2.249102207000000000e+15,1.708995570000000000e+15
8.124930211000000000e+14,2.303394281000000000e+15,1.739434408000000000e+15
8.391656443000000000e+14,2.360410549000000000e+15,1.771132659000000000e+15
8.667138797000000000e+14,2.420756762000000000e+15,1.804399447000000000e+15
8.951664721000000000e+14,2.485166926000000000e+15,1.839605822000000000e+15
9.245531098000000000e+14,2.554515188000000000e+15,1.877188967000000000e+15
9.549044558000000000e+14,2.629819477000000000e+15,1.917651779000000000e+15
9.862521795000000000e+14,2.712231964000000000e+15,1.961555437000000000e+15
1.018628990000000000e+15,2.803010382000000000e+15,2.009502191000000000e+15
1.052068671000000000e+15,2.903457788000000000e+15,2.062102407000000000e+15
1.086606114000000000e+15,3.014827819000000000e+15,2.119925162000000000e+15
1.122277356000000000e+15,3.138196723000000000e+15,2.183433904000000000e+15
1.159119619000000000e+15,3.274314163000000000e+15,2.252914054000000000e+15
1.197171343000000000e+15,3.423458591000000000e+15,2.328405978000000000e+15
1.236472235000000000e+15,3.585322296000000000e+15,2.409655579000000000e+15
1.277063301000000000e+15,3.758957179000000000e+15,2.496097052000000000e+15
1.318986896000000000e+15,3.942797508000000000e+15,2.586874170000000000e+15
1.362286764000000000e+15,4.134757712000000000e+15,2.680897302000000000e+15
1.407008086000000000e+15,4.332389450000000000e+15,2.776926802000000000e+15
1.453197524000000000e+15,4.533051409000000000e+15,2.873659172000000000e+15
1.500903276000000000e+15,4.734073220000000000e+15,2.969807048000000000e+15
1.550175117000000000e+15,4.932894224000000000e+15,3.064164239000000000e+15
1.601064461000000000e+15,5.127168186000000000e+15,3.155652383000000000e+15
1.653624407000000000e+15,5.314843575000000000e+15,3.243354560000000000e+15
1.707909797000000000e+15,5.494232090000000000e+15,3.326542342000000000e+15
1.763977275000000000e+15,5.664075548000000000e+15,3.404701175000000000e+15
1.821885343000000000e+15,5.823601653000000000e+15,3.477549768000000000e+15
1.881694425000000000e+15,5.972565523000000000e+15,3.545052262000000000e+15
1.943466927000000000e+15,6.111253438000000000e+15,3.607412818000000000e+15
2.007267304000000000e+15,6.240435354000000000e+15,3.665047338000000000e+15
2.073162127000000000e+15,6.361270322000000000e+15,3.718535164000000000e+15
2.141220155000000000e+15,6.475176598000000000e+15,3.768556850000000000e+15
2.211512400000000000e+15,6.583692031000000000e+15,3.815829881000000000e+15
2.284112207000000000e+15,6.688353182000000000e+15,3.861054847000000000e+15
2.359095331000000000e+15,6.790607735000000000e+15,3.904877943000000000e+15
2.436540009000000000e+15,6.891768674000000000e+15,3.947872716000000000e+15
2.516527051000000000e+15,6.993008831000000000e+15,3.990539633000000000e+15
2.599139918000000000e+15,7.095385341000000000e+15,4.033318242000000000e+15
2.684464811000000000e+15,7.199885133000000000e+15,4.076607613000000000e+15
2.772590760000000000e+15,7.307486796000000000e+15,4.120792709000000000e+15
2.863609719000000000e+15,7.419234226000000000e+15,4.166274443000000000e+15
2.957616659000000000e+15,7.536322296000000000e+15,4.213503262000000000e+15
3.054709671000000000e+15,7.660194736000000000e+15,4.263016060000000000e+15
3.154990065000000000e+15,7.792648199000000000e+15,4.315473784000000000e+15
3.258562476000000000e+15,7.935929696000000000e+15,4.371694563000000000e+15
3.365534976000000000e+15,8.092802412000000000e+15,4.432672832000000000e+15
3.476019182000000000e+15,8.266539522000000000e+15,4.499569641000000000e+15
3.590130377000000000e+15,8.460802206000000000e+15,4.573659091000000000e+15
3.707987629000000000e+15,8.679367994000000000e+15,4.656220705000000000e+15
3.829713914000000000e+15,8.925726083000000000e+15,4.748387215000000000e+15
3.955436245000000000e+15,9.202618619000000000e+15,4.850979847000000000e+15
4.085285804000000000e+15,9.511644203000000000e+15,4.964374680000000000e+15
4.219398081000000000e+15,9.853077948000000000e+15,5.088454500000000000e+15
4.357913012000000000e+15,1.022599059000000000e+16,5.222670929000000000e+15
4.500975130000000000e+15,1.062865100000000000e+16,5.366204817000000000e+15
4.648733708000000000e+15,1.105911713000000000e+16,5.518185626000000000e+15
4.801342924000000000e+15,1.151585025000000000e+16,5.677908495000000000e+15
4.958962014000000000e+15,1.199821886000000000e+16,5.845002787000000000e+15
5.121755443000000000e+15,1.250681943000000000e+16,6.019529765000000000e+15
5.289893076000000000e+15,1.304355385000000000e+16,6.201992959000000000e+15
5.463550352000000000e+15,1.361149861000000000e+16,6.393277853000000000e+15
5.642908471000000000e+15,1.421455279000000000e+16,6.594520558000000000e+15
5.828154581000000000e+15,1.485680424000000000e+16,6.806889264000000000e+15
6.019481974000000000e+15,1.554161573000000000e+16,7.031283854000000000e+15
6.217090286000000000e+15,1.627041955000000000e+16,7.267954191000000000e+15
6.421185709000000000e+15,1.704127659000000000e+16,7.516059310000000000e+15
6.631981202000000000e+15,1.784751602000000000e+16,7.773271320000000000e+15
6.849696716000000000e+15,1.867693188000000000e+16,8.035572256000000000e+15
7.074559423000000000e+15,1.951207235000000000e+16,8.297402059000000000e+15
7.306803951000000000e+15,2.033201260000000000e+16,8.552261491000000000e+15
7.546672631000000000e+15,2.111549270000000000e+16,8.793710879000000000e+15
7.794415750000000000e+15,2.184465517000000000e+16,9.016510870000000000e+15
8.050291812000000000e+15,2.250816187000000000e+16,9.217528096000000000e+15
8.314567806000000000e+15,2.310267168000000000e+16,9.396110631000000000e+15
8.587519485000000000e+15,2.363229918000000000e+16,9.553845494000000000e+15
8.869431656000000000e+15,2.410651648000000000e+16,9.693864770000000000e+15
9.160598475000000000e+15,2.453745319000000000e+16,9.820002564000000000e+15
9.461323756000000000e+15,2.493749523000000000e+16,9.936072605000000000e+15
9.771921284000000000e+15,2.531769192000000000e+16,1.004540833000000000e+16
1.009271515000000000e+16,2.568703689000000000e+16,1.015067187000000000e+16
1.042404007000000000e+16,2.605239557000000000e+16,1.025385474000000000e+16
1.076624177000000000e+16,2.641879167000000000e+16,1.035637979000000000e+16
1.111967731000000000e+16,2.678982130000000000e+16,1.045923503000000000e+16
1.148471548000000000e+16,2.716804908000000000e+16,1.056309709000000000e+16
1.186173716000000000e+16,2.755533187000000000e+16,1.066843004000000000e+16
1.225113577000000000e+16,2.795305966000000000e+16,1.077555761000000000e+16
1.265331759000000000e+16,2.836232443000000000e+16,1.088471315000000000e+16
1.306870230000000000e+16,2.878403552000000000e+16,1.099607327000000000e+16
1.349772330000000000e+16,2.921899847000000000e+16,1.110978035000000000e+16
1.394082826000000000e+16,2.966797015000000000e+16,1.122595798000000000e+16
1.439847953000000000e+16,3.013170016000000000e+16,1.134472211000000000e+16
1.487115463000000000e+16,3.061096505000000000e+16,1.146618983000000000e+16
1.535934677000000000e+16,3.110660006000000000e+16,1.159048710000000000e+16
1.586356534000000000e+16,3.161953187000000000e+16,1.171775633000000000e+16
1.638433646000000000e+16,3.215081374000000000e+16,1.184816406000000000e+16
1.692220352000000000e+16,3.270166306000000000e+16,1.198190885000000000e+16
1.747772774000000000e+16,3.327350059000000000e+16,1.211922901000000000e+16
1.805148879000000000e+16,3.386798734000000000e+16,1.226040937000000000e+16
1.864408534000000000e+16,3.448705590000000000e+16,1.240578615000000000e+16
1.925613572000000000e+16,3.513293490000000000e+16,1.255575001000000000e+16
1.988827857000000000e+16,3.580816536000000000e+16,1.271074679000000000e+16
