pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.191943857000000000e+14,1.214854540000000000e+14
6.047322449000000000e+11,1.200837452000000000e+14,1.223874136000000000e+14
6.245844712000000000e+11,1.208866404000000000e+14,1.232015507000000000e+14
6.450884089000000000e+11,1.216248454000000000e+14,1.239499665000000000e+14
6.662654525000000000e+11,1.223203358000000000e+14,1.246549563000000000e+14
6.881376986000000000e+11,1.229941292000000000e+14,1.253378329000000000e+14
7.107279697000000000e+11,1.236656848000000000e+14,1.260183193000000000e+14
7.340598370000000000e+11,1.243524052000000000e+14,1.267140438000000000e+14
7.581576458000000000e+11,1.250688252000000000e+14,1.274397201000000000e+14
7.830465404000000000e+11,1.258253343000000000e+14,1.282058547000000000e+14
8.087524909000000000e+11,1.266265256000000000e+14,1.290170785000000000e+14
8.353023195000000000e+11,1.274696715000000000e+14,1.298706080000000000e+14
8.627237292000000000e+11,1.283442606000000000e+14,1.307557821000000000e+14
8.910453325000000000e+11,1.292333976000000000e+14,1.316554863000000000e+14
9.202966809000000000e+11,1.301171731000000000e+14,1.325495673000000000e+14
9.505082962000000000e+11,1.309771485000000000e+14,1.334193730000000000e+14
9.817117023000000000e+11,1.318004498000000000e+14,1.342518910000000000e+14
1.013939458000000000e+12,1.325822154000000000e+14,1.350422189000000000e+14
1.047225190000000000e+12,1.333259760000000000e+14,1.357939408000000000e+14
1.081603630000000000e+12,1.340425706000000000e+14,1.365180234000000000e+14
1.117110651000000000e+12,1.347485974000000000e+14,1.372312431000000000e+14
1.153783300000000000e+12,1.354651381000000000e+14,1.379548917000000000e+14
1.191659843000000000e+12,1.362170897000000000e+14,1.387140957000000000e+14
1.230779803000000000e+12,1.370328154000000000e+14,1.395374588000000000e+14
1.271183997000000000e+12,1.379435340000000000e+14,1.404564414000000000e+14
1.312914585000000000e+12,1.389816548000000000e+14,1.415036756000000000e+14
1.356015111000000000e+12,1.401773460000000000e+14,1.427095026000000000e+14
1.400530545000000000e+12,1.415533093000000000e+14,1.440967058000000000e+14
1.446507339000000000e+12,1.431188846000000000e+14,1.456745778000000000e+14
1.493993464000000000e+12,1.448660848000000000e+14,1.474349405000000000e+14
1.543038469000000000e+12,1.467701249000000000e+14,1.493527004000000000e+14
1.593693530000000000e+12,1.487955834000000000e+14,1.513920750000000000e+14
1.646011502000000000e+12,1.509065693000000000e+14,1.535168419000000000e+14
1.700046975000000000e+12,1.530773122000000000e+14,1.557009975000000000e+14
1.755856331000000000e+12,1.552997840000000000e+14,1.579364111000000000e+14
1.813497804000000000e+12,1.575869155000000000e+14,1.602360337000000000e+14
1.873031539000000000e+12,1.599722086000000000e+14,1.626334790000000000e+14
1.934519654000000000e+12,1.625067642000000000e+14,1.651800058000000000e+14
1.998026309000000000e+12,1.652544070000000000e+14,1.679395952000000000e+14
2.063617768000000000e+12,1.682839711000000000e+14,1.709811856000000000e+14
2.131362472000000000e+12,1.716569728000000000e+14,1.743662922000000000e+14
2.201331107000000000e+12,1.754097738000000000e+14,1.781311215000000000e+14
2.273596682000000000e+12,1.795322813000000000e+14,1.822652443000000000e+14
2.348234601000000000e+12,1.839510312000000000e+14,1.866947025000000000e+14
2.425322742000000000e+12,1.885270765000000000e+14,1.912799908000000000e+14
2.504941542000000000e+12,1.930765544000000000e+14,1.958367721000000000e+14
2.587174079000000000e+12,1.974107416000000000e+14,2.001760755000000000e+14
2.672106155000000000e+12,2.013794843000000000e+14,2.041477850000000000e+14
2.759826392000000000e+12,2.048996806000000000e+14,2.076690701000000000e+14
2.850426321000000000e+12,2.079593845000000000e+14,2.107283674000000000e+14
2.944000475000000000e+12,2.106022686000000000e+14,2.133697203000000000e+14
3.040646493000000000e+12,2.129043966000000000e+14,2.156694747000000000e+14
3.140465219000000000e+12,2.149538568000000000e+14,2.177158818000000000e+14
3.243560807000000000e+12,2.168381449000000000e+14,2.195964829000000000e+14
3.350040830000000000e+12,2.186388226000000000e+14,2.213927796000000000e+14
3.460016392000000000e+12,2.204308024000000000e+14,2.231795280000000000e+14
3.573602246000000000e+12,2.222834160000000000e+14,2.250258126000000000e+14
3.690916911000000000e+12,2.242609635000000000e+14,2.269956003000000000e+14
3.812082796000000000e+12,2.264210913000000000e+14,2.291461322000000000e+14
3.937226330000000000e+12,2.288102298000000000e+14,2.315233937000000000e+14
4.066478092000000000e+12,2.314565741000000000e+14,2.341551544000000000e+14
4.199972947000000000e+12,2.343625578000000000e+14,2.370435249000000000e+14
4.337850188000000000e+12,2.375002491000000000e+14,2.401604380000000000e+14
4.480253680000000000e+12,2.408129536000000000e+14,2.434493092000000000e+14
4.627332012000000000e+12,2.442239758000000000e+14,2.468337983000000000e+14
4.779238650000000000e+12,2.476508300000000000e+14,2.502319539000000000e+14
4.936132098000000000e+12,2.510201944000000000e+14,2.535710533000000000e+14
5.098176064000000000e+12,2.542789662000000000e+14,2.567985346000000000e+14
5.265539630000000000e+12,2.573993572000000000e+14,2.598869940000000000e+14
5.438397428000000000e+12,2.603781295000000000e+14,2.628333678000000000e+14
5.616929824000000000e+12,2.632320709000000000e+14,2.656543975000000000e+14
5.801323104000000000e+12,2.659923291000000000e+14,2.683809794000000000e+14
5.991769669000000000e+12,2.686992376000000000e+14,2.710530170000000000e+14
6.188468239000000000e+12,2.713983324000000000e+14,2.737154642000000000e+14
6.391624053000000000e+12,2.741373762000000000e+14,2.764153738000000000e+14
6.601449093000000000e+12,2.769639546000000000e+14,2.791995203000000000e+14
6.818162295000000000e+12,2.799228974000000000e+14,2.821118576000000000e+14
7.041989785000000000e+12,2.830528988000000000e+14,2.851902005000000000e+14
7.273165113000000000e+12,2.863821242000000000e+14,2.884619213000000000e+14
7.511929493000000000e+12,2.899231432000000000e+14,2.919390041000000000e+14
7.758532061000000000e+12,2.936683073000000000e+14,2.956135570000000000e+14
8.013230128000000000e+12,2.975874505000000000e+14,2.994556221000000000e+14
8.276289456000000000e+12,3.016297077000000000e+14,3.034150307000000000e+14
8.547984529000000000e+12,3.057303645000000000e+14,3.074281804000000000e+14
8.828598841000000000e+12,3.098217216000000000e+14,3.114287103000000000e+14
9.118425196000000000e+12,3.138451905000000000e+14,3.153593343000000000e+14
9.417766007000000000e+12,3.177614739000000000e+14,3.191817514000000000e+14
9.726933615000000000e+12,3.215560641000000000e+14,3.228819427000000000e+14
1.004625062000000000e+13,3.252397525000000000e+14,3.264705798000000000e+14
1.037605020000000000e+13,3.288454668000000000e+14,3.299798524000000000e+14
1.071667648000000000e+13,3.324232742000000000e+14,3.334585237000000000e+14
1.106848489000000000e+13,3.360350672000000000e+14,3.369666985000000000e+14
1.143184250000000000e+13,3.397496065000000000e+14,3.405709609000000000e+14
1.180712847000000000e+13,3.436375555000000000e+14,3.443395268000000000e+14
1.219473437000000000e+13,3.477657568000000000e+14,3.483366868000000000e+14
1.259506464000000000e+13,3.521902529000000000e+14,3.526160654000000000e+14
1.300853701000000000e+13,3.569481913000000000e+14,3.572128382000000000e+14
1.343558290000000000e+13,3.620501182000000000e+14,3.621363730000000000e+14
1.387664791000000000e+13,3.674753918000000000e+14,3.673659213000000000e+14
1.433219226000000000e+13,3.731727561000000000e+14,3.728513109000000000e+14
1.480269127000000000e+13,3.790671075000000000e+14,3.785195950000000000e+14
1.528863588000000000e+13,3.850709275000000000e+14,3.842861495000000000e+14
1.579053314000000000e+13,3.910969206000000000e+14,3.900668638000000000e+14
1.630890676000000000e+13,3.970683509000000000e+14,3.957880519000000000e+14
1.684429760000000000e+13,4.029245157000000000e+14,4.013916474000000000e+14
1.739726432000000000e+13,4.086214382000000000e+14,4.068357936000000000e+14
1.796838391000000000e+13,4.141293234000000000e+14,4.120923374000000000e+14
1.855825228000000000e+13,4.194284758000000000e+14,4.171428712000000000e+14
1.916748492000000000e+13,4.245058716000000000e+14,4.219754204000000000e+14
1.979671753000000000e+13,4.293533218000000000e+14,4.265826669000000000e+14
2.044660667000000000e+13,4.339672647000000000e+14,4.309617271000000000e+14
2.111783044000000000e+13,4.383498129000000000e+14,4.351151217000000000e+14
2.181108924000000000e+13,4.425101827000000000e+14,4.390520976000000000e+14
2.252710643000000000e+13,4.464657937000000000e+14,4.427896271000000000e+14
2.326662911000000000e+13,4.502426298000000000e+14,4.463527002000000000e+14
2.403042894000000000e+13,4.538746651000000000e+14,4.497737296000000000e+14
2.481930289000000000e+13,4.574026815000000000e+14,4.530913873000000000e+14
2.563407409000000000e+13,4.608731885000000000e+14,4.563495416000000000e+14
2.647559271000000000e+13,4.643374953000000000e+14,4.595963438000000000e+14
2.734473680000000000e+13,4.678513900000000000e+14,4.628838878000000000e+14
2.824241326000000000e+13,4.714752946000000000e+14,4.662683152000000000e+14
2.916955876000000000e+13,4.752744193000000000e+14,4.698099159000000000e+14
3.012714071000000000e+13,4.793185581000000000e+14,4.735728930000000000e+14
3.111615828000000000e+13,4.836806071000000000e+14,4.776239410000000000e+14
3.213764344000000000e+13,4.884327288000000000e+14,4.820286546000000000e+14
3.319266205000000000e+13,4.936393537000000000e+14,4.868450468000000000e+14
3.428231494000000000e+13,4.993461939000000000e+14,4.921134515000000000e+14
3.540773909000000000e+13,5.055662736000000000e+14,4.978437860000000000e+14
3.657010881000000000e+13,5.122658239000000000e+14,5.040028292000000000e+14
3.777063695000000000e+13,5.193551416000000000e+14,5.105062030000000000e+14
3.901057617000000000e+13,5.266901420000000000e+14,5.172202468000000000e+14
4.029122028000000000e+13,5.340882919000000000e+14,5.239770273000000000e+14
4.161390553000000000e+13,5.413572497000000000e+14,5.306007788000000000e+14
4.298001206000000000e+13,5.483280425000000000e+14,5.369381817000000000e+14
4.439096531000000000e+13,5.548823474000000000e+14,5.428829432000000000e+14
4.584823751000000000e+13,5.609656218000000000e+14,5.483872712000000000e+14
4.735334923000000000e+13,5.665843767000000000e+14,5.534588768000000000e+14
4.890787094000000000e+13,5.717924447000000000e+14,5.581480761000000000e+14
5.051342469000000000e+13,5.766733968000000000e+14,5.625315683000000000e+14
5.217168576000000000e+13,5.813249873000000000e+14,5.666982147000000000e+14
5.388438443000000000e+13,5.858488434000000000e+14,5.707396743000000000e+14
5.565330778000000000e+13,5.903449869000000000e+14,5.747454615000000000e+14
5.748030158000000000e+13,5.949097053000000000e+14,5.788010439000000000e+14
5.936727216000000000e+13,5.996345706000000000e+14,5.829869841000000000e+14
6.131618845000000000e+13,6.046041879000000000e+14,5.873769718000000000e+14
6.332908400000000000e+13,6.098911775000000000e+14,5.920334532000000000e+14
6.540805915000000000e+13,6.155477161000000000e+14,5.970003080000000000e+14
6.755528315000000000e+13,6.215952607000000000e+14,6.022940567000000000e+14
6.977299650000000000e+13,6.280163039000000000e+14,6.078969925000000000e+14
7.206351321000000000e+13,6.347531797000000000e+14,6.137565754000000000e+14
7.442922330000000000e+13,6.417174971000000000e+14,6.197940736000000000e+14
7.687259522000000000e+13,6.488092429000000000e+14,6.259214406000000000e+14
7.939617845000000000e+13,6.559394629000000000e+14,6.320610059000000000e+14
8.200260620000000000e+13,6.630487940000000000e+14,6.381612688000000000e+14
8.469459808000000000e+13,6.701164947000000000e+14,6.442042845000000000e+14
8.747496302000000000e+13,6.771595999000000000e+14,6.502044813000000000e+14
9.034660212000000000e+13,6.842252727000000000e+14,6.562017006000000000e+14
9.331251175000000000e+13,6.913797525000000000e+14,6.622514631000000000e+14
9.637578664000000000e+13,6.986966308000000000e+14,6.684148330000000000e+14
9.953962310000000000e+13,7.062445239000000000e+14,6.747479600000000000e+14
1.028073224000000000e+14,7.140741229000000000e+14,6.812913032000000000e+14
1.061822941000000000e+14,7.222052721000000000e+14,6.880591000000000000e+14
1.096680598000000000e+14,7.306166222000000000e+14,6.950311999000000000e+14
1.132682567000000000e+14,7.392433678000000000e+14,7.021517651000000000e+14
1.169866413000000000e+14,7.479868321000000000e+14,7.093377672000000000e+14
1.208270935000000000e+14,7.567357643000000000e+14,7.164969162000000000e+14
1.247936205000000000e+14,7.653934225000000000e+14,7.235499329000000000e+14
1.288903612000000000e+14,7.739006071000000000e+14,7.304490449000000000e+14
1.331215903000000000e+14,7.822471012000000000e+14,7.371866893000000000e+14
1.374917226000000000e+14,7.904708989000000000e+14,7.437941693000000000e+14
1.420053182000000000e+14,7.986497687000000000e+14,7.503341731000000000e+14
1.466670866000000000e+14,8.068912207000000000e+14,7.568921625000000000e+14
1.514818922000000000e+14,8.153256169000000000e+14,7.635704276000000000e+14
1.564547589000000000e+14,8.241037300000000000e+14,7.704857682000000000e+14
1.615908754000000000e+14,8.333969148000000000e+14,7.777692633000000000e+14
1.668956010000000000e+14,8.433962614000000000e+14,7.855652354000000000e+14
1.723744708000000000e+14,8.543053776000000000e+14,7.940252878000000000e+14
1.780332016000000000e+14,8.663210741000000000e+14,8.032931584000000000e+14
1.838776980000000000e+14,8.795998151000000000e+14,8.134790673000000000e+14
1.899140582000000000e+14,8.942132782000000000e+14,8.246264806000000000e+14
1.961485809000000000e+14,9.101075982000000000e+14,8.366826390000000000e+14
2.025877712000000000e+14,9.270875325000000000e+14,8.494887875000000000e+14
2.092383480000000000e+14,9.448408203000000000e+14,8.628009152000000000e+14
2.161072509000000000e+14,9.630006559000000000e+14,8.763383983000000000e+14
2.232016469000000000e+14,9.812250619000000000e+14,8.898438143000000000e+14
2.305289387000000000e+14,9.992628856000000000e+14,9.031311531000000000e+14
2.380967717000000000e+14,1.016986922000000000e+15,9.161084886000000000e+14
2.459130425000000000e+14,1.034393511000000000e+15,9.287754974000000000e+14
2.539859069000000000e+14,1.051579579000000000e+15,9.412046511000000000e+14
2.623237882000000000e+14,1.068713664000000000e+15,9.535185722000000000e+14
2.709353866000000000e+14,1.086011263000000000e+15,9.658711227000000000e+14
2.798296876000000000e+14,1.103718455000000000e+15,9.784348995000000000e+14
2.890159718000000000e+14,1.122102024000000000e+15,9.913936864000000000e+14
2.985038245000000000e+14,1.141441452000000000e+15,1.004936437000000000e+15
3.083031457000000000e+14,1.162017680000000000e+15,1.019249200000000000e+15
3.184241602000000000e+14,1.184092969000000000e+15,1.034501163000000000e+15
3.288774286000000000e+14,1.207879961000000000e+15,1.050823773000000000e+15
3.396738582000000000e+14,1.233502501000000000e+15,1.068284970000000000e+15
3.508247144000000000e+14,1.260957699000000000e+15,1.086865212000000000e+15
3.623416323000000000e+14,1.290094795000000000e+15,1.106445678000000000e+15
3.742366291000000000e+14,1.320623510000000000e+15,1.126816652000000000e+15
3.865221163000000000e+14,1.352157519000000000e+15,1.147708962000000000e+15
3.992109130000000000e+14,1.384282098000000000e+15,1.168840281000000000e+15
4.123162591000000000e+14,1.416625651000000000e+15,1.189962349000000000e+15
4.258518292000000000e+14,1.448914702000000000e+15,1.210895783000000000e+15
4.398317467000000000e+14,1.480999335000000000e+15,1.231544568000000000e+15
4.542705986000000000e+14,1.512850644000000000e+15,1.251892079000000000e+15
4.691834511000000000e+14,1.544540326000000000e+15,1.271985843000000000e+15
4.845858645000000000e+14,1.576212332000000000e+15,1.291917795000000000e+15
5.004939103000000000e+14,1.608055806000000000e+15,1.311806006000000000e+15
5.169241874000000000e+14,1.640284019000000000e+15,1.331780779000000000e+15
5.338938397000000000e+14,1.673120505000000000e+15,1.351975658000000000e+15
5.514205739000000000e+14,1.706791205000000000e+15,1.372522452000000000e+15
5.695226780000000000e+14,1.741520334000000000e+15,1.393548689000000000e+15
5.882190402000000000e+14,1.777528970000000000e+15,1.415176813000000000e+15
6.075291689000000000e+14,1.815033696000000000e+15,1.437523444000000000e+15
6.274732130000000000e+14,1.854242594000000000e+15,1.460697116000000000e+15
6.480719826000000000e+14,1.895345591000000000e+15,1.484792799000000000e+15
6.693469713000000000e+14,1.938497972000000000e+15,1.509882681000000000e+15
6.913203780000000000e+14,1.983794589000000000e+15,1.536001990000000000e+15
7.140151304000000000e+14,2.031235882000000000e+15,1.563130736000000000e+15
7.374549090000000000e+14,2.080691660000000000e+15,1.591174986000000000e+15
7.616641717000000000e+14,2.131872352000000000e+15,1.619953194000000000e+15
7.866681790000000000e+14,2.184324607000000000e+15,1.649196739000000000e+15
8.124930211000000000e+14,2.237463290000000000e+15,1.678570680000000000e+15
8.391656443000000000e+14,2.290644114000000000e+15,1.707715981000000000e+15
8.667138797000000000e+14,2.343267566000000000e+15,1.736307018000000000e+15
8.951664721000000000e+14,2.394881600000000000e+15,1.764105977000000000e+15
9.245531098000000000e+14,2.445254976000000000e+15,1.790999188000000000e+15
9.549044558000000000e+14,2.494401583000000000e+15,1.817005827000000000e+15
9.862521795000000000e+14,2.542555836000000000e+15,1.842260403000000000e+15
1.018628990000000000e+15,2.590120992000000000e+15,1.866981772000000000e+15
1.052068671000000000e+15,2.637617031000000000e+15,1.891443141000000000e+15
1.086606114000000000e+15,2.685649299000000000e+15,1.915953892000000000e+15
1.122277356000000000e+15,2.734909089000000000e+15,1.940858291000000000e+15
1.159119619000000000e+15,2.786211991000000000e+15,1.966553104000000000e+15
1.197171343000000000e+15,2.840571347000000000e+15,1.993521742000000000e+15
1.236472235000000000e+15,2.899298953000000000e+15,2.022380097000000000e+15
1.277063301000000000e+15,2.964107271000000000e+15,2.053920816000000000e+15
1.318986896000000000e+15,3.037143347000000000e+15,2.089122381000000000e+15
1.362286764000000000e+15,3.120819766000000000e+15,2.129060757000000000e+15
1.407008086000000000e+15,3.217263817000000000e+15,2.174644788000000000e+15
1.453197524000000000e+15,3.327301633000000000e+15,2.226146844000000000e+15
1.500903276000000000e+15,3.449247797000000000e+15,2.282666277000000000e+15
1.550175117000000000e+15,3.578259083000000000e+15,2.341878215000000000e+15
1.601064461000000000e+15,3.707113939000000000e+15,2.400443328000000000e+15
1.653624407000000000e+15,3.828482172000000000e+15,2.455069624000000000e+15
1.707909797000000000e+15,3.937490788000000000e+15,2.503655792000000000e+15
1.763977275000000000e+15,4.032991386000000000e+15,2.545806159000000000e+15
1.821885343000000000e+15,4.116964064000000000e+15,2.582505231000000000e+15
1.881694425000000000e+15,4.192870151000000000e+15,2.615351353000000000e+15
1.943466927000000000e+15,4.264149995000000000e+15,2.645888285000000000e+15
2.007267304000000000e+15,4.333464163000000000e+15,2.675284218000000000e+15
2.073162127000000000e+15,4.402586365000000000e+15,2.704300485000000000e+15
2.141220155000000000e+15,4.472602046000000000e+15,2.733389468000000000e+15
2.211512400000000000e+15,4.544153910000000000e+15,2.762807471000000000e+15
2.284112207000000000e+15,4.617629561000000000e+15,2.792698736000000000e+15
2.359095331000000000e+15,4.693279209000000000e+15,2.823147251000000000e+15
2.436540009000000000e+15,4.771282575000000000e+15,2.854205787000000000e+15
2.516527051000000000e+15,4.851785512000000000e+15,2.885911560000000000e+15
2.599139918000000000e+15,4.934920452000000000e+15,2.918294795000000000e+15
2.684464811000000000e+15,5.020818928000000000e+15,2.951383802000000000e+15
2.772590760000000000e+15,5.109620744000000000e+15,2.985208505000000000e+15
2.863609719000000000e+15,5.201482317000000000e+15,3.019803463000000000e+15
2.957616659000000000e+15,5.296585669000000000e+15,3.055210955000000000e+15
3.054709671000000000e+15,5.395148844000000000e+15,3.091484405000000000e+15
3.154990065000000000e+15,5.497438050000000000e+15,3.128692213000000000e+15
3.258562476000000000e+15,5.603781661000000000e+15,3.166922017000000000e+15
3.365534976000000000e+15,5.714585748000000000e+15,3.206285197000000000e+15
3.476019182000000000e+15,5.830349856000000000e+15,3.246921172000000000e+15
3.590130377000000000e+15,5.951680743000000000e+15,3.289000672000000000e+15
3.707987629000000000e+15,6.079299334000000000e+15,3.332726432000000000e+15
3.829713914000000000e+15,6.214031803000000000e+15,3.378328410000000000e+15
3.955436245000000000e+15,6.356771695000000000e+15,3.426049545000000000e+15
4.085285804000000000e+15,6.508398581000000000e+15,3.476117992000000000e+15
4.219398081000000000e+15,6.669642913000000000e+15,3.528703503000000000e+15
4.357913012000000000e+15,6.840904155000000000e+15,3.583861496000000000e+15
4.500975130000000000e+15,7.022059574000000000e+15,3.641477758000000000e+15
4.648733708000000000e+15,7.212334446000000000e+15,3.701236095000000000e+15
4.801342924000000000e+15,7.410314599000000000e+15,3.762632465000000000e+15
4.958962014000000000e+15,7.614146530000000000e+15,3.825046017000000000e+15
5.121755443000000000e+15,7.821891289000000000e+15,3.887852465000000000e+15
5.289893076000000000e+15,8.031917208000000000e+15,3.950542113000000000e+15
5.463550352000000000e+15,8.243190904000000000e+15,4.012800419000000000e+15
5.642908471000000000e+15,8.455379855000000000e+15,4.074528418000000000e+15
5.828154581000000000e+15,8.668771526000000000e+15,4.135808798000000000e+15
6.019481974000000000e+15,8.884082727000000000e+15,4.196842621000000000e+15
6.217090286000000000e+15,9.102253201000000000e+15,4.257885361000000000e+15
6.421185709000000000e+15,9.324284984000000000e+15,4.319199470000000000e+15
6.631981202000000000e+15,9.551144169000000000e+15,4.381026929000000000e+15
6.849696716000000000e+15,9.783717887000000000e+15,4.443578416000000000e+15
7.074559423000000000e+15,1.002280485000000000e+16,4.507032135000000000e+15
7.306803951000000000e+15,1.026911687000000000e+16,4.571535652000000000e+15
7.546672631000000000e+15,1.052327774000000000e+16,4.637206988000000000e+15
7.794415750000000000e+15,1.078581252000000000e+16,4.704133271000000000e+15
8.050291812000000000e+15,1.105712662000000000e+16,4.772366951000000000e+15
8.314567806000000000e+15,1.133748404000000000e+16,4.841922149000000000e+15
8.587519485000000000e+15,1.162700300000000000e+16,4.912775553000000000e+15
8.869431656000000000e+15,1.192568416000000000e+16,4.984875243000000000e+15
9.160598475000000000e+15,1.223347634000000000e+16,5.058157885000000000e+15
9.461323756000000000e+15,1.255036554000000000e+16,5.132570310000000000e+15
9.771921284000000000e+15,1.287645974000000000e+16,5.208088653000000000e+15
1.009271515000000000e+16,1.321204525000000000e+16,5.284729630000000000e+15
1.042404007000000000e+16,1.355760930000000000e+16,5.362553402000000000e+15
1.076624177000000000e+16,1.391384349000000000e+16,5.441661867000000000e+15
1.111967731000000000e+16,1.428165670000000000e+16,5.522199061000000000e+15
1.148471548000000000e+16,1.466223180000000000e+16,5.604360885000000000e+15
1.186173716000000000e+16,1.505716543000000000e+16,5.688421749000000000e+15
1.225113577000000000e+16,1.546875460000000000e+16,5.774790032000000000e+15
1.265331759000000000e+16,1.590054168000000000e+16,5.864112909000000000e+15
1.306870230000000000e+16,1.635832147000000000e+16,5.957467744000000000e+15
1.349772330000000000e+16,1.685196726000000000e+16,6.056704107000000000e+15
