pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.156209841000000000e+14,1.166264028000000000e+14
4.981897519000000000e+11,1.169452387000000000e+14,1.179565624000000000e+14
5.145443878000000000e+11,1.180950131000000000e+14,1.191112991000000000e+14
5.314359158000000000e+11,1.190977650000000000e+14,1.201182337000000000e+14
5.488819610000000000e+11,1.199793982000000000e+14,1.210034149000000000e+14
5.669007271000000000e+11,1.207632774000000000e+14,1.217903314000000000e+14
5.855110156000000000e+11,1.214698471000000000e+14,1.224995307000000000e+14
6.047322449000000000e+11,1.221165806000000000e+14,1.231485699000000000e+14
6.245844712000000000e+11,1.227181588000000000e+14,1.237521963000000000e+14
6.450884089000000000e+11,1.232867366000000000e+14,1.243226164000000000e+14
6.662654525000000000e+11,1.238322000000000000e+14,1.248697550000000000e+14
6.881376986000000000e+11,1.243623638000000000e+14,1.254014551000000000e+14
7.107279697000000000e+11,1.248831025000000000e+14,1.259236098000000000e+14
7.340598370000000000e+11,1.253984206000000000e+14,1.264402346000000000e+14
7.581576458000000000e+11,1.259105100000000000e+14,1.269535261000000000e+14
7.830465404000000000e+11,1.264198433000000000e+14,1.274639561000000000e+14
8.087524909000000000e+11,1.269253323000000000e+14,1.279704330000000000e+14
8.353023195000000000e+11,1.274246279000000000e+14,1.284706020000000000e+14
8.627237292000000000e+11,1.279145662000000000e+14,1.289612939000000000e+14
8.910453325000000000e+11,1.283917237000000000e+14,1.294390819000000000e+14
9.202966809000000000e+11,1.288530005000000000e+14,1.299008654000000000e+14
9.505082962000000000e+11,1.292961459000000000e+14,1.303443959000000000e+14
9.817117023000000000e+11,1.297201515000000000e+14,1.307686697000000000e+14
1.013939458000000000e+12,1.301254675000000000e+14,1.311741438000000000e+14
1.047225190000000000e+12,1.305140406000000000e+14,1.315627711000000000e+14
1.081603630000000000e+12,1.308892383000000000e+14,1.319379248000000000e+14
1.117110651000000000e+12,1.312557413000000000e+14,1.323042877000000000e+14
1.153783300000000000e+12,1.316194731000000000e+14,1.326677813000000000e+14
1.191659843000000000e+12,1.319876487000000000e+14,1.330356126000000000e+14
1.230779803000000000e+12,1.323689974000000000e+14,1.334164946000000000e+14
1.271183997000000000e+12,1.327741904000000000e+14,1.338210713000000000e+14
1.312914585000000000e+12,1.332165184000000000e+14,1.342625915000000000e+14
1.356015111000000000e+12,1.337128505000000000e+14,1.347578612000000000e+14
1.400530545000000000e+12,1.342849011000000000e+14,1.353285027000000000e+14
1.446507339000000000e+12,1.349608015000000000e+14,1.360025143000000000e+14
1.493993464000000000e+12,1.357768718000000000e+14,1.368160269000000000e+14
1.543038469000000000e+12,1.367794059000000000e+14,1.378150710000000000e+14
1.593693530000000000e+12,1.380261353000000000e+14,1.390570187000000000e+14
1.646011502000000000e+12,1.395868674000000000e+14,1.406112037000000000e+14
1.700046975000000000e+12,1.415425738000000000e+14,1.425579961000000000e+14
1.755856331000000000e+12,1.439823526000000000e+14,1.449857655000000000e+14
1.813497804000000000e+12,1.469981188000000000e+14,1.479855923000000000e+14
1.873031539000000000e+12,1.506769979000000000e+14,1.516437049000000000e+14
1.934519654000000000e+12,1.550924904000000000e+14,1.560327090000000000e+14
1.998026309000000000e+12,1.602960692000000000e+14,1.612032578000000000e+14
2.063617768000000000e+12,1.663106329000000000e+14,1.671775746000000000e+14
2.131362472000000000e+12,1.731273098000000000e+14,1.739463080000000000e+14
2.201331107000000000e+12,1.807063152000000000e+14,1.814694170000000000e+14
2.273596682000000000e+12,1.889812848000000000e+14,1.896805072000000000e+14
2.348234601000000000e+12,1.978659266000000000e+14,1.984934675000000000e+14
2.425322742000000000e+12,2.072619265000000000e+14,2.078103447000000000e+14
2.504941542000000000e+12,2.170663481000000000e+14,2.175287054000000000e+14
2.587174079000000000e+12,2.271778389000000000e+14,2.275478018000000000e+14
2.672106155000000000e+12,2.375010363000000000e+14,2.377729380000000000e+14
2.759826392000000000e+12,2.479491237000000000e+14,2.481179947000000000e+14
2.850426321000000000e+12,2.584451690000000000e+14,2.585067401000000000e+14
2.944000475000000000e+12,2.689224974000000000e+14,2.688731815000000000e+14
3.040646493000000000e+12,2.793247148000000000e+14,2.791615706000000000e+14
3.140465219000000000e+12,2.896052029000000000e+14,2.893258863000000000e+14
3.243560807000000000e+12,2.997272959000000000e+14,2.993299930000000000e+14
3.350040830000000000e+12,3.096650187000000000e+14,3.091483544000000000e+14
3.460016392000000000e+12,3.194033516000000000e+14,3.187662786000000000e+14
3.573602246000000000e+12,3.289387005000000000e+14,3.281803660000000000e+14
3.690916911000000000e+12,3.382796250000000000e+14,3.373992124000000000e+14
3.812082796000000000e+12,3.474472122000000000e+14,3.464437599000000000e+14
3.937226330000000000e+12,3.564747839000000000e+14,3.553469915000000000e+14
4.066478092000000000e+12,3.654070319000000000e+14,3.641530611000000000e+14
4.199972947000000000e+12,3.742986049000000000e+14,3.729158851000000000e+14
4.337850188000000000e+12,3.832116106000000000e+14,3.816966679000000000e+14
4.480253680000000000e+12,3.922127017000000000e+14,3.905610207000000000e+14
4.627332012000000000e+12,4.013685545000000000e+14,3.995745041000000000e+14
4.779238650000000000e+12,4.107396648000000000e+14,4.087965212000000000e+14
4.936132098000000000e+12,4.203732118000000000e+14,4.182733052000000000e+14
5.098176064000000000e+12,4.302936701000000000e+14,4.280287049000000000e+14
5.265539630000000000e+12,4.404926990000000000e+14,4.380542768000000000e+14
5.438397428000000000e+12,4.509202862000000000e+14,4.483006288000000000e+14
5.616929824000000000e+12,4.614789733000000000e+14,4.586718108000000000e+14
5.801323104000000000e+12,4.720243962000000000e+14,4.690259185000000000e+14
5.991769669000000000e+12,4.823746280000000000e+14,4.791843419000000000e+14
6.188468239000000000e+12,4.923287381000000000e+14,4.889500417000000000e+14
6.391624053000000000e+12,5.016915751000000000e+14,4.981318931000000000e+14
6.601449093000000000e+12,5.102995138000000000e+14,5.065699245000000000e+14
6.818162295000000000e+12,5.180409831000000000e+14,5.141553842000000000e+14
7.041989785000000000e+12,5.248666138000000000e+14,5.208405962000000000e+14
7.273165113000000000e+12,5.307875842000000000e+14,5.266372360000000000e+14
7.511929493000000000e+12,5.358642605000000000e+14,5.316051116000000000e+14
7.758532061000000000e+12,5.401898288000000000e+14,5.358360680000000000e+14
8.013230128000000000e+12,5.438733310000000000e+14,5.394373429000000000e+14
8.276289456000000000e+12,5.470257936000000000e+14,5.425179805000000000e+14
8.547984529000000000e+12,5.497507783000000000e+14,5.451795938000000000e+14
8.828598841000000000e+12,5.521392309000000000e+14,5.475113451000000000e+14
9.118425196000000000e+12,5.542676386000000000e+14,5.495881673000000000e+14
9.417766007000000000e+12,5.561984435000000000e+14,5.514711901000000000e+14
9.726933615000000000e+12,5.579814995000000000e+14,5.532091846000000000e+14
1.004625062000000000e+13,5.596558678000000000e+14,5.548403348000000000e+14
1.037605020000000000e+13,5.612516245000000000e+14,5.563940167000000000e+14
1.071667648000000000e+13,5.627913898000000000e+14,5.578923046000000000e+14
1.106848489000000000e+13,5.642916621000000000e+14,5.593512822000000000e+14
1.143184250000000000e+13,5.657639176000000000e+14,5.607821247000000000e+14
1.180712847000000000e+13,5.672155813000000000e+14,5.621920520000000000e+14
1.219473437000000000e+13,5.686509604000000000e+14,5.635852449000000000e+14
1.259506464000000000e+13,5.700721433000000000e+14,5.649637234000000000e+14
1.300853701000000000e+13,5.714798703000000000e+14,5.663281973000000000e+14
1.343558290000000000e+13,5.728743397000000000e+14,5.676788493000000000e+14
1.387664791000000000e+13,5.742558912000000000e+14,5.690159992000000000e+14
1.433219226000000000e+13,5.756255576000000000e+14,5.703406358000000000e+14
1.480269127000000000e+13,5.769854494000000000e+14,5.716547874000000000e+14
1.528863588000000000e+13,5.783389799000000000e+14,5.729617352000000000e+14
1.579053314000000000e+13,5.796909964000000000e+14,5.742661353000000000e+14
1.630890676000000000e+13,5.810478595000000000e+14,5.755740904000000000e+14
1.684429760000000000e+13,5.824175413000000000e+14,5.768932382000000000e+14
1.739726432000000000e+13,5.838098086000000000e+14,5.782329213000000000e+14
1.796838391000000000e+13,5.852365085000000000e+14,5.796044539000000000e+14
1.855825228000000000e+13,5.867120247000000000e+14,5.810215509000000000e+14
1.916748492000000000e+13,5.882539843000000000e+14,5.825009949000000000e+14
1.979671753000000000e+13,5.898842549000000000e+14,5.840635760000000000e+14
2.044660667000000000e+13,5.916302482000000000e+14,5.857353210000000000e+14
2.111783044000000000e+13,5.935265638000000000e+14,5.875490382000000000e+14
2.181108924000000000e+13,5.956169816000000000e+14,5.895461861000000000e+14
2.252710643000000000e+13,5.979565116000000000e+14,5.917787838000000000e+14
2.326662911000000000e+13,6.006130568000000000e+14,5.943109379000000000e+14
2.403042894000000000e+13,6.036676674000000000e+14,5.972190166000000000e+14
2.481930289000000000e+13,6.072117587000000000e+14,6.005889312000000000e+14
2.563407409000000000e+13,6.113391097000000000e+14,6.045084752000000000e+14
2.647559271000000000e+13,6.161300771000000000e+14,6.090523262000000000e+14
2.734473680000000000e+13,6.216275250000000000e+14,6.142593018000000000e+14
2.824241326000000000e+13,6.278073679000000000e+14,6.201046765000000000e+14
2.916955876000000000e+13,6.345516037000000000e+14,6.264750535000000000e+14
3.012714071000000000e+13,6.416380691000000000e+14,6.331592061000000000e+14
3.111615828000000000e+13,6.487595614000000000e+14,6.398666728000000000e+14
3.213764344000000000e+13,6.555751272000000000e+14,6.462765020000000000e+14
3.319266205000000000e+13,6.617808740000000000e+14,6.521039907000000000e+14
3.428231494000000000e+13,6.671737085000000000e+14,6.571602876000000000e+14
3.540773909000000000e+13,6.716829432000000000e+14,6.613814391000000000e+14
3.657010881000000000e+13,6.753604153000000000e+14,6.648183918000000000e+14
3.777063695000000000e+13,6.783400785000000000e+14,6.675985510000000000e+14
3.901057617000000000e+13,6.807888887000000000e+14,6.698795073000000000e+14
4.029122028000000000e+13,6.828674280000000000e+14,6.718121843000000000e+14
4.161390553000000000e+13,6.847082099000000000e+14,6.735207099000000000e+14
4.298001206000000000e+13,6.864097771000000000e+14,6.750971022000000000e+14
4.439096531000000000e+13,6.880403092000000000e+14,6.766048120000000000e+14
4.584823751000000000e+13,6.896448027000000000e+14,6.780855426000000000e+14
4.735334923000000000e+13,6.912522433000000000e+14,6.795660087000000000e+14
4.890787094000000000e+13,6.928812644000000000e+14,6.810632467000000000e+14
5.051342469000000000e+13,6.945440968000000000e+14,6.825883091000000000e+14
5.217168576000000000e+13,6.962491356000000000e+14,6.841486600000000000e+14
5.388438443000000000e+13,6.980025465000000000e+14,6.857496692000000000e+14
5.565330778000000000e+13,6.998092605000000000e+14,6.873955339000000000e+14
5.748030158000000000e+13,7.016736103000000000e+14,6.890898666000000000e+14
5.936727216000000000e+13,7.035997636000000000e+14,6.908360906000000000e+14
6.131618845000000000e+13,7.055920552000000000e+14,6.926377408000000000e+14
6.332908400000000000e+13,7.076552851000000000e+14,6.944987289000000000e+14
6.540805915000000000e+13,7.097950141000000000e+14,6.964236036000000000e+14
6.755528315000000000e+13,7.120178674000000000e+14,6.984178135000000000e+14
6.977299650000000000e+13,7.143318275000000000e+14,7.004879566000000000e+14
7.206351321000000000e+13,7.167464681000000000e+14,7.026419715000000000e+14
7.442922330000000000e+13,7.192730218000000000e+14,7.048891795000000000e+14
7.687259522000000000e+13,7.219241615000000000e+14,7.072400675000000000e+14
7.939617845000000000e+13,7.247133762000000000e+14,7.097057172000000000e+14
8.200260620000000000e+13,7.276538744000000000e+14,7.122968243000000000e+14
8.469459808000000000e+13,7.307570855000000000e+14,7.150223805000000000e+14
8.747496302000000000e+13,7.340310423000000000e+14,7.178882735000000000e+14
9.034660212000000000e+13,7.374790344000000000e+14,7.208961482000000000e+14
9.331251175000000000e+13,7.410989738000000000e+14,7.240429108000000000e+14
9.637578664000000000e+13,7.448837843000000000e+14,7.273211319000000000e+14
9.953962310000000000e+13,7.488228096000000000e+14,7.307203261000000000e+14
1.028073224000000000e+14,7.529039261000000000e+14,7.342288176000000000e+14
1.061822941000000000e+14,7.571158844000000000e+14,7.378357687000000000e+14
1.096680598000000000e+14,7.614503724000000000e+14,7.415329328000000000e+14
1.132682567000000000e+14,7.659035077000000000e+14,7.453158855000000000e+14
1.169866413000000000e+14,7.704766678000000000e+14,7.491846672000000000e+14
1.208270935000000000e+14,7.751768191000000000e+14,7.531439873000000000e+14
1.247936205000000000e+14,7.800166763000000000e+14,7.572032747000000000e+14
1.288903612000000000e+14,7.850149497000000000e+14,7.613767964000000000e+14
1.331215903000000000e+14,7.901970857000000000e+14,7.656841777000000000e+14
1.374917226000000000e+14,7.955967599000000000e+14,7.701515268000000000e+14
1.420053182000000000e+14,8.012584954000000000e+14,7.748134519000000000e+14
1.466670866000000000e+14,8.072418014000000000e+14,7.797162680000000000e+14
1.514818922000000000e+14,8.136272780000000000e+14,7.849227167000000000e+14
1.564547589000000000e+14,8.205253605000000000e+14,7.905186928000000000e+14
1.615908754000000000e+14,8.280878993000000000e+14,7.966220668000000000e+14
1.668956010000000000e+14,8.365224122000000000e+14,8.033933946000000000e+14
1.723744708000000000e+14,8.461074296000000000e+14,8.110471781000000000e+14
1.780332016000000000e+14,8.572050208000000000e+14,8.198605386000000000e+14
1.838776980000000000e+14,8.702627170000000000e+14,8.301732327000000000e+14
1.899140582000000000e+14,8.857941364000000000e+14,8.423709014000000000e+14
1.961485809000000000e+14,9.043265008000000000e+14,8.568429213000000000e+14
2.025877712000000000e+14,9.263097945000000000e+14,8.739116866000000000e+14
2.092383480000000000e+14,9.519963564000000000e+14,8.937411409000000000e+14
2.161072509000000000e+14,9.813212636000000000e+14,9.162486128000000000e+14
2.232016469000000000e+14,1.013829043000000000e+15,9.410546120000000000e+14
2.305289387000000000e+14,1.048687261000000000e+15,9.675000541000000000e+14
2.380967717000000000e+14,1.084802101000000000e+15,9.947399742000000000e+14
2.459130425000000000e+14,1.121005873000000000e+15,1.021888544000000000e+15
2.539859069000000000e+14,1.156254386000000000e+15,1.048167279000000000e+15
2.623237882000000000e+14,1.189773718000000000e+15,1.073011464000000000e+15
2.709353866000000000e+14,1.221122799000000000e+15,1.096111454000000000e+15
2.798296876000000000e+14,1.250174842000000000e+15,1.117393274000000000e+15
2.890159718000000000e+14,1.277046254000000000e+15,1.136961453000000000e+15
2.985038245000000000e+14,1.302007646000000000e+15,1.155030477000000000e+15
3.083031457000000000e+14,1.325405238000000000e+15,1.171865619000000000e+15
3.184241602000000000e+14,1.347603185000000000e+15,1.187740419000000000e+15
3.288774286000000000e+14,1.368948243000000000e+15,1.202911259000000000e+15
3.396738582000000000e+14,1.389753736000000000e+15,1.217606328000000000e+15
3.508247144000000000e+14,1.410294920000000000e+15,1.232022937000000000e+15
3.623416323000000000e+14,1.430810765000000000e+15,1.246329399000000000e+15
3.742366291000000000e+14,1.451508681000000000e+15,1.260668927000000000e+15
3.865221163000000000e+14,1.472570005000000000e+15,1.275163946000000000e+15
3.992109130000000000e+14,1.494154288000000000e+15,1.289919476000000000e+15
4.123162591000000000e+14,1.516402846000000000e+15,1.305025914000000000e+15
4.258518292000000000e+14,1.539441593000000000e+15,1.320561270000000000e+15
4.398317467000000000e+14,1.563382610000000000e+15,1.336592484000000000e+15
4.542705986000000000e+14,1.588325835000000000e+15,1.353176806000000000e+15
4.691834511000000000e+14,1.614360978000000000e+15,1.370363277000000000e+15
4.845858645000000000e+14,1.641569663000000000e+15,1.388194327000000000e+15
5.004939103000000000e+14,1.670028374000000000e+15,1.406707847000000000e+15
5.169241874000000000e+14,1.699812451000000000e+15,1.425939870000000000e+15
5.338938397000000000e+14,1.731000619000000000e+15,1.445927499000000000e+15
5.514205739000000000e+14,1.763680101000000000e+15,1.466712100000000000e+15
5.695226780000000000e+14,1.797952545000000000e+15,1.488342891000000000e+15
5.882190402000000000e+14,1.833940472000000000e+15,1.510880702000000000e+15
6.075291689000000000e+14,1.871793602000000000e+15,1.534401515000000000e+15
6.274732130000000000e+14,1.911695540000000000e+15,1.559000077000000000e+15
6.480719826000000000e+14,1.953870849000000000e+15,1.584793578000000000e+15
6.693469713000000000e+14,1.998591230000000000e+15,1.611924635000000000e+15
6.913203780000000000e+14,2.046181275000000000e+15,1.640563880000000000e+15
7.140151304000000000e+14,2.097022665000000000e+15,1.670911483000000000e+15
7.374549090000000000e+14,2.151553751000000000e+15,1.703195879000000000e+15
7.616641717000000000e+14,2.210263550000000000e+15,1.737669241000000000e+15
7.866681790000000000e+14,2.273678087000000000e+15,1.774598680000000000e+15
8.124930211000000000e+14,2.342335235000000000e+15,1.814251166000000000e+15
8.391656443000000000e+14,2.416745242000000000e+15,1.856870881000000000e+15
8.667138797000000000e+14,2.497338550000000000e+15,1.902650311000000000e+15
8.951664721000000000e+14,2.584405419000000000e+15,1.951697942000000000e+15
9.245531098000000000e+14,2.678036106000000000e+15,2.004007627000000000e+15
9.549044558000000000e+14,2.778074118000000000e+15,2.059436482000000000e+15
9.862521795000000000e+14,2.884100938000000000e+15,2.117701005000000000e+15
1.018628990000000000e+15,2.995463385000000000e+15,2.178396606000000000e+15
1.052068671000000000e+15,3.111347646000000000e+15,2.241041582000000000e+15
1.086606114000000000e+15,3.230895365000000000e+15,2.305141873000000000e+15
1.122277356000000000e+15,3.353336079000000000e+15,2.370261901000000000e+15
1.159119619000000000e+15,3.478114760000000000e+15,2.436090000000000000e+15
1.197171343000000000e+15,3.604998557000000000e+15,2.502490315000000000e+15
1.236472235000000000e+15,3.734149047000000000e+15,2.569534727000000000e+15
1.277063301000000000e+15,3.866159406000000000e+15,2.637515382000000000e+15
1.318986896000000000e+15,4.002072917000000000e+15,2.706947151000000000e+15
1.362286764000000000e+15,4.143394188000000000e+15,2.778566224000000000e+15
1.407008086000000000e+15,4.292101935000000000e+15,2.853329508000000000e+15
1.453197524000000000e+15,4.450663391000000000e+15,2.932414827000000000e+15
1.500903276000000000e+15,4.622035258000000000e+15,3.017214482000000000e+15
1.550175117000000000e+15,4.809622189000000000e+15,3.109308311000000000e+15
1.601064461000000000e+15,5.017142101000000000e+15,3.210392580000000000e+15
1.653624407000000000e+15,5.248327343000000000e+15,3.322132506000000000e+15
1.707909797000000000e+15,5.506414666000000000e+15,3.445919348000000000e+15
1.763977275000000000e+15,5.793395423000000000e+15,3.582522600000000000e+15
1.821885343000000000e+15,6.109111542000000000e+15,3.731682038000000000e+15
1.881694425000000000e+15,6.450411979000000000e+15,3.891742462000000000e+15
1.943466927000000000e+15,6.810701351000000000e+15,4.059483293000000000e+15
2.007267304000000000e+15,7.180227729000000000e+15,4.230294983000000000e+15
2.073162127000000000e+15,7.547254435000000000e+15,4.398754294000000000e+15
2.141220155000000000e+15,7.899920998000000000e+15,4.559493465000000000e+15
2.211512400000000000e+15,8.228248492000000000e+15,4.708105061000000000e+15
2.284112207000000000e+15,8.525668533000000000e+15,4.841802522000000000e+15
2.359095331000000000e+15,8.789624267000000000e+15,4.959644817000000000e+15
2.436540009000000000e+15,9.021193941000000000e+15,5.062320620000000000e+15
2.516527051000000000e+15,9.224061268000000000e+15,5.151651932000000000e+15
2.599139918000000000e+15,9.403283445000000000e+15,5.230025213000000000e+15
2.684464811000000000e+15,9.564231310000000000e+15,5.299915653000000000e+15
2.772590760000000000e+15,9.711890147000000000e+15,5.363582530000000000e+15
2.863609719000000000e+15,9.850516274000000000e+15,5.422927127000000000e+15
2.957616659000000000e+15,9.983562802000000000e+15,5.479470079000000000e+15
3.054709671000000000e+15,1.011376404000000000e+16,5.534396733000000000e+15
3.154990065000000000e+15,1.024328783000000000e+16,5.588629669000000000e+15
3.258562476000000000e+15,1.037390560000000000e+16,5.642906263000000000e+15
3.365534976000000000e+15,1.050715491000000000e+16,5.697850559000000000e+15
3.476019182000000000e+15,1.064449165000000000e+16,5.754038338000000000e+15
3.590130377000000000e+15,1.078743666000000000e+16,5.812057560000000000e+15
3.707987629000000000e+15,1.093772696000000000e+16,5.872568294000000000e+15
3.829713914000000000e+15,1.109747968000000000e+16,5.936365261000000000e+15
3.955436245000000000e+15,1.126936904000000000e+16,6.004442858000000000e+15
4.085285804000000000e+15,1.145680268000000000e+16,6.078057043000000000e+15
4.219398081000000000e+15,1.166406286000000000e+16,6.158770656000000000e+15
4.357913012000000000e+15,1.189634605000000000e+16,6.248457293000000000e+15
4.500975130000000000e+15,1.215960378000000000e+16,6.349228650000000000e+15
4.648733708000000000e+15,1.246008877000000000e+16,6.463253035000000000e+15
4.801342924000000000e+15,1.280355177000000000e+16,6.592450392000000000e+15
4.958962014000000000e+15,1.319413358000000000e+16,6.738087280000000000e+15
5.121755443000000000e+15,1.363317158000000000e+16,6.900358388000000000e+15
5.289893076000000000e+15,1.411825736000000000e+16,7.078078934000000000e+15
5.463550352000000000e+15,1.464289959000000000e+16,7.268610734000000000e+15
5.642908471000000000e+15,1.519703604000000000e+16,7.468097643000000000e+15
5.828154581000000000e+15,1.576831814000000000e+16,7.671966750000000000e+15
6.019481974000000000e+15,1.634385259000000000e+16,7.875569898000000000e+15
6.217090286000000000e+15,1.691194583000000000e+16,8.074798754000000000e+15
6.421185709000000000e+15,1.746341133000000000e+16,8.266521631000000000e+15
6.631981202000000000e+15,1.799221659000000000e+16,8.448773966000000000e+15
6.849696716000000000e+15,1.849550776000000000e+16,8.620727750000000000e+15
7.074559423000000000e+15,1.897316439000000000e+16,8.782502584000000000e+15
7.306803951000000000e+15,1.942709219000000000e+16,8.934896181000000000e+15
7.546672631000000000e+15,1.986050623000000000e+16,9.079122526000000000e+15
7.794415750000000000e+15,2.027730712000000000e+16,9.216591372000000000e+15
8.050291812000000000e+15,2.068160941000000000e+16,9.348746596000000000e+15
8.314567806000000000e+15,2.107744361000000000e+16,9.476967623000000000e+15
8.587519485000000000e+15,2.146858935000000000e+16,9.602517140000000000e+15
8.869431656000000000e+15,2.185851390000000000e+16,9.726524751000000000e+15
9.160598475000000000e+15,2.225038301000000000e+16,9.849994187000000000e+15
9.461323756000000000e+15,2.264711074000000000e+16,9.973822529000000000e+15
9.771921284000000000e+15,2.305143445000000000e+16,1.009882643000000000e+16
1.009271515000000000e+16,2.346599873000000000e+16,1.022576999000000000e+16
1.042404007000000000e+16,2.389344263000000000e+16,1.035539239000000000e+16
1.076624177000000000e+16,2.433648395000000000e+16,1.048843336000000000e+16
1.111967731000000000e+16,2.479799132000000000e+16,1.062565385000000000e+16
