pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.376032914000000000e+14,1.400890335000000000e+14
7.340598370000000000e+11,1.395252686000000000e+14,1.420355762000000000e+14
7.581576458000000000e+11,1.414440522000000000e+14,1.439785549000000000e+14
7.830465404000000000e+11,1.433622529000000000e+14,1.459206080000000000e+14
8.087524909000000000e+11,1.452832000000000000e+14,1.478650997000000000e+14
8.353023195000000000e+11,1.472108986000000000e+14,1.498160765000000000e+14
8.627237292000000000e+11,1.491499778000000000e+14,1.517782136000000000e+14
8.910453325000000000e+11,1.511057029000000000e+14,1.537568271000000000e+14
9.202966809000000000e+11,1.530839512000000000e+14,1.557578491000000000e+14
9.505082962000000000e+11,1.550912232000000000e+14,1.577878378000000000e+14
9.817117023000000000e+11,1.571345719000000000e+14,1.598539064000000000e+14
1.013939458000000000e+12,1.592216057000000000e+14,1.619637244000000000e+14
1.047225190000000000e+12,1.613604708000000000e+14,1.641254998000000000e+14
1.081603630000000000e+12,1.635598531000000000e+14,1.663479807000000000e+14
1.117110651000000000e+12,1.658289343000000000e+14,1.686404094000000000e+14
1.153783300000000000e+12,1.681772825000000000e+14,1.710124122000000000e+14
1.191659843000000000e+12,1.706148307000000000e+14,1.734739767000000000e+14
1.230779803000000000e+12,1.731517953000000000e+14,1.760353692000000000e+14
1.271183997000000000e+12,1.757985459000000000e+14,1.787070026000000000e+14
1.312914585000000000e+12,1.785654455000000000e+14,1.814992752000000000e+14
1.356015111000000000e+12,1.814626107000000000e+14,1.844223280000000000e+14
1.400530545000000000e+12,1.844997258000000000e+14,1.874858579000000000e+14
1.446507339000000000e+12,1.876857552000000000e+14,1.906988274000000000e+14
1.493993464000000000e+12,1.910286108000000000e+14,1.940691299000000000e+14
1.543038469000000000e+12,1.945348539000000000e+14,1.976032900000000000e+14
1.593693530000000000e+12,1.982092486000000000e+14,2.013060152000000000e+14
1.646011502000000000e+12,2.020544384000000000e+14,2.051798708000000000e+14
1.700046975000000000e+12,2.060705663000000000e+14,2.092249003000000000e+14
1.755856331000000000e+12,2.102549230000000000e+14,2.134382727000000000e+14
1.813497804000000000e+12,2.146017952000000000e+14,2.178141337000000000e+14
1.873031539000000000e+12,2.191022994000000000e+14,2.223434406000000000e+14
1.934519654000000000e+12,2.237442130000000000e+14,2.270137971000000000e+14
1.998026309000000000e+12,2.285121243000000000e+14,2.318096067000000000e+14
2.063617768000000000e+12,2.333877482000000000e+14,2.367123947000000000e+14
2.131362472000000000e+12,2.383502821000000000e+14,2.417011698000000000e+14
2.201331107000000000e+12,2.433768769000000000e+14,2.467528997000000000e+14
2.273596682000000000e+12,2.484433126000000000e+14,2.518431938000000000e+14
2.348234601000000000e+12,2.535247614000000000e+14,2.569470713000000000e+14
2.425322742000000000e+12,2.585965084000000000e+14,2.620396861000000000e+14
2.504941542000000000e+12,2.636347411000000000e+14,2.670971199000000000e+14
2.587174079000000000e+12,2.686172446000000000e+14,2.720970793000000000e+14
2.672106155000000000e+12,2.735240045000000000e+14,2.770194988000000000e+14
2.759826392000000000e+12,2.783376955000000000e+14,2.818470293000000000e+14
2.850426321000000000e+12,2.830441372000000000e+14,2.865654910000000000e+14
2.944000475000000000e+12,2.876324989000000000e+14,2.911640758000000000e+14
3.040646493000000000e+12,2.920953396000000000e+14,2.956353831000000000e+14
3.140465219000000000e+12,2.964285006000000000e+14,2.999753079000000000e+14
3.243560807000000000e+12,3.006310066000000000e+14,3.041829375000000000e+14
3.350040830000000000e+12,3.047048437000000000e+14,3.082603253000000000e+14
3.460016392000000000e+12,3.086545298000000000e+14,3.122120567000000000e+14
3.573602246000000000e+12,3.124869113000000000e+14,3.160450424000000000e+14
3.690916911000000000e+12,3.162107841000000000e+14,3.197681357000000000e+14
3.812082796000000000e+12,3.198365242000000000e+14,3.233917608000000000e+14
3.937226330000000000e+12,3.233756968000000000e+14,3.269275188000000000e+14
4.066478092000000000e+12,3.268408856000000000e+14,3.303880157000000000e+14
4.199972947000000000e+12,3.302455129000000000e+14,3.337866808000000000e+14
4.337850188000000000e+12,3.336034618000000000e+14,3.371373874000000000e+14
4.480253680000000000e+12,3.369289877000000000e+14,3.404543637000000000e+14
4.627332012000000000e+12,3.402365727000000000e+14,3.437520458000000000e+14
4.779238650000000000e+12,3.435407971000000000e+14,3.470449492000000000e+14
4.936132098000000000e+12,3.468562513000000000e+14,3.503475796000000000e+14
5.098176064000000000e+12,3.501973145000000000e+14,3.536742121000000000e+14
5.265539630000000000e+12,3.535781181000000000e+14,3.570388543000000000e+14
5.438397428000000000e+12,3.570124457000000000e+14,3.604551460000000000e+14
5.616929824000000000e+12,3.605134150000000000e+14,3.639360436000000000e+14
5.801323104000000000e+12,3.640933300000000000e+14,3.674936728000000000e+14
5.991769669000000000e+12,3.677634356000000000e+14,3.711390864000000000e+14
6.188468239000000000e+12,3.715335765000000000e+14,3.748819264000000000e+14
6.391624053000000000e+12,3.754118320000000000e+14,3.787300642000000000e+14
6.601449093000000000e+12,3.794042006000000000e+14,3.826892911000000000e+14
6.818162295000000000e+12,3.835141833000000000e+14,3.867629084000000000e+14
7.041989785000000000e+12,3.877423999000000000e+14,3.909513534000000000e+14
7.273165113000000000e+12,3.920862404000000000e+14,3.952518601000000000e+14
7.511929493000000000e+12,3.965395538000000000e+14,3.996581583000000000e+14
7.758532061000000000e+12,4.010925282000000000e+14,4.041603639000000000e+14
8.013230128000000000e+12,4.057315754000000000e+14,4.087448743000000000e+14
8.276289456000000000e+12,4.104395738000000000e+14,4.133946173000000000e+14
8.547984529000000000e+12,4.151961099000000000e+14,4.180892999000000000e+14
8.828598841000000000e+12,4.199780559000000000e+14,4.228059875000000000e+14
9.118425196000000000e+12,4.247602545000000000e+14,4.275197869000000000e+14
9.417766007000000000e+12,4.295162392000000000e+14,4.322045636000000000e+14
9.726933615000000000e+12,4.342193223000000000e+14,4.368340178000000000e+14
1.004625062000000000e+13,4.388434772000000000e+14,4.413825549000000000e+14
1.037605020000000000e+13,4.433642410000000000e+14,4.458261734000000000e+14
1.071667648000000000e+13,4.477595347000000000e+14,4.501432675000000000e+14
1.106848489000000000e+13,4.520104638000000000e+14,4.543154088000000000e+14
1.143184250000000000e+13,4.561018094000000000e+14,4.583278200000000000e+14
1.180712847000000000e+13,4.600222019000000000e+14,4.621695356000000000e+14
1.219473437000000000e+13,4.637643056000000000e+14,4.658335727000000000e+14
1.259506464000000000e+13,4.673247163000000000e+14,4.693168189000000000e+14
1.300853701000000000e+13,4.707036602000000000e+14,4.726197261000000000e+14
1.343558290000000000e+13,4.739046056000000000e+14,4.757459200000000000e+14
1.387664791000000000e+13,4.769337984000000000e+14,4.787017358000000000e+14
1.433219226000000000e+13,4.797997076000000000e+14,4.814956679000000000e+14
1.480269127000000000e+13,4.825125047000000000e+14,4.841378545000000000e+14
1.528863588000000000e+13,4.850836428000000000e+14,4.866396610000000000e+14
1.579053314000000000e+13,4.875253497000000000e+14,4.890131812000000000e+14
1.630890676000000000e+13,4.898502186000000000e+14,4.912708357000000000e+14
1.684429760000000000e+13,4.920709370000000000e+14,4.934251065000000000e+14
1.739726432000000000e+13,4.942000220000000000e+14,4.954882778000000000e+14
1.796838391000000000e+13,4.962496215000000000e+14,4.974722431000000000e+14
1.855825228000000000e+13,4.982314459000000000e+14,4.993884390000000000e+14
1.916748492000000000e+13,5.001566404000000000e+14,5.012477217000000000e+14
1.979671753000000000e+13,5.020357440000000000e+14,5.030603288000000000e+14
2.044660667000000000e+13,5.038787243000000000e+14,5.048359133000000000e+14
2.111783044000000000e+13,5.056949830000000000e+14,5.065835502000000000e+14
2.181108924000000000e+13,5.074933979000000000e+14,5.083117780000000000e+14
2.252710643000000000e+13,5.092823706000000000e+14,5.100286451000000000e+14
2.326662911000000000e+13,5.110698986000000000e+14,5.117417799000000000e+14
2.403042894000000000e+13,5.128636208000000000e+14,5.134584347000000000e+14
2.481930289000000000e+13,5.146708913000000000e+14,5.151855567000000000e+14
2.563407409000000000e+13,5.164988645000000000e+14,5.169298694000000000e+14
2.647559271000000000e+13,5.183545278000000000e+14,5.186979022000000000e+14
2.734473680000000000e+13,5.202447698000000000e+14,5.204960561000000000e+14
2.824241326000000000e+13,5.221764366000000000e+14,5.223306551000000000e+14
2.916955876000000000e+13,5.241563953000000000e+14,5.242080053000000000e+14
3.012714071000000000e+13,5.261915480000000000e+14,5.261344061000000000e+14
3.111615828000000000e+13,5.282888679000000000e+14,5.281161826000000000e+14
3.213764344000000000e+13,5.304554451000000000e+14,5.301597262000000000e+14
3.319266205000000000e+13,5.326984594000000000e+14,5.322714665000000000e+14
3.428231494000000000e+13,5.350252127000000000e+14,5.344578989000000000e+14
3.540773909000000000e+13,5.374431217000000000e+14,5.367255750000000000e+14
3.657010881000000000e+13,5.399596511000000000e+14,5.390810370000000000e+14
3.777063695000000000e+13,5.425822747000000000e+14,5.415307791000000000e+14
3.901057617000000000e+13,5.453184456000000000e+14,5.440812171000000000e+14
4.029122028000000000e+13,5.481754780000000000e+14,5.467385768000000000e+14
4.161390553000000000e+13,5.511604733000000000e+14,5.495088241000000000e+14
4.298001206000000000e+13,5.542801911000000000e+14,5.523975451000000000e+14
4.439096531000000000e+13,5.575409131000000000e+14,5.554098213000000000e+14
4.584823751000000000e+13,5.609483532000000000e+14,5.585501489000000000e+14
4.735334923000000000e+13,5.645074766000000000e+14,5.618222753000000000e+14
4.890787094000000000e+13,5.682223975000000000e+14,5.652291113000000000e+14
5.051342469000000000e+13,5.720963028000000000e+14,5.687726664000000000e+14
5.217168576000000000e+13,5.761312658000000000e+14,5.724538876000000000e+14
5.388438443000000000e+13,5.803282204000000000e+14,5.762726453000000000e+14
5.565330778000000000e+13,5.846869858000000000e+14,5.802277663000000000e+14
5.748030158000000000e+13,5.892061891000000000e+14,5.843169746000000000e+14
5.936727216000000000e+13,5.938833719000000000e+14,5.885370008000000000e+14
6.131618845000000000e+13,5.987151176000000000e+14,5.928837070000000000e+14
6.332908400000000000e+13,6.036971150000000000e+14,5.973521560000000000e+14
6.540805915000000000e+13,6.088243816000000000e+14,6.019368213000000000e+14
6.755528315000000000e+13,6.140914524000000000e+14,6.066317637000000000e+14
6.977299650000000000e+13,6.194926687000000000e+14,6.114308953000000000e+14
7.206351321000000000e+13,6.250224118000000000e+14,6.163281901000000000e+14
7.442922330000000000e+13,6.306752892000000000e+14,6.213178492000000000e+14
7.687259522000000000e+13,6.364464192000000000e+14,6.263945502000000000e+14
7.939617845000000000e+13,6.423315734000000000e+14,6.315535676000000000e+14
8.200260620000000000e+13,6.483274108000000000e+14,6.367909704000000000e+14
8.469459808000000000e+13,6.544317270000000000e+14,6.421038285000000000e+14
8.747496302000000000e+13,6.606434714000000000e+14,6.474902149000000000e+14
9.034660212000000000e+13,6.669627601000000000e+14,6.529492014000000000e+14
9.331251175000000000e+13,6.733910961000000000e+14,6.584810339000000000e+14
9.637578664000000000e+13,6.799313701000000000e+14,6.640871137000000000e+14
9.953962310000000000e+13,6.865877631000000000e+14,6.697698948000000000e+14
1.028073224000000000e+14,6.933658233000000000e+14,6.755329311000000000e+14
1.061822941000000000e+14,7.002724412000000000e+14,6.813808342000000000e+14
1.096680598000000000e+14,7.073158142000000000e+14,6.873192232000000000e+14
1.132682567000000000e+14,7.145054551000000000e+14,6.933547107000000000e+14
1.169866413000000000e+14,7.218520973000000000e+14,6.994948014000000000e+14
1.208270935000000000e+14,7.293676924000000000e+14,7.057478702000000000e+14
1.247936205000000000e+14,7.370654113000000000e+14,7.121231403000000000e+14
1.288903612000000000e+14,7.449596693000000000e+14,7.186306831000000000e+14
1.331215903000000000e+14,7.530661009000000000e+14,7.252813739000000000e+14
1.374917226000000000e+14,7.614015695000000000e+14,7.320868771000000000e+14
1.420053182000000000e+14,7.699842788000000000e+14,7.390597131000000000e+14
1.466670866000000000e+14,7.788338136000000000e+14,7.462132653000000000e+14
1.514818922000000000e+14,7.879711026000000000e+14,7.535617230000000000e+14
1.564547589000000000e+14,7.974185114000000000e+14,7.611201297000000000e+14
1.615908754000000000e+14,8.072000894000000000e+14,7.689045506000000000e+14
1.668956010000000000e+14,8.173415523000000000e+14,7.769320254000000000e+14
1.723744708000000000e+14,8.278703365000000000e+14,7.852205783000000000e+14
1.780332016000000000e+14,8.388158582000000000e+14,7.937893859000000000e+14
1.838776980000000000e+14,8.502095435000000000e+14,8.026587622000000000e+14
1.899140582000000000e+14,8.620848858000000000e+14,8.118501621000000000e+14
1.961485809000000000e+14,8.744776425000000000e+14,8.213862928000000000e+14
2.025877712000000000e+14,8.874259897000000000e+14,8.312911861000000000e+14
2.092383480000000000e+14,9.009704685000000000e+14,8.415901115000000000e+14
2.161072509000000000e+14,9.151541718000000000e+14,8.523096697000000000e+14
2.232016469000000000e+14,9.300227722000000000e+14,8.634777651000000000e+14
2.305289387000000000e+14,9.456243366000000000e+14,8.751234166000000000e+14
2.380967717000000000e+14,9.620094327000000000e+14,8.872767920000000000e+14
2.459130425000000000e+14,9.792310793000000000e+14,8.999691234000000000e+14
2.539859069000000000e+14,9.973443111000000000e+14,9.132323439000000000e+14
2.623237882000000000e+14,1.016405958000000000e+15,9.270988908000000000e+14
2.709353866000000000e+14,1.036474233000000000e+15,9.416013767000000000e+14
2.798296876000000000e+14,1.057608188000000000e+15,9.567721798000000000e+14
2.890159718000000000e+14,1.079867260000000000e+15,9.726431064000000000e+14
2.985038245000000000e+14,1.103310162000000000e+15,9.892446103000000000e+14
3.083031457000000000e+14,1.127993921000000000e+15,1.006605138000000000e+15
3.184241602000000000e+14,1.153972928000000000e+15,1.024750507000000000e+15
3.288774286000000000e+14,1.181297758000000000e+15,1.043703151000000000e+15
3.396738582000000000e+14,1.210013860000000000e+15,1.063481305000000000e+15
3.508247144000000000e+14,1.240160019000000000e+15,1.084098060000000000e+15
3.623416323000000000e+14,1.271766803000000000e+15,1.105560455000000000e+15
3.742366291000000000e+14,1.304855540000000000e+15,1.127868952000000000e+15
3.865221163000000000e+14,1.339437057000000000e+15,1.151016781000000000e+15
3.992109130000000000e+14,1.375509866000000000e+15,1.174988945000000000e+15
4.123162591000000000e+14,1.413059508000000000e+15,1.199762022000000000e+15
4.258518292000000000e+14,1.452058421000000000e+15,1.225304335000000000e+15
4.398317467000000000e+14,1.492465236000000000e+15,1.251575734000000000e+15
4.542705986000000000e+14,1.534224930000000000e+15,1.278527956000000000e+15
4.691834511000000000e+14,1.577269857000000000e+15,1.306105529000000000e+15
4.845858645000000000e+14,1.621520503000000000e+15,1.334246479000000000e+15
5.004939103000000000e+14,1.666887272000000000e+15,1.362883661000000000e+15
5.169241874000000000e+14,1.713272901000000000e+15,1.391946444000000000e+15
5.338938397000000000e+14,1.760574662000000000e+15,1.421362200000000000e+15
5.514205739000000000e+14,1.808686723000000000e+15,1.451057841000000000e+15
5.695226780000000000e+14,1.857503716000000000e+15,1.480962042000000000e+15
5.882190402000000000e+14,1.906924095000000000e+15,1.511007250000000000e+15
6.075291689000000000e+14,1.956852356000000000e+15,1.541130939000000000e+15
6.274732130000000000e+14,2.007202189000000000e+15,1.571277365000000000e+15
6.480719826000000000e+14,2.057898880000000000e+15,1.601398818000000000e+15
6.693469713000000000e+14,2.108881181000000000e+15,1.631456492000000000e+15
6.913203780000000000e+14,2.160103778000000000e+15,1.661421688000000000e+15
7.140151304000000000e+14,2.211538305000000000e+15,1.691276099000000000e+15
7.374549090000000000e+14,2.263173342000000000e+15,1.721011505000000000e+15
7.616641717000000000e+14,2.315015037000000000e+15,1.750629817000000000e+15
7.866681790000000000e+14,2.367087348000000000e+15,1.780142903000000000e+15
8.124930211000000000e+14,2.419431876000000000e+15,1.809572170000000000e+15
8.391656443000000000e+14,2.472107348000000000e+15,1.838947963000000000e+15
8.667138797000000000e+14,2.525188625000000000e+15,1.868308717000000000e+15
8.951664721000000000e+14,2.578765821000000000e+15,1.897700176000000000e+15
9.245531098000000000e+14,2.632944923000000000e+15,1.927175473000000000e+15
9.549044558000000000e+14,2.687847316000000000e+15,1.956794587000000000e+15
9.862521795000000000e+14,2.743608905000000000e+15,1.986623601000000000e+15
1.018628990000000000e+15,2.800381465000000000e+15,2.016735166000000000e+15
1.052068671000000000e+15,2.858333800000000000e+15,2.047208834000000000e+15
1.086606114000000000e+15,2.917652935000000000e+15,2.078131375000000000e+15
1.122277356000000000e+15,2.978546543000000000e+15,2.109597720000000000e+15
1.159119619000000000e+15,3.041246231000000000e+15,2.141712282000000000e+15
1.197171343000000000e+15,3.106011234000000000e+15,2.174590418000000000e+15
1.236472235000000000e+15,3.173133474000000000e+15,2.208360499000000000e+15
1.277063301000000000e+15,3.242944810000000000e+15,2.243166960000000000e+15
1.318986896000000000e+15,3.315824827000000000e+15,2.279173471000000000e+15
1.362286764000000000e+15,3.392209587000000000e+15,2.316566406000000000e+15
1.407008086000000000e+15,3.472604662000000000e+15,2.355560215000000000e+15
1.453197524000000000e+15,3.557599323000000000e+15,2.396403076000000000e+15
1.500903276000000000e+15,3.647882971000000000e+15,2.439383334000000000e+15
1.550175117000000000e+15,3.744265302000000000e+15,2.484837363000000000e+15
1.601064461000000000e+15,3.847700385000000000e+15,2.533158876000000000e+15
1.653624407000000000e+15,3.959314465000000000e+15,2.584809490000000000e+15
1.707909797000000000e+15,4.080435823000000000e+15,2.640329722000000000e+15
1.763977275000000000e+15,4.212628610000000000e+15,2.700351269000000000e+15
1.821885343000000000e+15,4.357730006000000000e+15,2.765610217000000000e+15
1.881694425000000000e+15,4.517890612000000000e+15,2.836961108000000000e+15
1.943466927000000000e+15,4.695608994000000000e+15,2.915387858000000000e+15
2.007267304000000000e+15,4.893762381000000000e+15,3.002012602000000000e+15
2.073162127000000000e+15,5.115632891000000000e+15,3.098102401000000000e+15
2.141220155000000000e+15,5.364917613000000000e+15,3.205068969000000000e+15
2.211512400000000000e+15,5.645715957000000000e+15,3.324459095000000000e+15
2.284112207000000000e+15,5.962483606000000000e+15,3.457931814000000000e+15
2.359095331000000000e+15,6.319949374000000000e+15,3.607221529000000000e+15
2.436540009000000000e+15,6.722989747000000000e+15,3.774085619000000000e+15
2.516527051000000000e+15,7.176447944000000000e+15,3.960231817000000000e+15
2.599139918000000000e+15,7.684895573000000000e+15,4.167225379000000000e+15
2.684464811000000000e+15,8.252344713000000000e+15,4.396379861000000000e+15
2.772590760000000000e+15,8.881927363000000000e+15,4.648638687000000000e+15
2.863609719000000000e+15,9.575550339000000000e+15,4.924450655000000000e+15
2.957616659000000000e+15,1.033355160000000000e+16,5.223649498000000000e+15
3.054709671000000000e+15,1.115441382000000000e+16,5.545358788000000000e+15
3.154990065000000000e+15,1.203454369000000000e+16,5.887924170000000000e+15
3.258562476000000000e+15,1.296817355000000000e+16,6.248893644000000000e+15
3.365534976000000000e+15,1.394741019000000000e+16,6.625053598000000000e+15
3.476019182000000000e+15,1.496244006000000000e+16,7.012522309000000000e+15
3.590130377000000000e+15,1.600190323000000000e+16,7.406903841000000000e+15
3.707987629000000000e+15,1.705338455000000000e+16,7.803481246000000000e+15
3.829713914000000000e+15,1.810401957000000000e+16,8.197447263000000000e+15
3.955436245000000000e+15,1.914116095000000000e+16,8.584151552000000000e+15
4.085285804000000000e+15,2.015299726000000000e+16,8.959324158000000000e+15
4.219398081000000000e+15,2.112910386000000000e+16,9.319268770000000000e+15
4.357913012000000000e+15,2.206089221000000000e+16,9.661014531000000000e+15
4.500975130000000000e+15,2.294188944000000000e+16,9.982402814000000000e+15
4.648733708000000000e+15,2.376784776000000000e+16,1.028211058000000000e+16
4.801342924000000000e+15,2.453670547000000000e+16,1.055962008000000000e+16
4.958962014000000000e+15,2.524840800000000000e+16,1.081513913000000000e+16
5.121755443000000000e+15,2.590462283000000000e+16,1.104948553000000000e+16
5.289893076000000000e+15,2.650841350000000000e+16,1.126395965000000000e+16
5.463550352000000000e+15,2.706387416000000000e+16,1.146020597000000000e+16
5.642908471000000000e+15,2.757576578000000000e+16,1.164007840000000000e+16
5.828154581000000000e+15,2.804920169000000000e+16,1.180552599000000000e+16
6.019481974000000000e+15,2.848939166000000000e+16,1.195850173000000000e+16
6.217090286000000000e+15,2.890143030000000000e+16,1.210088883000000000e+16
6.421185709000000000e+15,2.929014346000000000e+16,1.223444882000000000e+16
6.631981202000000000e+15,2.966000058000000000e+16,1.236079353000000000e+16
6.849696716000000000e+15,3.001505813000000000e+16,1.248136846000000000e+16
7.074559423000000000e+15,3.035894159000000000e+16,1.259744971000000000e+16
7.306803951000000000e+15,3.069485622000000000e+16,1.271015073000000000e+16
7.546672631000000000e+15,3.102561482000000000e+16,1.282043467000000000e+16
7.794415750000000000e+15,3.135367606000000000e+16,1.292913007000000000e+16
8.050291812000000000e+15,3.168118598000000000e+16,1.303694714000000000e+16
8.314567806000000000e+15,3.201002332000000000e+16,1.314449502000000000e+16
8.587519485000000000e+15,3.234184292000000000e+16,1.325229789000000000e+16
8.869431656000000000e+15,3.267811619000000000e+16,1.336080984000000000e+16
9.160598475000000000e+15,3.302017164000000000e+16,1.347042921000000000e+16
9.461323756000000000e+15,3.336922841000000000e+16,1.358151043000000000e+16
9.771921284000000000e+15,3.372642846000000000e+16,1.369437500000000000e+16
1.009271515000000000e+16,3.409286839000000000e+16,1.380932210000000000e+16
1.042404007000000000e+16,3.446962695000000000e+16,1.392663739000000000e+16
1.076624177000000000e+16,3.485779515000000000e+16,1.404660246000000000e+16
1.111967731000000000e+16,3.525850608000000000e+16,1.416950373000000000e+16
1.148471548000000000e+16,3.567296789000000000e+16,1.429564206000000000e+16
1.186173716000000000e+16,3.610250094000000000e+16,1.442534314000000000e+16
1.225113577000000000e+16,3.654857999000000000e+16,1.455896900000000000e+16
1.265331759000000000e+16,3.701288617000000000e+16,1.469693193000000000e+16
1.306870230000000000e+16,3.749736954000000000e+16,1.483971084000000000e+16
1.349772330000000000e+16,3.800432602000000000e+16,1.498787103000000000e+16
1.394082826000000000e+16,3.853649265000000000e+16,1.514208845000000000e+16
1.439847953000000000e+16,3.909716693000000000e+16,1.530317949000000000e+16
1.487115463000000000e+16,3.969034930000000000e+16,1.547213608000000000e+16
1.535934677000000000e+16,4.032092448000000000e+16,1.565016987000000000e+16
1.586356534000000000e+16,4.099488044000000000e+16,1.583876476000000000e+16
1.638433646000000000e+16,4.171957796000000000e+16,1.603974080000000000e+16
