pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.296325446000000000e+12,9.475928960000000000e+12
1.731717134000000000e+10,9.518118968000000000e+12,9.701615048000000000e+12
1.788566162000000000e+10,9.746524865000000000e+12,9.934016686000000000e+12
1.847281437000000000e+10,9.981781642000000000e+12,1.017337569000000000e+13
1.907924225000000000e+10,1.022415807000000000e+13,1.041996462000000000e+13
1.970557802000000000e+10,1.047395142000000000e+13,1.067408497000000000e+13
2.035247521000000000e+10,1.073149348000000000e+13,1.093607331000000000e+13
2.102060883000000000e+10,1.099714027000000000e+13,1.120629078000000000e+13
2.171067603000000000e+10,1.127126588000000000e+13,1.148511684000000000e+13
2.242339683000000000e+10,1.155426544000000000e+13,1.177295229000000000e+13
2.315951493000000000e+10,1.184654499000000000e+13,1.207020893000000000e+13
2.391979840000000000e+10,1.214850864000000000e+13,1.237729649000000000e+13
2.470504055000000000e+10,1.246055662000000000e+13,1.269462074000000000e+13
2.551606074000000000e+10,1.278308053000000000e+13,1.302257851000000000e+13
2.635370519000000000e+10,1.311644952000000000e+13,1.336154378000000000e+13
2.721884795000000000e+10,1.346100734000000000e+13,1.371186458000000000e+13
2.811239171000000000e+10,1.381707645000000000e+13,1.407386723000000000e+13
2.903526885000000000e+10,1.418495048000000000e+13,1.444784864000000000e+13
2.998844231000000000e+10,1.456489907000000000e+13,1.483408132000000000e+13
3.097290667000000000e+10,1.495718124000000000e+13,1.523282682000000000e+13
3.198968915000000000e+10,1.536204937000000000e+13,1.564433997000000000e+13
3.303985070000000000e+10,1.577976982000000000e+13,1.606888969000000000e+13
3.412448708000000000e+10,1.621063857000000000e+13,1.650677497000000000e+13
3.524473004000000000e+10,1.665500416000000000e+13,1.695834813000000000e+13
3.640174847000000000e+10,1.711329394000000000e+13,1.742404154000000000e+13
3.759674966000000000e+10,1.758602824000000000e+13,1.790438195000000000e+13
3.883098049000000000e+10,1.807385457000000000e+13,1.840002524000000000e+13
4.010572881000000000e+10,1.857755916000000000e+13,1.891176814000000000e+13
4.142232472000000000e+10,1.909807641000000000e+13,1.944055774000000000e+13
4.278214202000000000e+10,1.963651017000000000e+13,1.998751317000000000e+13
4.418659956000000000e+10,2.019412724000000000e+13,2.055391882000000000e+13
4.563716282000000000e+10,2.077234162000000000e+13,2.114120843000000000e+13
4.713534535000000000e+10,2.137269487000000000e+13,2.175094503000000000e+13
4.868271040000000000e+10,2.199682176000000000e+13,2.238478604000000000e+13
5.028087255000000000e+10,2.264639185000000000e+13,2.304442388000000000e+13
5.193149937000000000e+10,2.332305667000000000e+13,2.373153238000000000e+13
5.363631317000000000e+10,2.402834524000000000e+13,2.444766057000000000e+13
5.539709281000000000e+10,2.476355618000000000e+13,2.519412324000000000e+13
5.721567555000000000e+10,2.552964936000000000e+13,2.597189088000000000e+13
5.909395895000000000e+10,2.632709891000000000e+13,2.678144051000000000e+13
6.103390288000000000e+10,2.715575432000000000e+13,2.762261478000000000e+13
6.303753153000000000e+10,2.801471658000000000e+13,2.849449630000000000e+13
6.510693555000000000e+10,2.890222046000000000e+13,2.939528838000000000e+13
6.724427423000000000e+10,2.981553609000000000e+13,3.032221530000000000e+13
6.945177774000000000e+10,3.075096408000000000e+13,3.127151766000000000e+13
7.173174944000000000e+10,3.170384644000000000e+13,3.223846385000000000e+13
7.408656835000000000e+10,3.266867685000000000e+13,3.321746226000000000e+13
7.651869155000000000e+10,3.363931013000000000e+13,3.420227422000000000e+13
7.903065679000000000e+10,3.460918634000000000e+13,3.518624176000000000e+13
8.162508514000000000e+10,3.557161444000000000e+13,3.616257563000000000e+13
8.430468372000000000e+10,3.652013932000000000e+13,3.712472776000000000e+13
8.707224849000000000e+10,3.744889226000000000e+13,3.806674677000000000e+13
8.993066723000000000e+10,3.835284526000000000e+13,3.898353572000000000e+13
9.288292250000000000e+10,3.922803792000000000e+13,3.987108187000000000e+13
9.593209478000000000e+10,4.007178873000000000e+13,4.072667056000000000e+13
9.908136567000000000e+10,4.088276405000000000e+13,4.154895463000000000e+13
1.023340212000000000e+11,4.166095950000000000e+13,4.233793504000000000e+13
1.056934554000000000e+11,4.240766983000000000e+13,4.309492979000000000e+13
1.091631734000000000e+11,4.312539271000000000e+13,4.382247591000000000e+13
1.127467958000000000e+11,4.381770585000000000e+13,4.452420452000000000e+13
1.164480618000000000e+11,4.448915632000000000e+13,4.520472819000000000e+13
1.202708335000000000e+11,4.514518934000000000e+13,4.586956849000000000e+13
1.242190995000000000e+11,4.579210926000000000e+13,4.652511612000000000e+13
1.282969798000000000e+11,4.643712007000000000e+13,4.717867161000000000e+13
1.325087292000000000e+11,4.708842850000000000e+13,4.783854955000000000e+13
1.368587425000000000e+11,4.775545665000000000e+13,4.851429352000000000e+13
1.413515585000000000e+11,4.844915031000000000e+13,4.921698810000000000e+13
1.459918652000000000e+11,4.918240537000000000e+13,4.995969020000000000e+13
1.507845046000000000e+11,4.997067058000000000e+13,5.075803898000000000e+13
1.557344773000000000e+11,5.083273598000000000e+13,5.163105362000000000e+13
1.608469483000000000e+11,5.179171359000000000e+13,5.260212570000000000e+13
1.661272522000000000e+11,5.287627883000000000e+13,5.370027558000000000e+13
1.715808986000000000e+11,5.412223270000000000e+13,5.496173397000000000e+13
1.772135779000000000e+11,5.557433556000000000e+13,5.643179922000000000e+13
1.830311676000000000e+11,5.728842840000000000e+13,5.816698789000000000e+13
1.890397378000000000e+11,5.933371657000000000e+13,6.023735330000000000e+13
1.952455581000000000e+11,6.179500035000000000e+13,6.272875672000000000e+13
2.016551039000000000e+11,6.477459389000000000e+13,6.574483230000000000e+13
2.082750630000000000e+11,6.839320143000000000e+13,6.940790820000000000e+13
2.151123430000000000e+11,7.278906959000000000e+13,7.385819264000000000e+13
2.221740781000000000e+11,7.811447345000000000e+13,7.925026209000000000e+13
2.294676367000000000e+11,8.452850494000000000e+13,8.574578658000000000e+13
2.370006292000000000e+11,9.218538354000000000e+13,9.350167172000000000e+13
2.447809157000000000e+11,1.012179658000000000e+14,1.026532602000000000e+14
2.528166144000000000e+11,1.117172129000000000e+14,1.132933539000000000e+14
2.611161101000000000e+11,1.237096116000000000e+14,1.254491122000000000e+14
2.696880626000000000e+11,1.371360650000000000e+14,1.390604679000000000e+14
2.785414163000000000e+11,1.518366382000000000e+14,1.539645973000000000e+14
2.876854090000000000e+11,1.675456861000000000e+14,1.698910920000000000e+14
2.971295819000000000e+11,1.839012315000000000e+14,1.864717398000000000e+14
3.068837892000000000e+11,2.004697565000000000e+14,2.032660001000000000e+14
3.169582089000000000e+11,2.167834390000000000e+14,2.197990367000000000e+14
3.273633529000000000e+11,2.323848585000000000e+14,2.356071617000000000e+14
3.381100782000000000e+11,2.468714859000000000e+14,2.502828727000000000e+14
3.492095985000000000e+11,2.599322156000000000e+14,2.635116839000000000e+14
3.606734952000000000e+11,2.713696559000000000e+14,2.750944726000000000e+14
3.725137301000000000e+11,2.811051561000000000e+14,2.849523670000000000e+14
3.847426577000000000e+11,2.891686281000000000e+14,2.931163068000000000e+14
3.973730381000000000e+11,2.956763100000000000e+14,2.997044732000000000e+14
4.104180503000000000e+11,3.008026891000000000e+14,3.048938625000000000e+14
4.238913057000000000e+11,3.047523759000000000e+14,3.088918391000000000e+14
4.378068629000000000e+11,3.077356674000000000e+14,3.119114324000000000e+14
4.521792417000000000e+11,3.099505275000000000e+14,3.141531247000000000e+14
4.670234388000000000e+11,3.115714787000000000e+14,3.157936294000000000e+14
4.823549431000000000e+11,3.127446402000000000e+14,3.169808826000000000e+14
4.981897519000000000e+11,3.135872672000000000e+14,3.178335877000000000e+14
5.145443878000000000e+11,3.141902050000000000e+14,3.184437051000000000e+14
5.314359158000000000e+11,3.146218203000000000e+14,3.188804368000000000e+14
5.488819610000000000e+11,3.149323680000000000e+14,3.191946486000000000e+14
5.669007271000000000e+11,3.151580685000000000e+14,3.194229992000000000e+14
5.855110156000000000e+11,3.153246460000000000e+14,3.195915229000000000e+14
6.047322449000000000e+11,3.154501663000000000e+14,3.197185021000000000e+14
6.245844712000000000e+11,3.155472178000000000e+14,3.198166755000000000e+14
6.450884089000000000e+11,3.156245394000000000e+14,3.198948859000000000e+14
6.662654525000000000e+11,3.156881870000000000e+14,3.199592609000000000e+14
6.881376986000000000e+11,3.157423630000000000e+14,3.200140523000000000e+14
7.107279697000000000e+11,3.157899978000000000e+14,3.200622249000000000e+14
7.340598370000000000e+11,3.158331477000000000e+14,3.201058587000000000e+14
7.581576458000000000e+11,3.158732695000000000e+14,3.201464275000000000e+14
7.830465404000000000e+11,3.159114076000000000e+14,3.201849874000000000e+14
8.087524909000000000e+11,3.159483217000000000e+14,3.202223069000000000e+14
8.353023195000000000e+11,3.159845745000000000e+14,3.202589547000000000e+14
8.627237292000000000e+11,3.160205920000000000e+14,3.202953616000000000e+14
8.910453325000000000e+11,3.160567049000000000e+14,3.203318618000000000e+14
9.202966809000000000e+11,3.160931778000000000e+14,3.203687223000000000e+14
9.505082962000000000e+11,3.161302293000000000e+14,3.204061642000000000e+14
9.817117023000000000e+11,3.161680476000000000e+14,3.204443773000000000e+14
1.013939458000000000e+12,3.162068007000000000e+14,3.204835310000000000e+14
1.047225190000000000e+12,3.162466451000000000e+14,3.205237831000000000e+14
1.081603630000000000e+12,3.162877319000000000e+14,3.205652859000000000e+14
1.117110651000000000e+12,3.163302118000000000e+14,3.206081911000000000e+14
1.153783300000000000e+12,3.163742395000000000e+14,3.206526546000000000e+14
1.191659843000000000e+12,3.164199773000000000e+14,3.206988398000000000e+14
1.230779803000000000e+12,3.164675980000000000e+14,3.207469205000000000e+14
1.271183997000000000e+12,3.165172871000000000e+14,3.207970831000000000e+14
1.312914585000000000e+12,3.165692443000000000e+14,3.208495288000000000e+14
1.356015111000000000e+12,3.166236840000000000e+14,3.209044730000000000e+14
1.400530545000000000e+12,3.166808349000000000e+14,3.209621455000000000e+14
1.446507339000000000e+12,3.167409371000000000e+14,3.210227877000000000e+14
1.493993464000000000e+12,3.168042385000000000e+14,3.210866484000000000e+14
1.543038469000000000e+12,3.168709878000000000e+14,3.211539772000000000e+14
1.593693530000000000e+12,3.169414259000000000e+14,3.212250158000000000e+14
1.646011502000000000e+12,3.170157749000000000e+14,3.212999865000000000e+14
1.700046975000000000e+12,3.170942259000000000e+14,3.213790803000000000e+14
1.755856331000000000e+12,3.171769265000000000e+14,3.214624441000000000e+14
1.813497804000000000e+12,3.172639681000000000e+14,3.215501682000000000e+14
1.873031539000000000e+12,3.173553771000000000e+14,3.216422770000000000e+14
1.934519654000000000e+12,3.174511100000000000e+14,3.217387245000000000e+14
1.998026309000000000e+12,3.175510542000000000e+14,3.218393950000000000e+14
2.063617768000000000e+12,3.176550351000000000e+14,3.219441105000000000e+14
2.131362472000000000e+12,3.177628311000000000e+14,3.220526453000000000e+14
2.201331107000000000e+12,3.178741930000000000e+14,3.221647463000000000e+14
2.273596682000000000e+12,3.179888658000000000e+14,3.222801547000000000e+14
2.348234601000000000e+12,3.181066145000000000e+14,3.223986313000000000e+14
2.425322742000000000e+12,3.182272483000000000e+14,3.225199823000000000e+14
2.504941542000000000e+12,3.183506401000000000e+14,3.226440773000000000e+14
2.587174079000000000e+12,3.184767434000000000e+14,3.227708673000000000e+14
2.672106155000000000e+12,3.186056050000000000e+14,3.229003968000000000e+14
2.759826392000000000e+12,3.187373722000000000e+14,3.230328115000000000e+14
2.850426321000000000e+12,3.188723011000000000e+14,3.231683658000000000e+14
2.944000475000000000e+12,3.190107633000000000e+14,3.233074300000000000e+14
3.040646493000000000e+12,3.191532539000000000e+14,3.234504978000000000e+14
3.140465219000000000e+12,3.193004084000000000e+14,3.235982034000000000e+14
3.243560807000000000e+12,3.194530253000000000e+14,3.237513436000000000e+14
3.350040830000000000e+12,3.196121031000000000e+14,3.239109150000000000e+14
3.460016392000000000e+12,3.197788953000000000e+14,3.240781687000000000e+14
3.573602246000000000e+12,3.199549881000000000e+14,3.242546878000000000e+14
3.690916911000000000e+12,3.201424126000000000e+14,3.244424989000000000e+14
3.812082796000000000e+12,3.203438014000000000e+14,3.246442288000000000e+14
3.937226330000000000e+12,3.205626055000000000e+14,3.248633203000000000e+14
4.066478092000000000e+12,3.208033968000000000e+14,3.251043334000000000e+14
4.199972947000000000e+12,3.210722790000000000e+14,3.253733545000000000e+14
4.337850188000000000e+12,3.213774449000000000e+14,3.256785507000000000e+14
4.480253680000000000e+12,3.217299176000000000e+14,3.260309068000000000e+14
4.627332012000000000e+12,3.221445184000000000e+14,3.264451866000000000e+14
4.779238650000000000e+12,3.226410765000000000e+14,3.269411334000000000e+14
4.936132098000000000e+12,3.232458981000000000e+14,3.275449258000000000e+14
5.098176064000000000e+12,3.239934277000000000e+14,3.282908212000000000e+14
5.265539630000000000e+12,3.249279505000000000e+14,3.292228350000000000e+14
5.438397428000000000e+12,3.261050406000000000e+14,3.303961614000000000e+14
5.616929824000000000e+12,3.275923838000000000e+14,3.318779657000000000e+14
5.801323104000000000e+12,3.294692283000000000e+14,3.337468069000000000e+14
5.991769669000000000e+12,3.318238597000000000e+14,3.360900955000000000e+14
6.188468239000000000e+12,3.347484321000000000e+14,3.389989263000000000e+14
6.391624053000000000e+12,3.383306671000000000e+14,3.425598145000000000e+14
6.601449093000000000e+12,3.426428864000000000e+14,3.468438067000000000e+14
6.818162295000000000e+12,3.477291501000000000e+14,3.518937435000000000e+14
7.041989785000000000e+12,3.535926947000000000e+14,3.577118602000000000e+14
7.273165113000000000e+12,3.601862329000000000e+14,3.642502638000000000e+14
7.511929493000000000e+12,3.674076588000000000e+14,3.714067997000000000e+14
7.758532061000000000e+12,3.751032598000000000e+14,3.790283719000000000e+14
8.013230128000000000e+12,3.830788777000000000e+14,3.869221278000000000e+14
8.276289456000000000e+12,3.911176697000000000e+14,3.948731421000000000e+14
8.547984529000000000e+12,3.990012849000000000e+14,4.026654244000000000e+14
8.828598841000000000e+12,4.065311871000000000e+14,4.101029987000000000e+14
9.118425196000000000e+12,4.135455943000000000e+14,4.170265836000000000e+14
9.417766007000000000e+12,4.199301066000000000e+14,4.233239820000000000e+14
9.726933615000000000e+12,4.256212214000000000e+14,4.289334194000000000e+14
1.004625062000000000e+13,4.306027455000000000e+14,4.338398702000000000e+14
1.037605020000000000e+13,4.348977577000000000e+14,4.380670143000000000e+14
1.071667648000000000e+13,4.385580047000000000e+14,4.416666952000000000e+14
1.106848489000000000e+13,4.416530183000000000e+14,4.447081399000000000e+14
1.143184250000000000e+13,4.442603948000000000e+14,4.472683578000000000e+14
1.180712847000000000e+13,4.464581929000000000e+14,4.494246526000000000e+14
1.219473437000000000e+13,4.483197758000000000e+14,4.512495593000000000e+14
1.259506464000000000e+13,4.499107963000000000e+14,4.528078990000000000e+14
1.300853701000000000e+13,4.512878300000000000e+14,4.541554603000000000e+14
1.343558290000000000e+13,4.524982796000000000e+14,4.553389307000000000e+14
1.387664791000000000e+13,4.535810666000000000e+14,4.563965978000000000e+14
1.433219226000000000e+13,4.545676608000000000e+14,4.573593797000000000e+14
1.480269127000000000e+13,4.554832464000000000e+14,4.582519849000000000e+14
1.528863588000000000e+13,4.563478892000000000e+14,4.590940692000000000e+14
1.579053314000000000e+13,4.571775924000000000e+14,4.599012796000000000e+14
1.630890676000000000e+13,4.579852046000000000e+14,4.606861509000000000e+14
1.684429760000000000e+13,4.587811797000000000e+14,4.614588539000000000e+14
1.739726432000000000e+13,4.595741971000000000e+14,4.622278054000000000e+14
1.796838391000000000e+13,4.603716840000000000e+14,4.630001802000000000e+14
1.855825228000000000e+13,4.611802510000000000e+14,4.637823365000000000e+14
1.916748492000000000e+13,4.620060724000000000e+14,4.645801859000000000e+14
1.979671753000000000e+13,4.628552319000000000e+14,4.653995280000000000e+14
2.044660667000000000e+13,4.637340631000000000e+14,4.662463771000000000e+14
2.111783044000000000e+13,4.646495142000000000e+14,4.671273109000000000e+14
2.181108924000000000e+13,4.656095581000000000e+14,4.680498597000000000e+14
2.252710643000000000e+13,4.666236733000000000e+14,4.690229605000000000e+14
2.326662911000000000e+13,4.677034375000000000e+14,4.700575152000000000e+14
2.403042894000000000e+13,4.688632831000000000e+14,4.711670985000000000e+14
2.481930289000000000e+13,4.701214077000000000e+14,4.723688082000000000e+14
2.563407409000000000e+13,4.715008897000000000e+14,4.736843014000000000e+14
2.647559271000000000e+13,4.730310558000000000e+14,4.751410612000000000e+14
2.734473680000000000e+13,4.747490639000000000e+14,4.767738548000000000e+14
2.824241326000000000e+13,4.767016378000000000e+14,4.786263196000000000e+14
2.916955876000000000e+13,4.789468477000000000e+14,4.807525742000000000e+14
3.012714071000000000e+13,4.815557507000000000e+14,4.832186799000000000e+14
3.111615828000000000e+13,4.846135557000000000e+14,4.861036317000000000e+14
3.213764344000000000e+13,4.882198820000000000e+14,4.894994839000000000e+14
3.319266205000000000e+13,4.924875169000000000e+14,4.935100575000000000e+14
3.428231494000000000e+13,4.975392980000000000e+14,4.982478981000000000e+14
3.540773909000000000e+13,5.035025603000000000e+14,5.038289846000000000e+14
3.657010881000000000e+13,5.105011155000000000e+14,5.103651883000000000e+14
3.777063695000000000e+13,5.186447549000000000e+14,5.179545086000000000e+14
3.901057617000000000e+13,5.280169885000000000e+14,5.266697791000000000e+14
4.029122028000000000e+13,5.386626327000000000e+14,5.365473667000000000e+14
4.161390553000000000e+13,5.505766615000000000e+14,5.475771724000000000e+14
4.298001206000000000e+13,5.636963097000000000e+14,5.596957591000000000e+14
4.439096531000000000e+13,5.778979660000000000e+14,5.727839794000000000e+14
4.584823751000000000e+13,5.930000516000000000e+14,5.866701427000000000e+14
4.735334923000000000e+13,6.087718389000000000e+14,6.011386053000000000e+14
4.890787094000000000e+13,6.249478011000000000e+14,6.159433295000000000e+14
5.051342469000000000e+13,6.412456674000000000e+14,6.308246758000000000e+14
5.217168576000000000e+13,6.573854361000000000e+14,6.455268756000000000e+14
5.388438443000000000e+13,6.731074617000000000e+14,6.598144592000000000e+14
5.565330778000000000e+13,6.881874030000000000e+14,6.734856424000000000e+14
5.748030158000000000e+13,7.024469445000000000e+14,6.863817299000000000e+14
5.936727216000000000e+13,7.157596181000000000e+14,6.983919811000000000e+14
6.131618845000000000e+13,7.280509415000000000e+14,7.094532948000000000e+14
6.332908400000000000e+13,7.392947364000000000e+14,7.195464597000000000e+14
6.540805915000000000e+13,7.495070206000000000e+14,7.286902661000000000e+14
6.755528315000000000e+13,7.587373359000000000e+14,7.369333885000000000e+14
6.977299650000000000e+13,7.670596624000000000e+14,7.443459888000000000e+14
7.206351321000000000e+13,7.745639489000000000e+14,7.510119620000000000e+14
7.442922330000000000e+13,7.813484873000000000e+14,7.570220211000000000e+14
7.687259522000000000e+13,7.875136205000000000e+14,7.624680447000000000e+14
7.939617845000000000e+13,7.931569978000000000e+14,7.674388586000000000e+14
8.200260620000000000e+13,7.983702606000000000e+14,7.720173322000000000e+14
8.469459808000000000e+13,8.032369503000000000e+14,7.762785863000000000e+14
8.747496302000000000e+13,8.078315655000000000e+14,7.802892323000000000e+14
9.034660212000000000e+13,8.122193482000000000e+14,7.841072618000000000e+14
9.331251175000000000e+13,8.164566527000000000e+14,7.877824477000000000e+14
9.637578664000000000e+13,8.205916205000000000e+14,7.913570086000000000e+14
9.953962310000000000e+13,8.246650654000000000e+14,7.948664486000000000e+14
1.028073224000000000e+14,8.287114816000000000e+14,7.983404943000000000e+14
1.061822941000000000e+14,8.327600270000000000e+14,8.018039983000000000e+14
1.096680598000000000e+14,8.368353977000000000e+14,8.052777386000000000e+14
1.132682567000000000e+14,8.409586718000000000e+14,8.087791813000000000e+14
1.169866413000000000e+14,8.451480459000000000e+14,8.123231413000000000e+14
1.208270935000000000e+14,8.494194627000000000e+14,8.159223412000000000e+14
1.247936205000000000e+14,8.537871660000000000e+14,8.195879005000000000e+14
1.288903612000000000e+14,8.582641777000000000e+14,8.233297516000000000e+14
1.331215903000000000e+14,8.628627019000000000e+14,8.271569874000000000e+14
1.374917226000000000e+14,8.675945133000000000e+14,8.310781905000000000e+14
1.420053182000000000e+14,8.724713006000000000e+14,8.351017171000000000e+14
1.466670866000000000e+14,8.775050048000000000e+14,8.392359723000000000e+14
1.514818922000000000e+14,8.827081817000000000e+14,8.434896981000000000e+14
1.564547589000000000e+14,8.880943816000000000e+14,8.478722677000000000e+14
1.615908754000000000e+14,8.936785871000000000e+14,8.523940210000000000e+14
1.668956010000000000e+14,8.994777311000000000e+14,8.570666527000000000e+14
1.723744708000000000e+14,9.055113218000000000e+14,8.619036777000000000e+14
1.780332016000000000e+14,9.118022122000000000e+14,8.669209956000000000e+14
1.838776980000000000e+14,9.183775321000000000e+14,8.721375678000000000e+14
1.899140582000000000e+14,9.252698517000000000e+14,8.775762551000000000e+14
1.961485809000000000e+14,9.325186151000000000e+14,8.832648398000000000e+14
2.025877712000000000e+14,9.401718498000000000e+14,8.892372291000000000e+14
2.092383480000000000e+14,9.482883068000000000e+14,8.955349511000000000e+14
2.161072509000000000e+14,9.569399762000000000e+14,9.022088882000000000e+14
2.232016469000000000e+14,9.662149517000000000e+14,9.093212163000000000e+14
2.305289387000000000e+14,9.762209225000000000e+14,9.169477499000000000e+14
2.380967717000000000e+14,9.870888895000000000e+14,9.251803715000000000e+14
2.459130425000000000e+14,9.989772984000000000e+14,9.341296808000000000e+14
2.539859069000000000e+14,1.012076490000000000e+15,9.439277789000000000e+14
2.623237882000000000e+14,1.026613006000000000e+15,9.547308332000000000e+14
2.709353866000000000e+14,1.042853656000000000e+15,9.667213671000000000e+14
2.798296876000000000e+14,1.061109025000000000e+15,9.801100410000000000e+14
2.890159718000000000e+14,1.081735704000000000e+15,9.951364297000000000e+14
2.985038245000000000e+14,1.105136575000000000e+15,1.012068365000000000e+15
3.083031457000000000e+14,1.131759355000000000e+15,1.031200047000000000e+15
3.184241602000000000e+14,1.162091242000000000e+15,1.052847458000000000e+15
3.288774286000000000e+14,1.196649986000000000e+15,1.077341426000000000e+15
3.396738582000000000e+14,1.235971230000000000e+15,1.105018350000000000e+15
3.508247144000000000e+14,1.280590316000000000e+15,1.136207426000000000e+15
3.623416323000000000e+14,1.331019860000000000e+15,1.171215420000000000e+15
3.742366291000000000e+14,1.387722088000000000e+15,1.210308415000000000e+15
3.865221163000000000e+14,1.451077599000000000e+15,1.253691740000000000e+15
