pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.771405069000000000e+13,3.773960124000000000e+13
9.908136567000000000e+10,3.836400666000000000e+13,3.838835247000000000e+13
1.023340212000000000e+11,3.904291418000000000e+13,3.906594756000000000e+13
1.056934554000000000e+11,3.975155482000000000e+13,3.977316111000000000e+13
1.091631734000000000e+11,4.048996395000000000e+13,4.051002269000000000e+13
1.127467958000000000e+11,4.125726321000000000e+13,4.127564992000000000e+13
1.164480618000000000e+11,4.205147660000000000e+13,4.206806525000000000e+13
1.202708335000000000e+11,4.286941023000000000e+13,4.288407629000000000e+13
1.242190995000000000e+11,4.370655788000000000e+13,4.371918214000000000e+13
1.282969798000000000e+11,4.455706334000000000e+13,4.456753619000000000e+13
1.325087292000000000e+11,4.541378846000000000e+13,4.542201469000000000e+13
1.368587425000000000e+11,4.626848815000000000e+13,4.627439177000000000e+13
1.413515585000000000e+11,4.711206578000000000e+13,4.711559476000000000e+13
1.459918652000000000e+11,4.793495012000000000e+13,4.793608053000000000e+13
1.507845046000000000e+11,4.872756707000000000e+13,4.872630619000000000e+13
1.557344773000000000e+11,4.948083609000000000e+13,4.947722408000000000e+13
1.608469483000000000e+11,5.018667198000000000e+13,5.018078187000000000e+13
1.661272522000000000e+11,5.083842829000000000e+13,5.083036415000000000e+13
1.715808986000000000e+11,5.143126132000000000e+13,5.142115454000000000e+13
1.772135779000000000e+11,5.196232830000000000e+13,5.195033240000000000e+13
1.830311676000000000e+11,5.243084067000000000e+13,5.241712503000000000e+13
1.890397378000000000e+11,5.283796966000000000e+13,5.282271263000000000e+13
1.952455581000000000e+11,5.318659019000000000e+13,5.316997234000000000e+13
2.016551039000000000e+11,5.348093726000000000e+13,5.346313518000000000e+13
2.082750630000000000e+11,5.372620157000000000e+13,5.370738269000000000e+13
2.151123430000000000e+11,5.392813068000000000e+13,5.390844934000000000e+13
2.221740781000000000e+11,5.409264926000000000e+13,5.407224409000000000e+13
2.294676367000000000e+11,5.422554045000000000e+13,5.420453304000000000e+13
2.370006292000000000e+11,5.433220803000000000e+13,5.431070272000000000e+13
2.447809157000000000e+11,5.441752037000000000e+13,5.439560491000000000e+13
2.528166144000000000e+11,5.448572829000000000e+13,5.446347508000000000e+13
2.611161101000000000e+11,5.454044191000000000e+13,5.451790964000000000e+13
2.696880626000000000e+11,5.458465750000000000e+13,5.456189294000000000e+13
2.785414163000000000e+11,5.462080996000000000e+13,5.459784976000000000e+13
2.876854090000000000e+11,5.465084338000000000e+13,5.462771576000000000e+13
2.971295819000000000e+11,5.467628714000000000e+13,5.465301340000000000e+13
3.068837892000000000e+11,5.469832959000000000e+13,5.467492543000000000e+13
3.169582089000000000e+11,5.471788505000000000e+13,5.469436169000000000e+13
3.273633529000000000e+11,5.473565194000000000e+13,5.471201699000000000e+13
3.381100782000000000e+11,5.475216115000000000e+13,5.472841936000000000e+13
3.492095985000000000e+11,5.476781533000000000e+13,5.474396916000000000e+13
3.606734952000000000e+11,5.478291996000000000e+13,5.475896999000000000e+13
3.725137301000000000e+11,5.479770744000000000e+13,5.477365276000000000e+13
3.847426577000000000e+11,5.481235574000000000e+13,5.478819415000000000e+13
3.973730381000000000e+11,5.482700236000000000e+13,5.480273061000000000e+13
4.104180503000000000e+11,5.484175489000000000e+13,5.481736877000000000e+13
4.238913057000000000e+11,5.485669881000000000e+13,5.483219328000000000e+13
4.378068629000000000e+11,5.487190341000000000e+13,5.484727266000000000e+13
4.521792417000000000e+11,5.488742613000000000e+13,5.486266360000000000e+13
4.670234388000000000e+11,5.490331577000000000e+13,5.487841418000000000e+13
4.823549431000000000e+11,5.491961495000000000e+13,5.489456632000000000e+13
4.981897519000000000e+11,5.493636195000000000e+13,5.491115757000000000e+13
5.145443878000000000e+11,5.495359203000000000e+13,5.492822246000000000e+13
5.314359158000000000e+11,5.497133860000000000e+13,5.494579361000000000e+13
5.488819610000000000e+11,5.498963405000000000e+13,5.496390262000000000e+13
5.669007271000000000e+11,5.500851042000000000e+13,5.498258066000000000e+13
5.855110156000000000e+11,5.502799999000000000e+13,5.500185911000000000e+13
6.047322449000000000e+11,5.504813583000000000e+13,5.502177005000000000e+13
6.245844712000000000e+11,5.506895217000000000e+13,5.504234667000000000e+13
6.450884089000000000e+11,5.509048491000000000e+13,5.506362372000000000e+13
6.662654525000000000e+11,5.511277193000000000e+13,5.508563787000000000e+13
6.881376986000000000e+11,5.513585348000000000e+13,5.510842803000000000e+13
7.107279697000000000e+11,5.515977254000000000e+13,5.513203571000000000e+13
7.340598370000000000e+11,5.518457507000000000e+13,5.515650532000000000e+13
7.581576458000000000e+11,5.521031036000000000e+13,5.518188439000000000e+13
7.830465404000000000e+11,5.523703118000000000e+13,5.520822382000000000e+13
8.087524909000000000e+11,5.526479397000000000e+13,5.523557799000000000e+13
8.353023195000000000e+11,5.529365889000000000e+13,5.526400483000000000e+13
8.627237292000000000e+11,5.532368981000000000e+13,5.529356575000000000e+13
8.910453325000000000e+11,5.535495423000000000e+13,5.532432561000000000e+13
9.202966809000000000e+11,5.538752304000000000e+13,5.535635242000000000e+13
9.505082962000000000e+11,5.542147039000000000e+13,5.538971719000000000e+13
9.817117023000000000e+11,5.545687322000000000e+13,5.542449353000000000e+13
1.013939458000000000e+12,5.549381101000000000e+13,5.546075728000000000e+13
1.047225190000000000e+12,5.553236552000000000e+13,5.549858632000000000e+13
1.081603630000000000e+12,5.557262062000000000e+13,5.553806032000000000e+13
1.117110651000000000e+12,5.561466231000000000e+13,5.557926085000000000e+13
1.153783300000000000e+12,5.565857900000000000e+13,5.562227148000000000e+13
1.191659843000000000e+12,5.570446187000000000e+13,5.566717826000000000e+13
1.230779803000000000e+12,5.575240578000000000e+13,5.571407050000000000e+13
1.271183997000000000e+12,5.580251053000000000e+13,5.576304199000000000e+13
1.312914585000000000e+12,5.585488257000000000e+13,5.581419268000000000e+13
1.356015111000000000e+12,5.590963711000000000e+13,5.586763065000000000e+13
1.400530545000000000e+12,5.596690070000000000e+13,5.592347460000000000e+13
1.446507339000000000e+12,5.602681448000000000e+13,5.598185698000000000e+13
1.493993464000000000e+12,5.608953790000000000e+13,5.604292751000000000e+13
1.543038469000000000e+12,5.615525339000000000e+13,5.610685767000000000e+13
1.593693530000000000e+12,5.622417127000000000e+13,5.617384531000000000e+13
1.646011502000000000e+12,5.629653647000000000e+13,5.624412112000000000e+13
1.700046975000000000e+12,5.637263654000000000e+13,5.631795619000000000e+13
1.755856331000000000e+12,5.645281003000000000e+13,5.639566990000000000e+13
1.813497804000000000e+12,5.653745803000000000e+13,5.647764093000000000e+13
1.873031539000000000e+12,5.662705812000000000e+13,5.656432038000000000e+13
1.934519654000000000e+12,5.672218047000000000e+13,5.665624697000000000e+13
1.998026309000000000e+12,5.682350906000000000e+13,5.675406702000000000e+13
2.063617768000000000e+12,5.693186724000000000e+13,5.685855854000000000e+13
2.131362472000000000e+12,5.704824891000000000e+13,5.697066053000000000e+13
2.201331107000000000e+12,5.717385740000000000e+13,5.709150937000000000e+13
2.273596682000000000e+12,5.731015435000000000e+13,5.722248473000000000e+13
2.348234601000000000e+12,5.745891981000000000e+13,5.736526571000000000e+13
2.425322742000000000e+12,5.762232173000000000e+13,5.752189562000000000e+13
2.504941542000000000e+12,5.780300626000000000e+13,5.769486613000000000e+13
2.587174079000000000e+12,5.800420838000000000e+13,5.788722011000000000e+13
2.672106155000000000e+12,5.822987876000000000e+13,5.810266910000000000e+13
2.759826392000000000e+12,5.848483998000000000e+13,5.834573773000000000e+13
2.850426321000000000e+12,5.877497187000000000e+13,5.862193449000000000e+13
2.944000475000000000e+12,5.910743322000000000e+13,5.893795560000000000e+13
3.040646493000000000e+12,5.949090589000000000e+13,5.930190808000000000e+13
3.140465219000000000e+12,5.993588564000000000e+13,5.972357505000000000e+13
3.243560807000000000e+12,6.045501178000000000e+13,6.021471519000000000e+13
3.350040830000000000e+12,6.106341161000000000e+13,6.078937323000000000e+13
3.460016392000000000e+12,6.177909919000000000e+13,6.146423879000000000e+13
3.573602246000000000e+12,6.262336446000000000e+13,6.225899268000000000e+13
3.690916911000000000e+12,6.362120868000000000e+13,6.319669386000000000e+13
3.812082796000000000e+12,6.480174655000000000e+13,6.430413190000000000e+13
3.937226330000000000e+12,6.619857466000000000e+13,6.561214558000000000e+13
4.066478092000000000e+12,6.785010886000000000e+13,6.715591102000000000e+13
4.199972947000000000e+12,6.979986203000000000e+13,6.897517384000000000e+13
4.337850188000000000e+12,7.209658901000000000e+13,7.111435847000000000e+13
4.480253680000000000e+12,7.479430011000000000e+13,7.362255804000000000e+13
4.627332012000000000e+12,7.795217323000000000e+13,7.655343483000000000e+13
4.779238650000000000e+12,8.163428754000000000e+13,7.996496068000000000e+13
4.936132098000000000e+12,8.590922815000000000e+13,8.391904485000000000e+13
5.098176064000000000e+12,9.084940724000000000e+13,8.848090663000000000e+13
5.265539630000000000e+12,9.653024147000000000e+13,9.371832296000000000e+13
5.438397428000000000e+12,1.030291777000000000e+14,9.970074299000000000e+13
5.616929824000000000e+12,1.104245755000000000e+14,1.064982768000000000e+14
5.801323104000000000e+12,1.187945089000000000e+14,1.141806149000000000e+14
5.991769669000000000e+12,1.282153008000000000e+14,1.228157068000000000e+14
6.188468239000000000e+12,1.387601056000000000e+14,1.324684876000000000e+14
6.391624053000000000e+12,1.504969870000000000e+14,1.431991463000000000e+14
6.601449093000000000e+12,1.634872565000000000e+14,1.550616375000000000e+14
6.818162295000000000e+12,1.777842645000000000e+14,1.681026113000000000e+14
7.041989785000000000e+12,1.934311023000000000e+14,1.823593487000000000e+14
7.273165113000000000e+12,2.104583702000000000e+14,1.978577658000000000e+14
7.511929493000000000e+12,2.288828348000000000e+14,2.146112314000000000e+14
7.758532061000000000e+12,2.487047735000000000e+14,2.326181931000000000e+14
8.013230128000000000e+12,2.699063615000000000e+14,2.518607571000000000e+14
8.276289456000000000e+12,2.924499549000000000e+14,2.723031763000000000e+14
8.547984529000000000e+12,3.162760130000000000e+14,2.938900148000000000e+14
8.828598841000000000e+12,3.413019546000000000e+14,3.165451619000000000e+14
9.118425196000000000e+12,3.674204548000000000e+14,3.401703410000000000e+14
9.417766007000000000e+12,3.944995882000000000e+14,3.646452935000000000e+14
9.726933615000000000e+12,4.223832208000000000e+14,3.898281831000000000e+14
1.004625062000000000e+13,4.508919122000000000e+14,4.155564571000000000e+14
1.037605020000000000e+13,4.798250431000000000e+14,4.416488106000000000e+14
1.071667648000000000e+13,5.089640468000000000e+14,4.679081361000000000e+14
1.106848489000000000e+13,5.380770639000000000e+14,4.941257454000000000e+14
1.143184250000000000e+13,5.669244329000000000e+14,5.200863291000000000e+14
1.180712847000000000e+13,5.952649896000000000e+14,5.455736266000000000e+14
1.219473437000000000e+13,6.228631660000000000e+14,5.703767981000000000e+14
1.259506464000000000e+13,6.494962228000000000e+14,5.942968957000000000e+14
1.300853701000000000e+13,6.749609494000000000e+14,6.171528395000000000e+14
1.343558290000000000e+13,6.990804441000000000e+14,6.387874486000000000e+14
1.387664791000000000e+13,7.217100013000000000e+14,6.590726562000000000e+14
1.433219226000000000e+13,7.427402562000000000e+14,6.779122554000000000e+14
1.480269127000000000e+13,7.620997520000000000e+14,6.952441207000000000e+14
1.528863588000000000e+13,7.797555548000000000e+14,7.110406813000000000e+14
1.579053314000000000e+13,7.957116800000000000e+14,7.253074351000000000e+14
1.630890676000000000e+13,8.100058847000000000e+14,7.380800096000000000e+14
1.684429760000000000e+13,8.227054620000000000e+14,7.494203386000000000e+14
1.739726432000000000e+13,8.339019359000000000e+14,7.594118692000000000e+14
1.796838391000000000e+13,8.437047488000000000e+14,7.681538826000000000e+14
1.855825228000000000e+13,8.522354945000000000e+14,7.757563159000000000e+14
1.916748492000000000e+13,8.596221580000000000e+14,7.823346050000000000e+14
1.979671753000000000e+13,8.659942729000000000e+14,7.880053579000000000e+14
2.044660667000000000e+13,8.714786065000000000e+14,7.928825099000000000e+14
2.111783044000000000e+13,8.761956288000000000e+14,7.970741876000000000e+14
2.181108924000000000e+13,8.802572164000000000e+14,8.006806794000000000e+14
2.252710643000000000e+13,8.837652638000000000e+14,8.037932189000000000e+14
2.326662911000000000e+13,8.868107431000000000e+14,8.064931706000000000e+14
2.403042894000000000e+13,8.894736292000000000e+14,8.088519862000000000e+14
2.481930289000000000e+13,8.918233104000000000e+14,8.109315923000000000e+14
2.563407409000000000e+13,8.939192417000000000e+14,8.127849923000000000e+14
2.647559271000000000e+13,8.958118349000000000e+14,8.144570766000000000e+14
2.734473680000000000e+13,8.975434712000000000e+14,8.159855389000000000e+14
2.824241326000000000e+13,8.991495363000000000e+14,8.174018098000000000e+14
2.916955876000000000e+13,9.006593964000000000e+14,8.187319353000000000e+14
3.012714071000000000e+13,9.020973302000000000e+14,8.199974133000000000e+14
3.111615828000000000e+13,9.034833658000000000e+14,8.212159446000000000e+14
3.213764344000000000e+13,9.048340081000000000e+14,8.224020834000000000e+14
3.319266205000000000e+13,9.061628691000000000e+14,8.235678014000000000e+14
